date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Up_aVWAP_486,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_842,aVWAP_OB_bull_557,aVWAP_OB_bear_680,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 17:00:00+00:00,22.145,22.21,22.145,22.205,4815.0,,,22.140169015241575,21.948649186862,22.105061340765193,22.923435443032815,23.292988554191687,23.728229167826786,23.863638301419222,23.996272630816176,,,,,21.74155389015928,21.808304083162774,21.959535967707108,22.179100484569794,23.048271884648788,23.294019791639695,,23.736257952174146,22.884931565270666,23.691817808251383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6772579850974683,22.926700093103495,-1.0656206482373662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89362657935783,17.82762447986356,True,False,True,False,False,0.0,0,0.9112018372033681,1.0132686909926,False,False,False,False,-0.10897843980150358,-0.11634066162500428,False,False,False,False,427569.0,351738.7601360764,False,False,False,False,7531.614348279295,False,False,False,False
2025-10-20 18:00:00+00:00,22.205,22.235,22.18,22.235,4752.0,,,22.145099394185994,21.95979127845772,22.106108682086035,22.920020316481583,23.289437214798934,23.725377484671533,23.860786253868994,23.993541241402085,,,,,21.748182436505704,21.81328283696459,21.962227990861248,22.179427812484146,23.044707306124316,23.290796788821307,,23.733407075074965,22.88162857410317,23.688981103114816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657276246860827,22.925731557381404,-1.0375588029820937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80184735261896,17.82762447986356,True,False,True,False,False,0.0,0,0.9141543178334185,1.0094532447623914,False,False,False,False,-0.10237596201261064,-0.10935831181880745,False,False,False,True,432321.0,352988.0971882303,False,False,False,True,7488.5195521819405,False,False,False,False
2025-10-20 19:00:00+00:00,22.24,22.26,22.08,22.09,12595.0,,,22.144841722173958,21.978007793415387,22.10701209380357,22.910198982697715,23.279501154202407,23.717506133204598,23.85293952827719,23.986045080264308,,,,,21.762273272499577,21.823614371742647,21.967117787743543,22.17861304671986,23.03458192044039,23.28177000119505,,23.725539578990748,22.872081767237336,23.681143161081202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6523898339914551,22.92115093984121,-1.2740096435225794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39737482720304,22.207991587030236,True,False,True,False,False,0.0,0,0.9094147582697201,1.0091603053435112,False,False,False,False,-0.11063051678383463,-0.10999441430132104,False,False,False,False,419726.0,354022.79335585464,False,False,False,False,7567.689791682995,False,False,False,False
2025-10-21 14:00:00+00:00,22.125,22.14,22.025,22.09,3417.0,,,22.14256319969097,21.98081315848034,22.106868110165877,22.907377726082697,23.276698281537275,23.71530550584858,23.85075086043059,23.983957801274375,,,,,21.76536551978764,21.825815474547532,21.967974993420633,22.17804324514011,23.031696797816913,23.279221258659955,,23.72334035125298,22.869330239884665,23.67895029002288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6378274640322225,22.919549476536393,-1.3005860100349718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46105981025909,19.295697300728804,True,False,True,False,False,0.0,0,0.9076142131979694,1.012690355329949,False,False,False,False,-0.12995167760678208,-0.11997304595405156,False,False,False,False,419726.0,355041.4477224305,False,False,False,False,7503.338011966979,False,False,False,False
2025-10-21 15:00:00+00:00,22.095,22.12,22.01,22.025,2784.0,,,22.139828228461916,21.98229513985409,22.106575480667917,22.90500073668759,23.274360742595885,23.71348035707717,23.84893805845695,23.98223078445117,,,,,21.767583253571658,21.827354464460544,21.968467914990967,22.177419611283934,23.029276762138096,23.277094944543887,,23.721516517846343,22.86700794340626,23.67713082837739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234969819384757,22.91809233550475,-1.4323923954340445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.486288268557,15.50039068118933,True,False,True,False,False,0.0,0,0.9093462717058224,1.019152196118488,False,False,False,False,-0.13382705805165648,-0.12690005200285404,False,False,False,False,416942.0,356001.1462073541,False,False,False,False,7430.169980773692,False,False,False,False
2025-10-21 16:00:00+00:00,22.025,22.07,21.96,21.985,3280.0,,,22.135212269238533,21.982841189884365,22.10594502118136,22.902064922351503,23.27151349004665,23.711274929290695,23.846751633611234,23.98015094931198,,,,,21.769730375937918,21.82876927933178,21.968719666139325,22.17642297491387,23.02630548870925,23.274504195417606,,23.71931294010667,22.864133140350283,23.674931030398113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078936458662695,22.916129233900687,-1.5317304930433944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67141106615928,11.941294652710177,True,False,True,False,False,0.0,0,0.9099769171582457,1.0202616055398819,False,False,False,False,-0.14492203559862513,-0.1359110438007396,False,False,False,False,413662.0,356895.11293282144,False,False,False,False,7365.826260141542,False,False,False,False
2025-10-21 17:00:00+00:00,21.985,22.035,21.97,22.03,2035.0,,,22.13264263788528,21.98326497757998,22.105583360195443,22.90026653790537,23.26976265482411,23.70991481760392,23.84540262228431,23.978867109818715,,,,,21.77108029286474,21.829668575455553,21.968902504592037,22.175834228887176,23.02448265765489,23.272910536153027,,23.717953928680824,22.86237292005103,23.673574560797086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886153242992405,22.914951984604254,-1.50344706988016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49720508766855,10.797413879914359,False,False,True,False,False,0.0,0,0.9076408541291484,1.0249549781322354,False,False,False,False,-0.1477012201471633,-0.14180613197395145,False,False,False,False,415697.0,357806.77009665366,False,False,False,False,7283.17779099206,False,False,False,False
2025-10-21 18:00:00+00:00,22.03,22.075,22.02,22.025,1861.0,,,22.130913405281074,21.98401764816306,22.105354091684386,22.89868050643447,23.268201740027173,23.70869362460782,23.84418972622857,23.97771139725897,,,,,21.772445505301256,21.830610102725448,21.96917823420435,22.175391782957405,23.022867882544126,23.27148931847477,,23.716733615719072,22.860822957620112,23.67235712540846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647158418017694,22.913975855912476,-1.5742003147567656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.544323655807254,9.707220371194111,False,False,True,False,False,0.0,0,0.9109447599380486,1.0216830149716054,False,False,False,False,-0.1377064385971751,-0.13975628528556328,False,False,False,False,413836.0,358675.44032771327,False,False,False,False,7199.113019038695,False,False,False,False
2025-10-21 19:00:00+00:00,22.025,22.105,21.935,21.99,9822.0,,,22.12007001509563,21.98571782777374,22.103626648468193,22.89011658778376,23.259829106385748,23.70216253535725,23.837709201535326,23.97154043895311,,,,,21.778644357185495,21.83475047271269,21.96999702870213,22.17259656355733,23.014174937952625,23.2638609446235,,23.710207621163157,22.8524429115224,23.665844141986522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53907125671818,22.908450818507177,-1.7037651461861072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.677691981239605,7.692856266278021,False,False,False,False,False,0.0,0,0.9058884031884803,1.019799434301877,False,False,False,False,-0.14381098632152245,-0.14178363580354286,False,False,False,False,404014.0,359378.3637334851,False,False,False,False,7239.777933472204,False,False,False,False
2025-10-22 14:00:00+00:00,22.015,22.08,21.93,22.045,4150.0,,,22.11635582161855,21.98659532191039,22.10297873651584,22.8865813482486,23.256348252031096,23.69943159743336,23.83499720793563,23.96895572443005,,,,,21.78125821613516,21.836523464771428,21.970403228473756,22.171502802773905,23.01057677757841,23.260686690473335,,23.707478667575103,22.84898610642312,23.663121354507645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108678978061807,22.90623065502803,-1.685818699367114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.381374378906116,7.692856266278021,False,False,False,False,False,0.0,0,0.9025641025641026,1.0243589743589743,False,False,False,False,-0.1471452033369989,-0.1444644195702709,False,False,False,False,408164.0,360134.7301872295,False,False,False,False,7191.874399619921,False,False,False,False
2025-10-22 15:00:00+00:00,22.045,22.08,22.005,22.025,5466.0,,,22.11269977897152,21.988308915143655,22.102321848204436,22.882065974112162,23.251860717822797,23.695887224250527,23.831473454889498,23.96559369418174,,,,,21.784874789949352,21.83903736206667,21.971128634497703,22.17025527312244,23.005963933565404,23.256591792896295,,23.70393661085704,22.844576132586454,23.659588671643295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48355219959134327,22.90350252111117,-1.8167687415207867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06317132795763,7.445890007396741,False,False,False,False,False,0.0,0,0.9056069958847736,1.0270061728395061,False,False,False,False,-0.13881558496577742,-0.14164000226802415,False,False,False,False,402698.0,360794.62584324146,False,False,False,False,7165.116656990154,False,False,False,False
2025-10-22 16:00:00+00:00,22.025,22.05,21.94,22.045,4644.0,,,22.108909323229717,21.988968885562873,22.10156523432118,22.87815483170973,23.24799599758254,23.692842525601762,23.828448900474818,23.962709537047065,,,,,21.78757078156224,21.840860139876042,21.971502204274945,22.169018361736114,23.001978784497215,23.253063312796318,,23.70089405455866,22.840752017168185,23.656553234660812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4504844039454573,22.901036485705678,-1.900257762995323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61323875196969,7.445890007396741,False,False,True,False,False,0.0,0,0.9014664265500387,1.0282994597375867,False,False,False,False,-0.14936981613183445,-0.1455049091999293,False,False,False,False,407342.0,361516.2905588501,False,False,False,False,7126.029577036818,False,False,False,False
2025-10-22 17:00:00+00:00,22.04,22.05,21.92,21.965,7121.0,,,22.10180622079626,21.98852723123515,22.100008082675746,22.871997279488163,23.24195796744596,23.688103034177924,23.823745863842834,23.958228263079096,,,,,21.790985759404837,21.843050475941162,21.971597386638912,22.16676480334493,22.995726111009144,23.24754726468833,,23.69615821864725,22.834722905346048,23.65182654273207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43358584465429656,22.896964340060695,-2.149434423542498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85010205910052,4.660860130020389,False,True,False,False,False,0.0,0,0.8999742864489586,1.0290563126767804,False,False,False,False,-0.15159589743300392,-0.14855040331646663,False,False,False,False,400221.0,362116.3635734416,False,False,False,False,7125.951599098263,False,False,False,False
2025-10-22 18:00:00+00:00,21.965,21.99,21.88,21.885,7695.0,,,22.09161990139491,21.98551265880479,22.097560823183006,22.86499700469711,23.235190700573128,23.682832180728976,23.818526172534746,23.953262403898503,,,,,21.79340251094593,21.844324691216816,21.970807298544035,22.163632128832585,22.988661297529248,23.241360746037824,,23.69089210305042,22.82785199259477,23.646566631230527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4150230971537194,22.891999295143833,-2.4263692841433633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57994707097199,0.5124217406670439,False,True,False,True,False,0.0,0,0.8916320166320165,1.0478170478170477,False,False,False,False,-0.16274915861287406,-0.15564978096467036,False,False,False,False,392526.0,362587.8308048611,False,False,False,False,7134.774054926196,False,False,False,False
2025-10-22 19:00:00+00:00,21.88,21.92,21.75,21.75,11825.0,,,22.069219555703295,21.974440241463437,22.09166132998097,22.85319211205891,23.22405468715837,23.67428456992298,23.810092405952087,23.94526207655657,,,,,21.793778373667738,21.843370038953047,21.96714914892842,22.156846465958488,22.97686949200303,23.23117229560251,,23.68235413727237,22.816219947822606,23.638027322850473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395103282197829,22.882803830500603,-2.8671081247394077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.797181444940456,-4.811467686333025,False,True,False,True,False,0.0,0,0.882459782044629,1.04488842760768,False,False,False,False,-0.18517957058622056,-0.17041467577544545,False,False,False,False,380701.0,362868.6551334679,False,False,False,False,7207.4907362451695,False,False,False,False
2025-10-23 14:00:00+00:00,21.64,21.725,21.49,21.515,3614.0,,,22.057663481326166,21.967053625258625,22.088488944947745,22.848855213379387,23.22013914748081,23.671367930886195,23.807234641766907,23.94256718699019,,,,21.576666666666668,21.791914249127505,21.8413195787321,21.964507434793468,22.153495269664806,22.97261330579051,23.227589166007494,,23.679442069792064,22.811919690696687,23.635107517652322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374066561981535,22.87895622417438,-3.6462928334174634,0.0,0.0,0.0,0.0,-1.0,21.75,21.53,836.0,32.95201562562043,-10.894090191089965,False,True,False,True,False,0.0,0,0.8721920991479472,1.0534469403563127,False,False,False,False,-0.23694183740635016,-0.2036782565908978,False,False,False,False,377087.0,363089.094588763,False,False,False,False,7151.7777015747015,False,False,False,False
2025-10-23 15:00:00+00:00,21.52,21.53,21.465,21.48,5193.0,,,22.03920474527734,21.954698403642137,22.083252564999317,22.842261877810433,23.214256028106625,23.66702166174028,23.802985073360936,23.938566850556526,,,,21.526546875591386,21.78825513365094,21.8374990917367,21.95995516565226,22.148047442873956,22.96617300001369,23.222203921894263,,23.675103183535537,22.805370961692525,23.630753817169595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35495599270423456,22.872948686470522,-3.9242855877945124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06404203861252,-15.0513944654083,False,True,False,True,False,0.0,0,0.8702408702408703,1.0619010619010616,False,False,False,False,-0.26240727535936503,-0.2330427659751314,False,False,False,False,371894.0,363225.60475017753,False,False,False,False,7121.40905503866,False,False,False,False
2025-10-23 16:00:00+00:00,21.485,21.61,21.46,21.555,4151.0,,,22.026564014207935,21.94629236941883,22.079480729964484,22.837230831308823,23.2097177724832,23.663639503898217,23.79967264276227,23.935443728586346,,,,21.531390389463393,21.785876138746797,21.83493764648869,21.956760731421934,22.144083664293,22.96123832215065,23.218046902933313,,23.671726411631436,22.80038026492676,23.627367454558158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339840741715323,22.8685117587783,-3.8650803083480794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.763788998715864,-15.129376381033126,False,True,False,True,False,0.0,0,0.8663046289113008,1.0630980087923454,False,False,False,False,-0.2531851966357288,-0.2431139813054301,False,False,False,False,376045.0,363424.35506412823,False,False,False,False,7075.356201472169,False,False,False,False
2025-10-23 17:00:00+00:00,21.565,21.66,21.51,21.635,4785.0,,,22.014474117152698,21.9383926161904,22.075675325475107,22.83174580842325,23.204703909686256,23.659863967991203,23.795967453152826,23.931943666452455,,,,21.55034276428263,21.783850048807103,21.832632406860498,21.953661998544675,22.14002702637931,22.95583084178052,23.213451008949495,,23.667956402272424,22.794947914890887,23.623589378800784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349541853839075,22.863854415934384,-3.668723871970525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.363207347244312,-15.129376381033126,False,True,False,True,True,0.0,0,0.8709011102504519,1.0604182804027884,False,False,False,False,-0.2388712391811739,-0.24099261024330199,False,False,False,False,380830.0,363694.2100243743,False,False,False,False,7039.846802999732,False,False,False,False
2025-10-23 18:00:00+00:00,21.64,21.705,21.61,21.66,5584.0,,,22.003028550270894,21.93109611858404,22.071832242740467,22.82569820605592,23.199097662000284,23.655596263166316,23.791770589009484,23.927971417447836,,,,21.57619346679813,21.782259405094223,21.830645240982797,21.950684788646114,22.135859355026646,22.949836358611982,23.20830803236613,,23.663694381218196,22.78896850571985,23.61932128693681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3291238710917408,22.85891819523822,-3.6427567263999263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93296851352038,-15.129376381033126,False,True,False,True,True,0.0,0,0.8794527620030974,1.0531750129065565,False,False,False,False,-0.22108439159254414,-0.23103850091792305,False,False,False,False,386414.0,364046.45483019797,False,False,False,False,7017.275534736171,False,False,False,False
2025-10-23 19:00:00+00:00,21.66,21.685,21.585,21.64,12608.0,,,21.978242702296637,21.91473842226403,22.062968729974614,22.812020852416715,23.186411806009033,23.645923104946753,23.78225929521027,23.918968272197187,,,,21.59741083437688,21.77820936241004,21.82577718550248,21.943696273689184,22.126294262351973,22.93627947134252,23.196659407557117,,23.654034166185035,22.775442053206227,23.60964657438319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32338201546749284,22.847754814868033,-3.734761851620158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21623520838665,-15.129376381033126,False,True,False,True,True,0.0,0,0.8813821557503868,1.0505415162454874,False,False,False,False,-0.226428918340672,-0.2287337096292975,False,False,False,False,373806.0,364197.7656080243,False,False,False,False,7103.953433422432,False,False,False,False
2025-10-24 14:00:00+00:00,21.66,21.675,21.42,21.465,7619.0,,,21.960244098588,21.90191627301511,22.056366888755903,22.803101741405563,23.178275497860362,23.63978561447689,23.776241896169008,23.91328553345428,,,,21.5838691815524,21.77394058243664,21.821209230614386,21.93807370443911,22.119354311832517,22.92749857457819,23.189183274809313,,23.64790598894612,22.76659912198229,23.60350277733078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31919086893377796,22.840150295611515,-4.308238203069699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00563295314495,-15.129376381033126,False,True,False,True,True,0.0,0,0.873719262295082,1.0530225409836063,False,False,False,False,-0.2473376496910671,-0.2380356796601823,False,False,False,False,366187.0,364228.60645131074,False,False,False,False,7111.938651508905,False,False,False,False
2025-10-24 15:00:00+00:00,21.455,21.605,21.44,21.53,5470.0,,,21.94830728657452,21.893326653501422,22.051768565906496,22.796798561129474,23.172500392205457,23.635411403194652,23.77195098639094,23.909230720564345,,,,21.577300675859444,21.771020517791168,21.818066033862095,21.934175370795312,22.114509763746835,22.92128340702959,23.183872784885207,,23.64353826065631,22.760352004800335,23.599124651615448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31567067170211105,22.8348333281339,-4.133527264659008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.815603542692344,-15.129376381033126,False,True,False,True,True,0.0,0,0.8738807879253004,1.0583269378357634,False,False,False,False,-0.2530499459345554,-0.24554281279736884,False,False,False,False,371657.0,364343.7753435385,False,False,False,False,7086.482238307217,False,False,False,False
2025-10-24 16:00:00+00:00,21.53,21.54,21.405,21.44,4826.0,,,21.936810394484564,21.884818693196973,22.047297317877728,22.791014499323612,23.16724401992161,23.631451813984278,23.76807249404744,23.905569983112514,,,,21.566937635406997,21.76785181954341,21.814760337927403,21.93027361421953,22.10984848910759,22.915598877045866,23.17903777263007,21.46166666666667,23.639584900203385,22.754612445339877,23.595159782495468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30988421261031307,22.720962276805142,-4.133680338262287,1.0,21.54,21.405,0.0,0.0,0.0,0.0,0.0,31.88125968028294,-15.129376381033126,False,True,False,True,True,0.0,0,0.8737166324435318,1.0628850102669405,True,False,False,False,-0.2630222266840319,-0.2542825197407004,True,False,False,False,366831.0,364382.33696611924,True,False,False,False,7051.436002054392,False,False,False,False
2025-10-24 17:00:00+00:00,21.445,21.52,21.425,21.455,4487.0,,,21.926705418930016,21.87729380481994,22.043235488695704,22.785701572982155,23.162400014431633,23.62779173681563,23.764485900850776,23.90218314576299,,,,21.55922527726829,21.765010557704713,21.811784140885223,21.926741396300258,22.105606936203802,22.910371271385497,23.17457970187889,21.464075664841264,23.63593048112841,22.74934184525624,23.591495204987112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3108642703729119,22.716730015141664,-4.058781067467477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80698454747133,-15.129376381033126,False,True,False,True,True,0.0,0,0.8764449011045465,1.05753917287439,False,False,False,False,-0.2612606230211989,-0.25777157138094964,False,False,False,False,371318.0,364489.8666255593,False,False,False,False,7011.677304348122,False,False,False,False
2025-10-24 18:00:00+00:00,21.455,21.5,21.435,21.45,2875.0,,,21.920388062263854,21.872556050285336,22.040640339726487,22.782306899303975,23.1593016369488,23.625447667094125,23.762188709934094,23.90001355898029,,,,21.55464315275872,21.76318801570136,21.809876536073933,21.924482027651333,22.102897447981004,22.907029986078747,23.171727092526577,21.463507411661748,23.633590021039517,22.745974300874085,23.589148279741124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31201946116233237,22.713927246196015,-4.050796195492563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.665219190895193,-15.129376381033126,False,True,False,True,True,0.0,0,0.8795986622073577,1.0550553125803963,False,False,False,False,-0.26020121238978594,-0.25898639188536776,False,False,False,False,368443.0,364551.1555150855,False,False,False,False,6947.5427724977635,False,False,False,False
2025-10-24 19:00:00+00:00,21.455,21.54,21.42,21.495,12378.0,,,21.896330595421446,21.854425612515367,22.030166569965324,22.76814288851864,23.146271429622313,23.615521409793224,23.752450309019657,23.890805492981876,,,,21.542929021153242,21.7561734295118,21.80243031959446,21.915478180199155,22.091902995837973,22.893048161163513,23.159719342096786,21.47433682053787,23.623678344906466,22.731934425639675,23.57921281795109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31235190364651144,22.703100419861535,-3.8677543045447256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43053984500127,-15.129376381033126,False,True,False,True,True,0.0,0,0.8838825952626157,1.0499485066941296,False,False,False,False,-0.2546794251729673,-0.2568329085291675,False,False,False,False,380821.0,364803.4011660144,False,False,False,False,7031.735907807875,False,False,False,False
2025-10-27 14:00:00+00:00,21.575,21.585,21.435,21.475,8520.0,,,21.881748116770957,21.843316960319083,22.023354560638385,22.758671368526677,23.137490764638525,23.60878473802951,23.74583458034411,23.884543009852443,,,,21.53830162789754,21.751774670129404,21.797707292367356,21.90967746647604,22.084721228938687,22.883672533648102,23.15161806283681,21.480516180056018,23.616951130320455,22.72255221449072,23.57247159740116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31222609617875113,22.69592604605719,-3.910390774505281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12609122264971,-15.129376381033126,False,True,False,True,True,0.0,0,0.8871505514234418,1.0423185432162092,False,False,False,False,-0.24300633076841135,-0.24991961964878945,False,False,False,False,372301.0,364919.64300840173,False,False,False,False,7054.809769702327,False,False,False,False
2025-10-27 15:00:00+00:00,21.475,21.53,21.43,21.46,15251.0,,,21.85661056314724,21.823749192279635,22.011026548819967,22.741735911086092,23.12176842796033,23.596690798643337,23.733958081250954,23.873297912115387,,,,21.528124745363478,21.743523638723524,21.788933167204668,21.899079940929205,22.07176049391297,22.866903711465227,23.13709583943023,21.478249891387552,23.60487415381261,22.705773639363834,23.560368955160598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31201989426044907,22.682416739993997,-3.917752561551799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.211990567758626,-15.129376381033126,False,True,False,True,True,0.0,0,0.8945604537251868,1.0435679298788347,False,False,False,False,-0.24660444046571756,-0.2482620300572535,False,False,False,False,357050.0,364797.6330392792,False,False,False,False,7181.882486451128,False,False,False,False
2025-10-27 16:00:00+00:00,21.465,21.57,21.43,21.475,10485.0,,,21.841794975045598,21.81209816807652,22.003145011147023,22.730513983270836,23.11124891086009,23.58852652384571,23.72593042321483,23.865686194689456,,,,21.524580219325088,21.738495122336715,21.78350601741816,21.892388972774974,22.063427570979076,22.85575329603992,23.127365211837763,21.480641426677096,23.596720651117934,22.694665232948026,23.55220145380978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30956905530089257,22.673807328197885,-3.872503752135936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02725957559778,-18.798685121421226,False,True,False,True,True,0.0,0,0.903116883116883,1.0368831168831167,False,False,False,False,-0.24075303942919188,-0.24450753474322268,False,False,False,False,367535.0,364840.0728371198,False,False,False,False,7233.093610692195,False,False,False,False
2025-10-27 17:00:00+00:00,21.48,21.605,21.47,21.565,14727.0,,,21.825874145598142,21.799632219830446,21.993618172430672,22.715772771649664,23.097194696895762,23.577463524927097,23.71502671905496,23.855322533870616,,,,21.527233879674426,21.733262332461535,21.777584551150593,21.884593853359856,22.053207372630336,22.841012878199972,23.114343619811983,21.493861915185796,23.58567055680626,22.680099364060833,23.541141187989677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30912583810427546,22.6633562125537,-3.553103872809229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57359440711461,-14.331512164760127,False,True,False,True,True,0.0,1,0.9119251753702258,1.0207846193816574,False,False,False,False,-0.229824775617158,-0.23716615518019035,False,False,False,False,382262.0,365110.1802349939,False,False,False,False,7349.278205875263,False,False,False,False
2025-10-27 18:00:00+00:00,21.565,21.63,21.5,21.565,7943.0,,,21.818498492566057,21.793835705414104,21.98884718565034,22.70809579201485,23.089807266662337,23.57159974089541,23.709240325098893,23.84981534251012,,,,21.529532266797432,21.73082264397548,21.774756025517544,21.880754001147587,22.04805465642634,22.833310280850192,23.107490193960032,21.500795722279488,23.579813145265756,22.67252027497468,23.535280700483632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30921694183372933,22.657990999294377,-3.534706063686813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6044842947925,-11.498170602882709,False,True,False,True,True,0.0,0,0.912162162162162,1.0205301455301454,False,False,False,False,-0.2218450033291926,-0.22950557925469148,False,False,False,False,382262.0,365376.09992127307,False,False,False,False,7358.483194931459,False,False,False,False
2025-10-27 19:00:00+00:00,21.565,21.705,21.48,21.525,33005.0,,,21.792373959215922,21.772997290255727,21.970330979526526,22.67739851025428,23.059956991115754,23.54765578916973,23.685581720728067,23.827262012807658,,,,21.537700254605426,21.721683986887598,21.764028744298763,21.865977553412762,22.0279700138538,22.802398191141116,23.07974054689381,21.520744604662134,23.55589313976318,22.642237910887804,23.511357653073006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30919369129823043,22.636313844567177,-3.594231951826173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.061866500579676,-11.048851350279541,False,True,False,True,True,0.0,1,0.9104284976768197,1.0157459989674755,False,False,False,False,-0.21389293332643036,-0.22169925629056092,False,False,False,False,349257.0,365126.19139536185,False,False,False,False,7756.1036105139165,False,False,False,False
