date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_848,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_666,Gap_Down_aVWAP_652,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_533,aVWAP_OB_bull_809,aVWAP_OB_bull_363,aVWAP_OB_bull_197,aVWAP_OB_bull_144,aVWAP_OB_bear_287,aVWAP_OB_bear_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,1.0,1.005,1.0,1.005,200.0,,,,,,,1.0089074486857994,1.0044062283999848,1.001896583121206,0.9975582378223496,,,,,,0.9879321476566438,0.9960047709838551,0.9990913794210571,1.0355760754618444,1.0532052960960254,,1.033924195133565,1.0015401384822193,0.9915642857046084,1.0112065178093035,0.9703813710642406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0141555010158534,0.9992176329711553,0.40848904057642776,0.0,0.0,0.0,0.0,55.38328685221335,9.06039445210677,False,False,True,False,True,2.4047832079446074,0,0.9031492324734927,1.057604051273936,False,False,False,False,-0.03291554354432381,-0.045503324590529276,False,False,False,False,25308.0,28415.220074004854,False,False,False,False,540.1898919260893,False,False,False,False
2025-07-14 19:00:00+00:00,1.005,1.005,0.9949,0.9949,1.0,,,,,,,1.0089059664762967,1.0044055289739502,1.00189622776962,0.9975582942034753,,,,,,0.9879325816430802,0.996004846640131,0.999091374125373,1.03557588811671,1.0532050487450546,,1.0339241090996545,1.0015401315817218,0.9915642993261434,1.0112064894329347,0.9703814242525398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013359010455912385,0.9990784597495376,-0.31278213033273566,0.0,0.0,0.0,0.0,50.3438835840514,7.572636513951849,False,True,False,False,False,0.0,0,0.8967289719626168,1.056697819314642,False,False,False,False,-0.05764480962465057,-0.051574067107589924,False,False,False,False,25307.0,28367.03061549315,False,False,False,False,531.8303587179329,False,False,False,False
2025-07-15 14:00:00+00:00,0.991,0.9997,0.99,0.99,1600.0,,,,,,,1.006049580438167,1.0026830860152889,1.0007230892932715,0.9970697705612427,,,,,,0.9882663164522095,0.9958640579526091,0.9990318007029679,1.0352384098471712,1.052776120210274,,1.033767628309127,1.0015122085148886,0.9915697090137344,1.0111436473284274,0.9704509522858734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012682701136150882,0.9981726954910215,-0.6443970730908407,0.0,0.0,0.0,0.0,44.74524980948759,2.188781040320734,False,True,False,True,False,0.0,0,0.8872882697482982,1.0976729460186796,False,False,False,False,-0.10734624389985166,-0.07946015550372079,False,False,False,False,23707.0,28294.782078818836,False,False,False,False,548.391128350213,False,False,False,False
2025-07-15 15:00:00+00:00,0.99,0.99,0.975,0.975,300.0,,,,,,,1.0051888166831884,1.0020458013360807,1.0002099298390426,0.996715748358106,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,0.970456396699451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012044082244734541,0.9966939049905843,-1.8012086392110542,0.0,0.0,0.0,0.0,36.932460005409894,-5.0030129199855935,False,True,False,True,False,0.0,0,0.8667079016545539,1.079480439152621,False,False,False,False,-0.23044625376747205,-0.15495320463559642,False,False,False,False,23407.0,28219.002511705366,False,False,False,False,544.5401031044731,False,False,False,False
2025-07-15 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,1.0051888166831884,1.0020458013360807,1.0002099298390426,0.996715748358106,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,0.970456396699451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011329961395611021,0.9966939049905843,-1.9147377676845454,0.0,0.0,0.0,0.0,31.723933469358098,-9.615830545402716,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.2317048723996712,False,False,False,False,23407.0,28144.397821601407,False,False,False,False,536.0976208857991,False,False,False,False
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,1.0051888166831884,1.0020458013360807,1.0002099298390426,0.996715748358106,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,0.970456396699451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011388144143267491,0.9966939049905843,-1.9049552515024541,0.0,0.0,0.0,0.0,28.251582445323564,-12.706102203637172,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.27008070628170855,False,False,False,False,23407.0,28070.949793359527,False,False,False,False,527.7860298643138,False,False,False,False
2025-07-15 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,1.0051888166831884,1.0020458013360807,1.0002099298390426,0.996715748358106,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,0.970456396699451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011445637589083025,0.9966939049905843,-1.895386327038365,0.0,0.0,0.0,0.0,25.936681762633874,-14.906674637987415,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.2892686232227273,False,False,False,False,23407.0,27998.640494237672,False,False,False,False,519.6033007191306,False,False,False,False
2025-07-15 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,1.0051888166831884,1.0020458013360807,1.0002099298390426,0.996715748358106,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,0.970456396699451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011502452069207412,0.9966939049905843,-1.886024376372747,0.0,0.0,0.0,0.0,24.393414640840746,-16.588710712639134,False,True,False,True,False,0.0,0,0.8724674100832418,1.1042877336265118,False,False,False,False,-0.30845654016374596,-0.29886258169323665,False,False,False,False,23407.0,27927.45226952081,False,False,False,False,511.54743559170225,False,False,False,False
2025-07-16 14:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,1.0051888166831884,1.0020458013360807,1.0002099298390426,0.996715748358106,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,0.970456396699451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011558597595694232,0.9966939049905843,-1.8768630719236787,0.0,0.0,0.0,0.0,23.364569892978665,-17.9641981014053,False,True,False,True,False,0.0,0,0.8724674100832418,1.0964347416365634,False,False,False,False,-0.30845654016374596,-0.30365956092849133,False,False,False,False,23407.0,27857.36773821041,False,False,False,False,503.61646759803244,False,False,False,False
2025-07-16 15:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,1.0051888166831884,1.0020458013360807,1.0002099298390426,0.996715748358106,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,0.970456396699451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011565490295122636,0.9966939049905843,-1.8757445155380064,0.0,0.0,0.0,0.0,22.67867339440394,-19.150205520525816,False,True,False,True,False,0.0,0,0.8724674100832418,1.0964347416365634,False,False,False,False,-0.30845654016374596,-0.3060580505461187,False,False,False,False,23407.0,27788.36978878079,False,False,False,False,495.8084603484505,False,False,False,False
2025-07-16 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,1.0051888166831884,1.0020458013360807,1.0002099298390426,0.996715748358106,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,0.970456396699451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011642055172926232,0.9966939049905843,-1.8634085364097752,0.0,0.0,0.0,0.0,22.22140906202079,-20.208659252222766,False,True,False,True,False,0.0,0,0.8704324238072444,1.1139301101005263,False,False,False,False,-0.30845654016374596,-0.3072572953549323,False,False,False,False,23407.0,27720.44157500124,False,False,False,False,488.1215074748311,False,False,False,False
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,1.0051888166831884,1.0020458013360807,1.0002099298390426,0.996715748358106,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,0.970456396699451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011598596062948332,0.9966939049905843,-1.8703905949346245,0.0,0.0,0.0,0.0,21.916566173765357,-21.170576334643744,False,True,False,True,False,0.0,0,0.8544758257539493,1.1139301101005263,False,False,False,False,-0.30845654016374596,-0.3078569177593391,False,False,False,False,23407.0,27653.566511822926,False,False,False,False,480.5537321651438,False,False,False,False
2025-07-16 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,1.0051888166831884,1.0020458013360807,1.0002099298390426,0.996715748358106,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,0.970456396699451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011611938870194512,0.9966939049905843,-1.8682414050825025,0.0,0.0,0.0,0.0,21.71333758159507,-22.050523851526588,False,True,False,True,False,0.0,0,0.8544758257539493,1.1139301101005263,False,False,False,False,-0.30845654016374596,-0.30815672896154256,False,False,False,False,23407.0,27587.728271329546,False,False,False,False,473.1032867052191,False,False,False,False
2025-07-16 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,1.0051888166831884,1.0020458013360807,1.0002099298390426,0.996715748358106,,,,,,0.9881698712713414,0.9957143829082407,0.9989955802401785,1.03515598414309,1.0526786556730114,,1.0337288870101693,1.001498658427851,0.9915626820638553,1.0111232434608417,0.970456396699451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011625250864324069,0.9966939049905843,-1.866102094808057,0.0,0.0,0.0,0.0,21.577851853481544,-22.855006661319933,False,True,False,True,False,0.0,0,0.8521161018323334,1.131992865250527,False,False,False,False,-0.30845654016374596,-0.3083066345626443,False,False,False,False,23407.0,27522.910778750793,False,False,False,False,465.7683520276188,False,False,False,False
2025-07-17 14:00:00+00:00,0.975,0.975,0.9501,0.9501,100.0,,,,,,,1.0046790790572686,1.0016408486422963,0.9998676463364716,0.9964526810847925,,,,,,0.9880545422848952,0.9955973989194384,0.9989698433428645,1.0351178251834467,1.0526365872704229,,1.0337107990622536,1.0014896113483165,0.9915559695546075,1.011111732036705,0.970454105806534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012318589921677996,0.9920166110078398,-3.4027117774312674,0.0,0.0,0.0,0.0,16.595866565256845,-27.989637212405185,False,True,False,True,False,0.0,0,0.8306734759016917,1.121927864666454,False,False,False,False,-0.34282825441539394,-0.3255674444890191,False,False,False,False,23307.0,27457.5478209407,False,False,False,False,460.0975248643999,False,False,False,False
2025-07-17 15:00:00+00:00,0.9501,0.9623,0.9501,0.9623,178.0,,,,,,,1.0037955327562254,1.0009356151880249,0.9992696549127196,0.9959912387799861,,,,,,0.9878503110050916,0.995390047285009,0.9989239244468935,1.0350498486699844,1.0525616660573254,,1.03367855279296,1.0014734546891622,0.9915439679819358,1.0110911893859709,0.9704499738184929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012552094401918847,0.9912324299898383,-2.3049882404816304,0.0,0.0,0.0,0.0,21.838660564008894,-27.989637212405185,False,True,False,True,True,0.0,0,0.8312659033078881,1.1337468193384221,False,False,False,False,-0.34282825441539394,-0.33419784945220654,False,False,False,False,23485.0,27395.957932243946,False,False,False,False,455.7239198277425,False,False,False,False
2025-07-17 16:00:00+00:00,0.9623,0.9623,0.9623,0.9623,0.0,,,,,,,1.0037955327562254,1.0009356151880249,0.9992696549127196,0.9959912387799861,,,,,,0.9878503110050916,0.995390047285009,0.9989239244468935,1.0350498486699844,1.0525616660573254,,1.03367855279296,1.0014734546891622,0.9915439679819358,1.0110911893859709,0.9704499738184929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012711709860139819,0.9912324299898383,-2.2760454972750623,0.0,0.0,0.0,0.0,25.333856563176926,-30.54958994258582,False,True,False,True,True,0.0,0,0.8414555947419045,1.1348188521962164,False,False,False,False,-0.28980692622975635,-0.31200238784098144,False,False,False,False,23485.0,27335.32292554249,False,False,False,False,448.65843269863024,False,False,False,False
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,,,,,,,1.0008993568813696,0.9986182812233044,0.9973007557888864,0.9944796897523615,,,,,,0.9872028881991449,0.9946903508504695,0.9987624610542818,1.0347889944047453,1.0522690628758655,,1.0335547254706074,1.0014157770980434,0.991503393936211,1.0110154851656885,0.9704418887348271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012916977026235786,0.9899935331724441,-1.8575192263414768,0.0,0.0,0.0,0.0,29.819038633285246,-26.44331218768908,False,True,False,True,True,0.0,0,0.8344223107569723,1.1281274900398406,False,False,False,False,-0.2740471794045652,-0.2930247836227733,False,False,False,False,24235.0,27287.255903441055,False,False,False,False,453.33039498237235,False,False,False,False
2025-07-17 18:00:00+00:00,0.966,0.966,0.966,0.966,0.0,,,,,,,1.0008993568813696,0.9986182812233044,0.9973007557888864,0.9944796897523615,,,,,,0.9872028881991449,0.9946903508504695,0.9987624610542818,1.0347889944047453,1.0522690628758655,,1.0335547254706074,1.0014157770980434,0.991503393936211,1.0110154851656885,0.9704418887348271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013110853491671931,0.9899935331724441,-1.8300512005328196,0.0,0.0,0.0,0.0,32.80916001335746,-23.744207674520524,False,True,False,True,True,0.0,0,0.853927125506073,1.1302024291497974,False,False,False,False,-0.2584191547236163,-0.2757219691731948,False,False,False,False,24235.0,27239.93410648848,False,False,False,False,446.30201676559136,False,False,False,False
2025-07-17 19:00:00+00:00,0.966,0.966,0.966,0.966,0.0,,,,,,,1.0008993568813696,0.9986182812233044,0.9973007557888864,0.9944796897523615,,,,,,0.9872028881991449,0.9946903508504695,0.9987624610542818,1.0347889944047453,1.0522690628758655,,1.0335547254706074,1.0014157770980434,0.991503393936211,1.0110154851656885,0.9704418887348271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013293837629508075,0.9899935331724441,-1.8048613080083167,0.0,0.0,0.0,0.0,34.80257426673894,-21.874250933780424,False,True,False,True,True,0.0,0,0.853927125506073,1.1140080971659918,False,False,False,False,-0.2584191547236163,-0.26707056194840556,False,False,False,False,24235.0,27193.345980806487,False,False,False,False,439.3826056529465,False,False,False,False
2025-07-18 14:00:00+00:00,0.966,0.966,0.9475,0.9475,1625.0,,,,,,,0.9943571542220708,0.9931388442977523,0.9924994695738535,0.9906053374615416,,,,,,0.9852817022726739,0.9927552714078374,0.9983052741141881,1.0341418508827478,1.0515621530244137,,1.0332449059533708,1.001253767003874,0.991379581658599,1.0108131410026766,0.9703903412829887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013979480715744971,0.9853383833873768,-2.7067087938938763,0.0,0.0,0.0,0.0,30.897563871330036,-21.874250933780424,False,True,False,True,False,0.0,0,0.8421977319916947,1.1124421019006547,False,False,False,False,-0.3379748896630575,-0.30252272580573153,False,False,False,False,22610.0,27122.286353197083,False,False,False,False,457.76427068158296,False,False,False,False
2025-07-18 15:00:00+00:00,0.9475,0.9475,0.945,0.945,461.0,,,,,,,0.992522537521529,0.9915576493619491,0.9910868299516276,0.9894312152758027,,,,,,0.9846508458505338,0.9921356668862727,0.9981547918986571,1.0339424492968001,1.0513475503620666,,1.033148840807395,1.0012004732343762,0.9913373393795888,1.010748164295848,0.9703689526263857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014697851776625375,0.9839937398685465,-2.6530230717498466,0.0,0.0,0.0,0.0,27.848075734857737,-15.113317915619497,False,True,False,True,False,0.0,0,0.8417173982697852,1.129605895546299,False,False,False,False,-0.34282825441539394,-0.32267549011056273,False,False,False,False,22149.0,27045.181138418833,False,False,False,False,457.8144370276049,False,False,False,False
2025-07-18 16:00:00+00:00,0.945,0.9475,0.945,0.9475,900.0,,,,,,,0.9893704498587034,0.9888077252926765,0.9886081798830266,0.98734841351444,,,,,,0.9835008555634048,0.990992942578165,0.997868122101452,1.0335594031723738,1.0509343762151604,,1.0329636862976463,1.001098285362916,0.9912566022769039,1.0106233091301138,0.970328717809436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015276175527256162,0.9818044649995347,-2.245618671920057,0.0,0.0,0.0,0.0,27.412080365023563,-15.685280204439763,False,True,False,True,False,0.0,0,0.8385192277006541,1.1258975586404978,False,False,False,False,-0.34282825441539394,-0.3327518722629783,False,False,False,False,23049.0,26983.22484169916,False,False,False,False,464.67002715120793,False,False,False,False
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,,,,,,,0.9893704498587034,0.9888077252926765,0.9886081798830266,0.98734841351444,,,,,,0.9835008555634048,0.990992942578165,0.997868122101452,1.0335594031723738,1.0509343762151604,,1.0329636862976463,1.001098285362916,0.9912566022769039,1.0106233091301138,0.970328717809436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015812432444776477,0.9818044649995347,-2.1694616005058025,0.0,0.0,0.0,0.0,27.121416785134112,-16.31000183171284,False,True,False,True,False,0.0,0,0.842508377213978,1.1258975586404978,False,False,False,False,-0.33298459054475915,-0.33286823140386873,False,False,False,False,23049.0,26922.229107719326,False,False,False,False,457.46584068374733,False,False,False,False
2025-07-18 18:00:00+00:00,0.9475,0.9475,0.942,0.942,968.0,,,,,,,0.9862355427541902,0.9860276990208601,0.986073112241914,0.9851823931711834,,,,,,0.9822498973774231,0.9897517315134542,0.9975464686529538,1.0331378391496382,1.0504816323856936,,1.032758915858336,1.0009831043529824,0.9911645930083017,1.0104836372932384,0.970280431648898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01646998722768413,0.9795953946660635,-2.2826608270144897,0.0,0.0,0.0,0.0,25.639147607924585,-18.120584496853052,False,True,False,True,False,0.0,0,0.835178740904777,1.1248022777602023,False,False,False,False,-0.34282825441539394,-0.33784824290963134,False,False,False,False,22081.0,26847.17129209577,False,False,False,False,465.3810989677202,False,False,False,False
2025-07-18 19:00:00+00:00,0.942,0.942,0.9355,0.9355,200.0,,,,,,,0.9855544001121942,0.9854178499369484,0.9855134030949492,0.9846986986986989,,,,,,0.9819612860764957,0.9894700307381666,0.9974729130198902,1.0330452520648465,1.050383185712,,1.0327137993694573,1.000956802723915,0.9911431563235668,1.0104521889913416,0.970268155998071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017313865505413185,0.9764961194665741,-2.367820141247872,0.0,0.0,0.0,0.0,23.424805806170127,-20.5732234665166,False,True,False,True,False,0.0,0,0.8266791921089713,1.1321434163143886,False,False,False,False,-0.34282825441539394,-0.3403382486625126,False,False,False,False,21881.0,26770.176388342345,False,False,False,False,461.26666332480977,False,False,False,False
2025-07-21 14:00:00+00:00,0.9355,0.9754,0.9355,0.9754,1186.0,,,,,,,0.9837536026412897,0.9837954769447379,0.9840110335623727,0.9834121793948705,,,,,,0.9812270357324688,0.9886194908074588,0.9972171080257645,1.0326395887170385,1.0499286945399402,,1.0325156857735618,1.0008613211782182,0.9910743087799394,1.0103286725999199,0.97024996510454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017298975858893024,0.9755595805298627,-0.009224854185839529,0.0,0.0,0.0,0.0,36.21532454284008,-20.673109041585846,False,True,False,True,True,0.0,0,0.8368700265251989,1.075154730327144,False,False,False,False,-0.22485529963092665,-0.28259677414671963,False,False,False,False,23067.0,26712.762800926183,False,False,False,False,472.5028390872158,False,False,False,False
2025-07-21 15:00:00+00:00,0.9754,0.976,0.974,0.974,2200.0,,,,,,,0.9826207608469808,0.9827519675084001,0.9830170961659335,0.9825768506056528,,,,,,0.9808060208278638,0.987859024732648,0.9969186081912869,1.032031140752614,1.0492167704320305,,1.0322161805831758,1.000742463304803,0.9910024758993673,1.0101604829973398,0.9702681359706133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017323549352340005,0.9767795327053083,-0.1604482227501973,0.0,0.0,0.0,0.0,44.321489414128806,-13.66935954260105,False,False,False,True,True,0.0,0,0.8939171319424037,1.074052306788128,False,False,False,False,-0.09397964459676596,-0.1882882093717428,False,False,False,False,20867.0,26622.130819516475,False,False,False,False,499.28574080679385,False,False,False,False
2025-07-21 16:00:00+00:00,0.974,0.9797,0.974,0.9797,31.0,,,,,,,0.9826123071991554,0.9827440040808564,0.983009288403978,0.982570430107527,,,,,,0.9808033049661927,0.9878513054097767,0.9969150428317054,1.032023121723659,1.0492072525762335,,1.0322122110106577,1.0007409965194218,0.9910016614863374,1.010158332600941,0.9702685725808168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01732465305870225,0.9767942852300809,0.16772138293756614,0.0,0.0,0.0,0.0,50.85133361181214,-8.178411644691373,True,False,True,False,True,0.0,0,0.9230422365849993,1.0701938974898542,False,False,False,False,-0.08182682932446829,-0.13505751934810553,False,False,False,False,20898.0,26533.384605260406,False,False,False,False,492.02549676327766,False,False,False,False
2025-07-21 17:00:00+00:00,0.9797,0.9829,0.9797,0.9829,939.0,,,,,,,0.9825730174929725,0.9827017049201954,0.9829582921535123,0.9825415948006501,,,,,,0.9808307423902869,0.9877145961856378,0.9968303288249759,1.0317993261660316,1.048936367567845,,1.0321011377555305,1.0007044515115346,0.9909845624098367,1.0101014336771887,0.9702888433421136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017323808020326306,0.977439398796553,0.31520790331086757,0.0,0.0,0.0,0.0,55.82137626829059,-4.009077075455764,True,False,True,False,True,0.0,0,0.9319371727748692,1.0336574420344053,False,False,False,False,-0.05268600578107899,-0.09387176256459226,False,False,False,False,21837.0,26460.572440837765,False,False,False,False,498.9553340227617,False,False,False,False
2025-07-21 18:00:00+00:00,0.9829,0.9932,0.9829,0.9932,4.0,,,,,,,0.9825745627696331,0.9827031025387406,0.9829595496452264,0.982542798628178,,,,,,0.9808317562520685,0.9877147947458819,0.996830159812572,1.0317985277870108,1.0489353541711264,,1.0321007401563598,1.0007043614560014,0.9909845527341106,1.010101259671267,0.970288988775791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01736982295679342,0.9774440698058389,0.9070864011310424,0.0,0.0,0.0,0.0,60.921927035126444,0.46218357261093956,True,False,True,False,True,2.7311012901893577,0,0.9376841484973483,1.0179728933411902,False,False,False,False,-0.00863756923527574,-0.051254665899934,False,False,False,False,21841.0,26388.95116268524,False,False,False,False,491.28160791388166,False,False,False,False
2025-07-21 19:00:00+00:00,0.9932,0.9932,0.9828,0.9829,1490.0,,,,,,,0.9828505759700331,0.9829499646860127,0.9831745784190896,0.9827623628923665,,,,,,0.9810534920850912,0.9876655747274046,0.9967371355448179,1.0314788710235128,1.0485382869582478,,1.0319410664551518,1.0006603190140246,0.9909707303001805,1.010025634054109,0.9703333969959446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01736858331837357,0.9785830452386474,0.24854961871218867,0.0,0.0,0.0,0.0,60.77131306272633,0.46218357261093956,True,False,True,False,True,0.0,0,0.9384793964016251,1.0177016831108532,False,False,False,False,-0.00896352008563981,-0.030109092992786905,False,False,False,False,20351.0,26295.339516752134,False,False,False,False,506.7656139927362,False,False,False,False
2025-07-22 14:00:00+00:00,0.9829,0.9829,0.9829,0.9829,0.0,,,,,,,0.9828505759700331,0.9829499646860127,0.9831745784190896,0.9827623628923665,,,,,,0.9810534920850912,0.9876655747274046,0.9967371355448179,1.0314788710235128,1.0485382869582478,,1.0319410664551518,1.0006603190140246,0.9909707303001805,1.010025634054109,0.9703333969959446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017367278749762998,0.9785830452386474,0.24856828888127006,0.0,0.0,0.0,0.0,60.67090374779292,0.6204413566820506,True,False,True,False,True,0.0,0,0.9376106194690266,1.0497050147492624,False,False,False,False,-0.0422327826545616,-0.036170937823674254,False,False,False,False,20351.0,26203.17921416683,False,False,False,False,498.90878276804256,False,False,False,False
2025-07-22 15:00:00+00:00,0.9829,0.9941,0.9829,0.9905,200.0,,,,,,,0.9829127697635108,0.9830067123079264,0.9832259091103782,0.9828122076506985,,,,,,0.981097412369739,0.9876725518448801,0.9967281692476242,1.0314390065008476,1.048487809471178,,1.0319210592988795,1.000655603804883,0.99097001606704,1.0100167416265233,0.9703404059369038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017391195038457347,0.9791047782754653,0.6552293674664905,0.0,0.0,0.0,0.0,62.22088260494084,2.6790078036996476,True,False,True,False,True,1.8000958762695838,0,0.9260122341974948,1.0326245266530731,False,False,False,False,-0.00570408585906579,-0.02093751184137002,False,False,False,False,20551.0,26115.54852867587,False,False,False,False,494.2745380739643,False,False,False,False
2025-07-22 16:00:00+00:00,0.9905,0.9905,0.9905,0.9905,0.0,,,,,,,0.9829127697635108,0.9830067123079264,0.9832259091103782,0.9828122076506985,,,,,,0.981097412369739,0.9876725518448801,0.9967281692476242,1.0314390065008476,1.048487809471178,,1.0319210592988795,1.000655603804883,0.99097001606704,1.0100167416265233,0.9703404059369038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017414023033147655,0.9791047782754653,0.6543704290986598,0.0,0.0,0.0,0.0,63.25420184303945,4.316166167554627,True,False,True,False,True,1.8000958762695838,0,0.9309661688509601,1.0777202072538856,False,False,False,False,0.007333131608053091,-0.0068021901166584655,False,False,False,False,20551.0,26029.27645846384,False,False,False,False,486.61136694103465,False,False,False,False
