date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_386,aVWAP_OB_bull_349,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,46.315,46.595,45.97,45.98,49180.0,,,,,,,,,,,,,,,,,,,,,38.52000605333318,43.57241379370271,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.07104332797006,44.66879107273533,0.21597752749082866,0.0,0.0,0.0,0.0,72.86441230343507,17.62878366583581,True,False,True,False,True,2.5993201290658163,0,0.8593150647128625,0.8861660733504424,False,False,False,False,0.014903851697138681,-0.026584685898524692,False,False,False,False,1496600.0,1086670.2156925215,False,False,False,False,58477.17127687402,False,False,False,False
2025-05-14 17:00:00+00:00,46.835,47.065,46.54,46.93,123855.0,,,,,,,,,,,,,,,,,,,,,39.16592343420271,43.654814075992554,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.912671738739584,44.76868505005716,0.3655394795185389,0.0,0.0,0.0,0.0,76.16692125622708,20.50810777606091,True,False,True,False,True,3.869417915849869,0,0.8623352269593512,0.8778886989134626,False,False,False,False,0.03025738424826681,0.0018363491748710596,False,False,False,False,1620455.0,1094945.94878256,False,False,False,False,59490.78102451938,False,False,False,False
2025-05-15 17:00:00+00:00,46.51,47.005,46.38,47.005,55458.0,,,,,,,,,,,,,,,,,,,,,39.42212326601202,43.68984125106275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.748684477010013,44.809443476623194,0.38192329604402886,0.0,0.0,0.0,0.0,78.42091012728292,22.492211999974998,True,False,True,False,True,3.9697983673462076,0,0.859631232257531,0.8806052421244105,False,False,False,False,0.02700857581427378,0.01442246249457242,False,False,False,False,1675913.0,1103953.1898867062,False,False,False,False,59428.25728770513,False,False,False,False
2025-05-16 17:00:00+00:00,47.595,47.85,47.37,47.415,95265.0,,,,,,,,,,,,,,,,,,,,,39.86505739310284,43.762283556616836,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.585294137608445,44.888926295275105,0.45227227832382844,0.0,0.0,0.0,0.0,80.22546863498158,24.18073640782538,True,False,True,False,True,4.5245862081957,0,0.8611355633802816,0.8809419014084502,False,False,False,False,0.05413060629409308,0.03427653439433275,False,False,False,False,1771178.0,1114297.760586137,False,False,False,False,59983.86570184923,False,False,False,False
2025-05-19 17:00:00+00:00,47.585,47.92,47.545,47.875,39290.0,,,,,,,,,,,,,,,,,,,,,40.039144613598985,43.79318118557899,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474590413738533,45.001906192952696,0.5248052529806156,0.0,0.0,0.0,0.0,81.76669968820529,25.735371820910075,True,False,True,False,True,5.149188027425367,0,0.8648507071765322,0.8785531140580625,False,False,False,False,0.057756959460587926,0.04601674692746034,False,False,False,False,1810468.0,1125091.097631313,False,False,False,False,59663.030574688775,False,False,False,False
2025-05-20 17:00:00+00:00,47.495,47.51,46.66,46.69,67476.0,,,,,,,,,,,,,,,,,,,,,40.29081093667766,43.834374132816265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398046712127076,45.01295895439359,0.31067553414067767,0.0,0.0,0.0,0.0,78.4414765988934,25.735371820910075,True,False,True,False,False,3.324462792378757,0,0.8530209140201394,0.8830087418391053,False,False,False,False,0.03860400610329566,0.042310376515378,False,False,False,False,1742992.0,1134670.9565827653,False,False,False,False,59784.16188360832,False,False,False,False
2025-05-21 17:00:00+00:00,45.345,45.365,43.795,43.85,35106.0,,,,,,,,,,,,,,,,,,,,,40.36600418829062,43.83775764890463,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298364314995151,44.973093897626676,-0.21196992710526777,0.0,0.0,0.0,0.0,69.20693054723716,26.05276455129156,True,False,True,False,False,0.0,0,0.8425748535770977,0.89246811538672,False,False,False,False,-0.03535342181220695,0.0034784773515855252,False,False,False,False,1707886.0,1143558.0115194668,False,False,False,False,59401.554722622146,False,False,False,False
2025-05-22 17:00:00+00:00,44.08,44.55,44.035,44.425,45724.0,,,,,,,,,,,,,,,,,,,,,40.45984825091581,43.84209677295615,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.194946218799173,44.94613417511471,-0.10031560542991953,0.0,0.0,0.0,0.0,64.07872641697125,21.63190954290178,True,False,True,False,False,0.010697727712184246,0,0.84042144542611,0.8986720079021011,False,False,False,False,-0.04385102452862558,-0.02018627358852003,False,False,False,False,1753610.0,1153016.181883506,False,False,False,False,59189.49961064351,False,False,False,False
2025-05-23 17:00:00+00:00,44.135,44.39,44.12,44.26,11823.0,,,,,,,,,,,,,,,,,,,,,40.48291047252865,43.843026994452465,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088966798976063,44.94112893710175,-0.13384424854939156,0.0,0.0,0.0,0.0,60.30446652340663,18.385651751657136,True,False,True,False,False,0.0,0,0.8423125654161845,0.8967388310472092,False,False,False,False,-0.04495984803004774,-0.032573060809283884,False,False,False,False,1741787.0,1162144.4116217461,False,False,False,False,58455.13527559477,False,False,False,False
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,40.48291047252865,43.843026994452465,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.001997269559857,44.94112893710175,-0.13617139322462857,0.0,0.0,0.0,0.0,57.78829326103022,16.13576975187314,True,False,True,False,False,0.0,0,0.8452502978086821,0.8956145940105821,False,False,False,False,-0.04481199857242683,-0.038692529690855355,False,False,False,False,1741787.0,1171131.1184183082,False,False,False,False,57548.85410853128,False,False,False,False
2025-05-27 17:00:00+00:00,46.095,46.375,45.9,46.125,70772.0,,,,,,,,,,,,,,,,,,,,,40.68114792551128,43.87338139037705,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.958885138800797,44.97636205422961,0.23163229508642402,0.0,0.0,0.0,0.0,59.58860512117503,16.13576975187314,True,False,True,False,False,2.4606426882883596,0,0.8457009857612267,0.8932639649507113,False,False,False,False,0.010624140637618164,-0.014034194526618596,False,False,False,False,1812559.0,1181075.7367374043,False,False,False,False,57753.864122352505,False,False,False,False
2025-05-28 17:00:00+00:00,45.755,46.06,45.685,45.735,23052.0,,,,,,,,,,,,,,,,,,,,,40.739284079829254,43.88177734443467,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9055350673802005,44.98433930188652,0.15302320497208638,0.0,0.0,0.0,0.0,59.74856360123899,16.13576975187314,True,False,True,False,False,1.8749404287054254,0,0.8438211806031997,0.8968687395373082,False,False,False,False,0.0028034934488981823,-0.005615350538860206,False,False,False,False,1789507.0,1190508.7795786848,False,False,False,False,57215.85072510673,False,False,False,False
2025-05-29 17:00:00+00:00,45.695,45.98,45.485,45.9,105583.0,,,,,,,,,,,,,,,,,,,,,40.98771176599152,43.918587889440545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830108776496898,45.0185945300434,0.18248149487760573,0.0,0.0,0.0,0.0,60.1608998366393,16.13576975187314,True,False,True,False,False,2.112865354475524,0,0.8457568020207012,0.8953134008730742,False,False,False,False,-0.001327970057049531,-0.003471660297954869,False,False,False,False,1895090.0,1201432.519430178,False,False,False,False,57965.7290084384,False,False,False,False
2025-05-30 17:00:00+00:00,44.36,45.36,44.36,45.235,25656.0,,,,,,,,,,,,,,,,,,,,44.985,41.03493863764991,43.92356766702552,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730399209864242,45.0201717493554,0.04541440185357342,0.0,0.0,0.0,0.0,58.51857156792763,15.651654840466563,False,False,True,False,False,1.0946504233807808,0,0.8408401846439595,0.8948676627243175,False,False,False,False,-0.027082408733689212,-0.01527703451582204,False,False,False,False,1869434.0,1211789.1315320358,False,False,False,False,57464.80297729982,False,False,False,False
2025-06-02 17:00:00+00:00,44.94,45.3,44.89,45.09,23634.0,,,,,,,,,,,,,,,,,,,,45.03694461351187,41.078632972706785,43.92857801471073,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6259520782894175,45.022654939286866,0.014558097354532043,0.0,0.0,0.0,0.0,57.00737637108179,13.721535813375787,False,False,True,False,False,0.8717489204907309,0,0.8445866491645472,0.894194218831186,False,False,False,False,-0.020143570521869245,-0.017710302518845644,False,False,False,False,1845800.0,1221618.7573997562,False,False,False,False,56940.294404008346,False,False,False,False
2025-06-03 17:00:00+00:00,45.69,45.745,45.21,45.275,29890.0,,,,,,,,,,,,,,,,,,,,45.17777090174286,41.13681795832994,43.936559619968726,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469242112826581,45.02880965947842,0.05508547854568472,0.0,0.0,0.0,0.0,56.482077321370106,12.71208903958675,False,False,True,False,False,1.1533713197889774,0,0.8424522624063031,0.8948131531432945,False,False,False,False,-0.00885335145492537,-0.013281826986885507,False,False,False,False,1875690.0,1231759.396819915,False,False,False,False,56520.90999464387,False,False,False,False
2025-06-04 17:00:00+00:00,45.32,45.41,45.04,45.105,41472.0,,,,,,,,,,,,,,,,,,,,45.18025577694526,41.21089009685761,43.945823092882904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.332518589033849,45.03468619139865,0.016229314925346492,0.0,0.0,0.0,0.0,55.55032016464358,11.314452586394708,False,False,True,False,False,0.8830505973938187,0,0.8431887866841875,0.8940538764783177,False,False,False,False,-0.016305940038491413,-0.01479388351268846,False,False,False,False,1834218.0,1241099.8402800714,False,False,False,False,56287.593560618385,False,False,False,False
2025-06-05 17:00:00+00:00,45.095,45.555,44.86,45.205,11995.0,,,,,,,,,,,,,,,,,,,,45.1826440603004,41.231925410142324,43.948523202943086,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.205090487612427,45.036488167617534,0.04007329518327246,0.0,0.0,0.0,0.0,55.244135191537055,10.510158063990858,False,False,True,False,False,1.0406332446421551,0,0.8405594405594405,0.8972439325380498,False,False,False,False,-0.01682251368079391,-0.015808198596741187,False,False,False,False,1846213.0,1250481.439655574,False,False,False,False,55600.88668370957,False,False,False,False
2025-06-06 17:00:00+00:00,46.075,46.38,46.065,46.26,37978.0,,,,,,,,,,,,,,,,,,,,45.41687921855922,41.31394876212463,43.96392190668687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142186388983551,45.05288013796229,0.29142094263264723,0.0,0.0,0.0,0.0,57.988262093656274,10.510158063990858,False,False,True,False,True,2.695572776738306,0,0.8453425144137497,0.8892532174768418,False,False,False,False,0.013132879523846334,-0.0013376595364474261,False,False,False,False,1884191.0,1260306.3940795185,False,False,False,False,55327.66363434973,False,False,False,False
2025-06-09 17:00:00+00:00,47.05,47.32,46.61,46.61,29238.0,,,,,,,,,,,,,,,,,,,,45.6260431228725,41.38291037759041,43.97879129867641,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092024183569596,45.06983657969192,0.37638179815558787,0.0,0.0,0.0,0.0,60.64343191348681,5.730562311926533,False,False,True,False,True,3.2391559361427653,0,0.8448104892022916,0.8932899955927714,False,False,False,False,0.03505794898474029,0.01686014472414643,False,False,False,False,1913429.0,1270432.3259542547,False,False,False,False,54923.172725290045,False,False,False,False
2025-06-10 17:00:00+00:00,46.77,46.87,46.41,46.785,29569.0,,,,,,,,,,,,,,,,,,,,45.76295017695875,41.448955025948266,43.9928521719983,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.05480287231486,45.08520957810762,0.41920420681806775,0.0,0.0,0.0,0.0,62.83061404292929,7.958347370667667,True,False,True,False,True,3.5133575030174597,0,0.8529926399111234,0.8943202333009299,False,False,False,False,0.025458213280657848,0.02115917900240214,False,False,False,False,1942998.0,1280859.7007456615,False,False,False,False,54530.084776060736,False,False,False,False
2025-06-11 17:00:00+00:00,47.51,47.76,47.25,47.45,25283.0,,,,,,,,,,,,,,,,,,,,45.934046201964286,41.512544275994834,44.00828641829747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.011324910866737,45.10314623413778,0.5850570118377997,0.0,0.0,0.0,0.0,65.77299294414398,10.827364923402484,True,False,True,False,True,4.557061576290579,0,0.859084227750506,0.8883989239260054,False,False,False,False,0.0510234388131164,0.03609130890775927,False,False,False,False,1968281.0,1291517.3953077444,False,False,False,False,54076.64160123809,False,False,False,False
2025-06-12 17:00:00+00:00,47.67,48.02,47.61,47.71,49626.0,,,,,,,,,,,,,,,,,,,,46.23504837775171,41.639483805210865,44.040709586318556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9944928508052975,45.19716633345442,0.6290745184433088,0.0,0.0,0.0,0.0,68.2669914928571,13.222837475046838,True,False,True,False,True,4.964998715767422,0,0.8585987614895448,0.8895615228680119,False,False,False,False,0.06020004681660078,0.04814567786218003,False,False,False,False,2017907.0,1302779.2496440583,False,False,False,False,54007.63940587005,False,False,False,False
2025-06-13 17:00:00+00:00,46.8,46.83,45.915,46.185,40737.0,,,,,,,,,,,,,,,,,,,46.31,46.24389653450331,41.71586546466159,44.05661088899848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9255935765088346,45.17076461732066,0.2583648467199041,0.0,0.0,0.0,0.0,63.31070652969437,13.222837475046838,True,False,True,False,False,2.2862710901742354,0,0.8564382498822355,0.8876388927373987,False,False,False,False,0.017560488716465258,0.03285308328932264,False,False,False,False,1977170.0,1313234.9201922123,False,False,False,False,53801.89305849223,False,False,False,False
2025-06-16 17:00:00+00:00,47.015,47.13,46.79,47.05,33857.0,,,,,,,,,,,,,,,,,,,46.61864090945652,46.31055922079864,41.78659025419511,44.0735952749284,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9038780176352934,45.18604769930268,0.4774617168561987,0.0,0.0,0.0,0.0,62.29720975487362,17.812017647418145,False,False,True,False,False,3.669281373876899,0,0.8705452501405282,0.8832490163012922,False,False,False,False,0.03491021634610401,0.03388164981771333,False,False,False,False,2011027.0,1324053.4020496972,False,False,False,False,53492.669910298544,False,False,False,False
2025-06-17 17:00:00+00:00,45.99,46.19,45.71,46.095,27711.0,,,,,,,,,,,,,,,,,,45.99833333333334,46.450620350911485,46.28928250452072,41.83231438158231,44.08267352801089,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9153171295853824,45.18137308592689,0.23334684875701386,0.0,0.0,0.0,0.0,58.51152208340609,14.257096764039687,False,False,True,False,False,2.0189625793131896,0,0.8662562954672636,0.8684387241186342,False,False,False,False,0.005090585733407184,0.019486117775560256,False,False,False,False,1983316.0,1334274.5275993142,False,False,False,False,53092.95409773577,False,False,False,False
2025-06-18 17:00:00+00:00,47.685,47.88,46.95,47.11,42951.0,,,,,,,,,,,,,,,,,,46.79763939599785,46.70571745745442,46.38711235469395,41.92301680788719,44.10612011141121,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9287007147790987,45.21146342393009,0.48324795241539753,0.0,0.0,0.0,0.0,58.54189403500602,14.20837366795125,False,True,True,False,False,3.6424144007624797,0,0.8676532296416484,0.8687722046605304,False,False,False,False,0.04836093791225519,0.03392352784390772,False,False,False,False,2026267.0,1345003.0930628907,False,False,False,False,52935.71449932126,False,False,False,False
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,46.79763939599785,46.70571745745442,46.38711235469395,41.92301680788719,44.10612011141121,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9632938537497657,45.21146342393009,0.4790299801448379,0.0,0.0,0.0,0.0,58.5621420027393,13.95336641661951,False,True,True,False,False,3.6424144007624797,0,0.8688974833249257,0.8696261420323969,False,False,False,False,0.03934288719893001,0.03663320752141887,False,False,False,False,2026267.0,1355565.3241781946,False,False,False,False,52115.00574739379,False,False,False,False
2025-06-20 17:00:00+00:00,47.02,47.15,46.725,46.87,27540.0,,,,,,,,,,,,,,,,,,46.83055227999429,46.73907263478321,46.41758164496431,41.97542961681144,44.11913066767625,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9946805000271053,45.223639208392136,0.4121382903079959,0.0,0.0,0.0,0.0,57.703370835068,12.78866004895852,False,True,True,False,False,3.21405605907146,0,0.8660299213929508,0.8701715831290672,False,False,False,False,0.034245438228306474,0.03543932287486267,False,False,False,False,1998727.0,1365536.823028145,False,False,False,False,51733.99790634892,False,False,False,False
2025-06-23 17:00:00+00:00,45.16,47.26,45.16,47.22,53601.0,,,,,,,,,,,,,,,,,,46.73031346547828,46.69351923832913,46.43061837165105,42.06697189179791,44.1408196740485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019092516682987,45.203133183209076,0.5018214456171493,0.0,0.0,0.0,0.0,58.132310182922005,12.78866004895852,False,True,True,False,False,3.7912403972253017,0,0.8576281569348148,0.8708824102692614,False,False,False,False,0.012763937724625649,0.02410163029974416,False,False,False,False,2052328.0,1376184.7482525147,False,False,False,False,51762.943675242735,False,False,False,False
2025-06-24 17:00:00+00:00,48.92,49.23,48.8,49.13,31330.0,,,,,,,,,,,,,,,,,,47.12773071119532,46.98038470293502,46.57681004196408,42.14780188980131,44.16634099436425,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083157532159636,45.302043308691076,0.9374991440225598,1.0,48.69,47.26,0.0,62.45512113685908,12.78866004895852,False,False,True,False,True,6.8428286062321035,0,0.8699405173606307,0.8708535067090879,False,False,False,False,0.09583219874159664,0.0599669145206704,False,False,False,False,2083658.0,1387153.3257989872,False,False,False,False,51446.15385082037,False,False,False,False
2025-06-25 17:00:00+00:00,48.865,49.23,48.69,49.15,14885.0,,,,,,,,,,,,,,,,,,47.270223035279614,47.09193258183792,46.639928700142534,42.18538870611297,44.17829971186244,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147734009602588,45.334684503281316,0.91985539282068,1.0,50.02,49.23,0.0,65.37039019723527,10.514921433507972,False,False,True,False,True,6.874022946420393,0,0.8737756010685663,0.8696571682991981,False,False,False,False,0.09419443015531064,0.07708067233799051,False,False,False,False,2098543.0,1398182.6230734214,False,False,False,False,50879.31425623401,False,False,False,False
2025-06-26 17:00:00+00:00,50.04,50.83,50.02,50.65,35582.0,,,,,,,,,,,,,,,,,,47.762183326198624,47.48540505331058,46.864159245322035,42.29264285907634,44.21528968101139,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2340610763424,45.44126133387513,1.2301992276938156,1.0,50.89,49.23,0.0,69.48638656418427,14.342230749946054,True,False,True,False,True,9.179499006790508,0,0.8763259668508288,0.8647237569060772,False,False,False,False,0.1380193273031619,0.10754999982057621,False,False,False,False,2134125.0,1409592.5824056163,False,False,False,False,50642.14659334665,False,False,False,False
2025-06-27 17:00:00+00:00,51.98,52.01,50.89,51.2,52582.0,,,,,,,,,,,,,,,,,,48.42445748393213,48.05108707803919,47.220112927499976,42.46238044594996,44.27659629890123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337678788277187,45.58934118844475,1.2934703295039653,0.0,0.0,0.0,0.0,72.86452945860431,17.40356587516662,True,False,True,False,True,10.002480390760471,0,0.8816896760354217,0.8578736043121937,False,False,False,False,0.1689881506244577,0.13826907522251697,False,False,False,False,2186707.0,1421640.8679497153,False,False,False,False,50672.22183996143,False,False,False,False
2025-06-30 17:00:00+00:00,51.35,51.52,51.11,51.455,37628.0,,,,,,,,,,,,,,,,,,48.76577278342237,48.36376086836478,47.441869587593416,42.57993308972966,44.319795903359285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.442893835174347,45.67451189746215,1.3010637474102524,1.0,52.59,52.01,0.0,75.40624981305706,19.706795765223944,True,False,True,False,True,10.384702313289175,0,0.8821479530238172,0.8588793765777627,False,False,False,False,0.16489217923779806,0.15158062723015753,False,False,False,False,2224335.0,1434085.738214061,False,False,False,False,50469.98584244264,False,False,False,False
2025-07-01 17:00:00+00:00,52.625,53.13,52.59,52.88,37638.0,,,,,,,,,,,,,,,,,,49.192803625971095,48.75243986817784,47.717643764556094,42.71407654292842,44.37160636607558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5785114403055305,45.78090966305335,1.5505236646242648,1.0,53.95,51.52,0.0,78.4754307784776,22.544402898802687,True,False,True,False,True,12.481123695805206,0,0.8863276342382697,0.8589883651062432,False,False,False,False,0.21213315349534229,0.1818568903627499,False,False,False,False,2261973.0,1446921.1996370987,False,False,False,False,50271.04032550555,False,False,False,False
2025-07-02 17:00:00+00:00,54.035,54.65,53.95,54.44,59195.0,,,,,,,,,,,,,,,,,,49.91808117176164,49.42111013178203,48.208408906531524,42.9478579366564,44.46580908987501,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.75355045117768,45.968584888731954,1.7821237406177677,0.0,0.0,0.0,0.0,81.58093414317449,25.428389789838135,True,False,True,False,True,14.667758956125272,0,0.8851739829423145,0.860377666966402,False,False,False,False,0.2570159566551451,0.2194364235089475,False,False,False,False,2321168.0,1460475.4135962136,False,False,False,False,50409.3962894512,False,False,False,False
2025-07-03 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,49.91808117176164,49.42111013178203,48.208408906531524,42.9478579366564,44.46580908987501,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956451580543274,45.968584888731954,1.9583395406041932,0.0,0.0,0.0,0.0,84.28357032838628,27.965093587518865,True,False,True,False,True,16.32555261816792,0,0.8840587624924907,0.8649718748293372,False,False,False,False,0.3008378128920678,0.26013711820050767,False,False,False,False,2321168.0,1473819.484703249,False,False,False,False,49627.85526170777,False,False,False,False
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,49.91808117176164,49.42111013178203,48.208408906531524,42.9478579366564,44.46580908987501,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.146310400543133,45.968584888731954,1.8860920457195207,0.0,0.0,0.0,0.0,86.08532778519414,29.73321764026076,True,False,True,False,True,16.32555261816792,0,0.8886078037781503,0.8596804795556405,False,False,False,False,0.3008378128920678,0.28048746554628773,False,False,False,False,2321168.0,1486956.6709869197,False,False,False,False,48858.43114912316,False,False,False,False
2025-07-07 17:00:00+00:00,54.89,55.155,54.64,54.985,40737.0,,,,,,,,,,,,,,,,,54.92666666666667,50.360308288901415,49.83956299808076,48.53409828060508,43.111270641435816,44.533356057217375,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298180228978477,46.092474316663676,1.678411322192952,0.0,0.0,0.0,0.0,84.32692108823518,29.73321764026076,True,False,True,False,True,14.8886873810239,0,0.88504261754193,0.8616442122628536,False,False,False,False,0.2759308314697901,0.2782091485080389,False,False,False,False,2280431.0,1499258.5985685177,False,False,False,False,48732.51748789644,False,False,False,False
2025-07-08 17:00:00+00:00,55.845,56.11,55.595,55.825,21615.0,,,,,,,,,,,,,,,,,55.244439151911735,50.6056847137824,50.072299827172586,48.71739520223993,43.202767231497916,44.571973284285896,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4655799433469845,46.16247965019554,1.7678856498231685,0.0,0.0,0.0,0.0,83.91836081969366,29.73321764026076,True,False,True,False,True,16.041019881673762,0,0.8840278726601992,0.8572209318212868,False,False,False,False,0.3065741061976701,0.2923916273528545,False,False,False,False,2302046.0,1511704.914869781,False,False,False,False,48312.090860177115,False,False,False,False
2025-07-09 17:00:00+00:00,56.19,56.905,56.16,56.89,27505.0,,,,,,,,,,,,,,,,,55.675187928226705,50.931433457394704,50.38159283807388,48.96275561264547,43.3246369800387,44.62423080633338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.658216438973504,46.25651462464588,1.8792998624285948,0.0,0.0,0.0,0.0,84.46565714631663,29.73321764026076,True,False,True,False,True,17.467863405444227,0,0.8898036732108928,0.8504557094473658,False,False,False,False,0.32873571438044563,0.31056367086665004,False,False,False,False,2329551.0,1524384.6991353657,False,False,False,False,47989.50030420537,False,False,False,False
2025-07-10 17:00:00+00:00,58.55,58.85,58.41,58.495,73360.0,,,,,,,,,,,,,,,,,56.98304074738946,51.89307775836672,51.29555486032434,49.69592087446791,43.684759370525285,44.78347646641687,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8931549948047826,46.53956047931547,2.028699318314903,0.0,0.0,0.0,0.0,85.78300383113074,30.39776874425867,True,False,True,False,True,19.532136615941575,0,0.8939911932828268,0.8481525038973821,False,False,False,False,0.3428282513338144,0.32669596110023225,False,False,False,False,2402911.0,1538005.2619394686,False,False,False,False,48382.84138476033,False,False,False,False
2025-07-11 17:00:00+00:00,58.37,58.535,58.05,58.38,38272.0,,,,,,,,,,,,,,,,,57.23730718963979,52.28854842166399,51.681507661070015,50.025693549982165,43.862768507037636,44.863563818775575,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1081834879546895,46.669271934378834,1.9172194300833745,0.0,0.0,0.0,0.0,86.19849289002482,31.19028990535817,True,False,True,False,True,19.284796210587235,0,0.8876472531102059,0.8549763294065834,False,False,False,False,0.3324631226456778,0.329579541872955,False,False,False,False,2364639.0,1550821.2888861434,False,False,False,False,48226.08415398886,False,False,False,False
2025-07-14 17:00:00+00:00,58.56,59.075,58.54,58.995,49782.0,,,,,,,,,,58.870000000000005,,,,,,,57.560777520419514,52.776167108687524,52.16088300013754,50.444675976282035,44.096473679271256,44.97051686497771,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328886562193775,46.836745066832194,1.92107329048941,0.0,0.0,0.0,0.0,86.8486387556025,32.21704984917622,True,False,True,False,True,20.0,0,0.884922068179924,0.8555552468535546,False,False,False,False,0.34282825135640516,0.3362038966146801,False,False,False,False,2414421.0,1564210.4316941102,False,False,False,False,48250.20688028361,False,False,False,False
2025-07-15 17:00:00+00:00,58.49,58.665,57.64,57.64,41890.0,,,,,,,,,,58.46407143584374,,,,,,,57.62091869314131,53.08165485670202,52.47015906094807,50.73360548279751,44.27607256096495,45.05358560024434,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.499723088349616,46.956082586943,1.643749628689154,0.0,0.0,0.0,0.0,82.10397095499812,36.783730075153954,True,False,True,False,False,17.152640840972104,0,0.8765551830197569,0.8611211172379392,False,False,False,False,0.3229208571665364,0.32956237689060824,False,False,False,False,2372531.0,1576742.53352831,False,False,False,False,48151.599021674556,False,False,False,False
