date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_377,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403663251112086,18.711135876491735,1.694754152481767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94076611357889,18.734793311223342,False,False,True,False,False,19.392014779588504,0,0.9426989826451225,0.7914422501496104,False,False,False,False,0.3252623815030771,0.28837130017324386,False,False,False,False,9287237.0,4132596.740861961,False,False,False,False,353741.47462135326,False,False,False,False
2025-01-31 17:00:00+00:00,20.765,20.8,20.44,20.48,312911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927869138484232,18.72865215047535,1.2574413444806731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73529957031961,17.052343112726433,False,False,True,False,False,13.92569970250208,0,0.919934151451661,0.8021550434001791,False,False,False,False,0.27814579858462324,0.2832585493789336,False,False,False,False,8974326.0,4207662.310771078,False,False,False,False,353108.4440070687,False,False,False,False
2025-02-03 17:00:00+00:00,20.815,20.865,20.69,20.735,459967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3832123891555992,18.75893730441368,1.4286039592174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91311133352693,16.006308776754068,False,True,True,False,False,15.3980268232358,0,0.9295880149812733,0.7916104868913851,False,False,False,False,0.29845815365230505,0.29085835151561934,False,False,False,False,9434293.0,4288695.344712611,False,False,False,False,354765.1658054087,False,False,False,False
2025-02-04 17:00:00+00:00,20.875,20.95,20.745,20.77,361758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372710952954185,18.782611096730758,1.4477839628162215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5488593624588,15.21149260158866,False,True,True,False,False,15.598586849114238,0,0.9287883389006982,0.8058001822046758,False,False,False,False,0.30756230165638787,0.2992103265860036,False,False,False,False,9796051.0,4374080.703709315,False,False,False,False,354873.58183943335,False,False,False,False
2025-02-05 17:00:00+00:00,21.025,21.07,20.78,20.8,482813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588024669333543,18.81416526246445,1.461459473220806,0.0,0.0,0.0,0.0,-1.0,20.745,20.68,0.0,57.47899094764751,14.566544608071055,False,True,True,False,False,15.772900475847493,0,0.9413936317489614,0.7978772496538986,False,False,False,False,0.3176999561433297,0.3084551413646667,False,False,False,False,10278864.0,4465627.731558782,False,False,False,False,356857.1387101398,False,False,False,False
2025-02-06 17:00:00+00:00,20.665,20.68,20.24,20.39,559594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3364045888971088,18.834587964605134,1.1638781012256902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.451718119771705,11.19044598619385,False,True,True,False,False,12.204212695884046,0,0.9289725299741993,0.8071027470025793,False,False,False,False,0.2577375875912661,0.2830963644779664,False,False,False,False,9719270.0,4547079.54967415,False,False,False,False,360000.34586192056,False,False,False,False
2025-02-07 17:00:00+00:00,19.825,19.975,19.825,19.925,507880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3071512488566164,18.83878559730382,0.8309783612617968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75624751401342,6.471724818193607,False,True,False,False,False,8.409232728835939,0,0.9223853760863049,0.8181000899011082,False,False,False,False,0.1823154586573094,0.23270591156763787,False,False,False,False,9211390.0,4619394.440376876,False,False,False,False,362293.05367801484,False,False,False,False
2025-02-10 17:00:00+00:00,20.315,20.38,20.005,20.095,557069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2764946194612565,18.851525106194416,0.9741324991486379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89606063024115,4.514057170796505,False,True,False,True,False,9.473037543111843,0,0.9231230331185373,0.8102802337779101,False,False,False,False,0.2198295184114723,0.22626771498955509,False,False,False,False,9768459.0,4699224.898665606,False,False,False,False,365312.835791534,False,False,False,False
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403242637630303,18.856650238855845,0.7726606574933964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.097108456065655,1.667892663696449,False,True,False,True,False,7.264308617270842,0,0.9153249850924269,0.8199165175909354,False,False,False,False,0.18327061431344288,0.20476916465149897,False,False,False,False,9251439.0,4769801.861476992,False,False,False,False,367664.8848490296,False,False,False,False
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019325017399114,18.860412359820714,0.6943714717516513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59175959128183,-0.8799685759859415,False,True,False,True,False,6.334282623226436,0,0.9090231170768082,0.8262490678598055,False,False,False,False,0.17151289065969838,0.18814102765559867,False,False,False,False,8690065.0,4830581.134942465,False,False,False,False,370668.12694439344,False,False,False,False
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1612779346226572,18.864965438705674,0.822399645098443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04182013283733,-1.6632528818303598,False,True,False,True,False,7.149622335401098,0,0.9064075941857015,0.8301690892910109,False,False,False,False,0.16675976953345464,0.17745039859452666,False,False,False,False,9206922.0,4898431.38091235,False,False,False,False,372934.6211002943,False,False,False,False
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11736080214145,18.869680248439558,0.9936984986698004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0917228477383,-1.6632528818303598,False,True,False,True,False,8.185840115704604,0,0.9147955390334568,0.825278810408921,False,False,False,False,0.1855006006969223,0.1814754996457245,False,False,False,False,9501383.0,4969794.971905956,False,False,False,False,371717.9758119176,False,False,False,False
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725670058238803,18.869680248439558,1.035198496253913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79165799100562,-1.6632528818303598,False,True,False,True,False,8.185840115704604,0,0.9205426356589146,0.8239415623136546,False,False,False,False,0.19252112813852712,0.1869983138921258,False,False,False,False,9501383.0,5040052.1506360965,False,False,False,False,365954.90641948476,False,False,False,False
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0401614219840136,18.87841515220287,1.3618894316375676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03587001234108,-1.6632528818303598,False,True,False,True,True,10.214073217180395,0,0.9221565731166911,0.8208271787296891,False,False,False,False,0.23539197519626376,0.21119514454419477,False,False,False,False,9780630.0,5113549.481633986,False,False,False,False,364610.59779282607,False,False,False,False
2025-02-19 17:00:00+00:00,20.355,20.38,20.05,20.14,370326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0189643567664088,18.888078020804986,1.2286219541259278,0.0,0.0,0.0,0.0,-1.0,20.24,20.045,0.0,47.81367497306729,-1.6632528818303598,False,True,False,False,True,8.93473275714545,0,0.9163598880871741,0.8259461051391542,False,False,False,False,0.22273929210296098,0.21696721832357788,False,False,False,False,9410304.0,5180165.83075594,False,False,False,False,364699.208679759,False,False,False,False
2025-02-20 17:00:00+00:00,19.845,20.045,19.82,19.94,260855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936280232806789,18.89217556820435,1.0545439613669814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66559915566182,-1.6632528818303598,False,True,False,True,True,7.30773232495968,0,0.9091842723004693,0.8355340375586847,False,False,False,False,0.18645686656303664,0.20171204244330726,False,False,False,False,9149449.0,5241705.104697708,False,False,False,False,363089.22094828985,False,False,False,False
2025-02-21 17:00:00+00:00,19.755,19.795,19.3,19.4,438053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613914090740887,18.8917324760349,0.5286790782274712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42087935137019,-2.470662993508604,False,True,False,True,False,3.1349203271895334,0,0.8960718944774605,0.8367879402811995,False,False,False,False,0.13776179490261156,0.16973691867295942,False,False,False,False,8711396.0,5295498.761989216,False,False,False,False,364251.4500808745,False,False,False,False
2025-02-24 17:00:00+00:00,19.165,19.26,18.95,18.965,452491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9277526949910104,18.88425660231684,0.0870311647911122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6034558995094,-6.966937006393394,False,True,False,True,False,0.009047854383826603,0,0.8898634076204168,0.8480230050323503,False,False,False,False,0.0825716495822181,0.12615428412758878,False,False,False,False,8258905.0,5341443.044749073,False,False,False,False,365619.5051183803,False,False,False,False
2025-02-25 17:00:00+00:00,18.6,19.15,18.595,18.935,544445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849413529710417,18.87303179831406,0.07002520729525352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26643868608565,-9.981901141294017,False,True,False,True,False,0.0,0,0.8779276082327893,0.8549325762952446,False,False,False,False,0.053794240303299934,0.08997426221544436,False,False,False,False,7714460.0,5378234.005295599,False,False,False,False,368391.99341111863,False,False,False,False
2025-02-26 17:00:00+00:00,19.185,19.285,18.94,19.17,260053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399501164939603,18.870323473618775,0.3567789568648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5995523329664,-9.981901141294017,False,True,False,True,False,1.4489821360030213,0,0.8852343308865046,0.8551665725578763,False,False,False,False,0.0835019733491125,0.08673811778227843,False,False,False,False,7974513.0,5418486.392810395,False,False,False,False,366712.31909466715,False,False,False,False
2025-02-27 17:00:00+00:00,19.115,19.235,18.915,18.94,309094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952606122784284,18.86623853094518,0.09275131688402811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.593294339845045,-10.769511810266394,False,True,False,True,False,0.0,0,0.8827644096250697,0.8573027420257409,False,False,False,False,0.07885176396268453,0.08279494087248149,False,False,False,False,7665419.0,5453322.557262947,False,False,False,False,365819.01182188164,False,False,False,False
2025-02-28 17:00:00+00:00,19.065,19.34,19.015,19.32,340144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7500285279859772,18.864369241740345,0.6074845705977918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63152727322539,-10.769511810266394,False,True,False,True,True,2.4332986145755093,0,0.8872222222222221,0.8543055555555551,False,False,False,False,0.09157099732943841,0.08718296910095995,False,False,False,False,8005563.0,5492892.176530188,False,False,False,False,365420.9496230928,False,False,False,False
2025-03-03 17:00:00+00:00,19.335,19.37,18.9,19.035,399054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71539869813784,18.86079745836647,0.24350413564767995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93924602960838,-10.769511810266394,False,True,False,True,True,0.41897576063699304,0,0.88723667905824,0.8529533250722837,False,False,False,False,0.08629381660972033,0.08673839285534013,False,False,False,False,7606509.0,5525661.429607239,False,False,False,False,365942.39226459526,False,False,False,False
2025-03-04 17:00:00+00:00,18.265,18.78,18.26,18.47,668983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017292026657382,18.84240685663505,-0.5306988154694836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.489932650494,-10.769511810266394,False,True,False,True,True,0.0,0,0.8707188303776902,0.8667930147556514,False,False,False,False,0.010317671931799733,0.04852803239356993,False,False,False,False,6937526.0,5547550.8027916225,False,False,False,False,370640.696260493,False,False,False,False
2025-03-05 17:00:00+00:00,18.005,18.275,18.005,18.205,402240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040773017551879,18.82771583620341,-0.8844424250732826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.864478200050662,-12.805884059308084,False,True,False,True,False,0.0,0,0.8630744423542057,0.8742273582370327,False,False,False,False,-0.03651178854552572,0.006008121924022107,False,False,False,False,6535286.0,5562864.526779349,False,False,False,False,371130.60794637684,False,False,False,False
2025-03-06 17:00:00+00:00,17.795,17.91,17.585,17.705,580121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342135708140968,18.799937380438674,-1.491306377277402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.552806306240086,-16.00834358868051,False,True,False,True,False,0.0,0,0.8534482758620687,0.8767904509283817,False,False,False,False,-0.08505284669185106,-0.039522362383914475,False,False,False,False,5955165.0,5568946.704658739,False,False,False,False,374370.76906348724,False,False,False,False
2025-03-07 17:00:00+00:00,17.35,17.775,17.31,17.485,645818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7711101041957704,18.76685526846918,-1.6623505015617595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75921444132592,-18.67023435806602,False,True,False,True,False,0.0,0,0.8500526592943652,0.8808583464981565,False,False,False,False,-0.12186284342295137,-0.08069260290343291,False,False,False,False,5309347.0,5564921.903036123,False,False,False,False,378579.2532640533,False,False,False,False
2025-03-10 17:00:00+00:00,17.14,17.33,16.83,17.275,1171025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124638425773264,18.647976230246442,-1.6898921014023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364007476434065,-20.964453973354672,False,True,False,True,False,0.0,0,0.8310206198936579,0.8922318765400074,False,False,False,False,-0.1859789350900395,-0.13333576899673621,False,False,False,False,4138322.0,5542804.075082075,False,False,False,False,390865.23383360286,False,False,False,False
2025-03-11 17:00:00+00:00,17.725,17.925,17.6,17.845,264524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834961875377165,18.64606472784865,-0.9594027601401534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.055165735851112,-20.964453973354672,False,True,False,True,True,0.0,0,0.844578159006529,0.8877224427089998,False,False,False,False,-0.09725190407018186,-0.11529383653345904,False,False,False,False,4402846.0,5525130.306476152,False,False,False,False,388906.4550144772,False,False,False,False
2025-03-12 17:00:00+00:00,18.355,18.6,18.34,18.405,378607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.844852058055148,18.65540012862253,-0.2963834037392916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38806183207389,-23.02092268603809,False,True,False,True,True,0.0,0,0.8512814038631482,0.8828430753692712,False,False,False,False,-0.0068452651048763755,-0.061069550819167706,False,False,False,False,4781453.0,5513600.425755591,False,False,False,False,388746.7735413845,False,False,False,False
2025-03-13 17:00:00+00:00,18.265,18.335,18.125,18.18,279329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587107610663733,18.655121056237746,-0.5532957985151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.471715749392786,-20.328833039068307,False,True,False,True,True,0.0,0,0.8480788675429723,0.8899140546006062,False,False,False,False,-0.037427022934832646,-0.049248286877000176,False,False,False,False,4502124.0,5497918.620705117,False,False,False,False,387050.37395159557,False,False,False,False
2025-03-14 17:00:00+00:00,18.715,18.745,18.605,18.72,207991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622237016643248,18.6594670214217,0.07020565366209806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.716878567790346,-15.586765683995495,False,True,False,True,True,0.0,0,0.8541353383458643,0.8805764411027563,False,False,False,False,0.0192643152102305,-0.014991985833384838,False,False,False,False,4710115.0,5485704.611081781,False,False,False,False,384274.25962676463,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,19.03,18.875,18.88,208749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650013904066423,18.66542706194526,0.24806080132873323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.052790046757266,-11.714280679381666,False,False,False,False,True,0.3660543208664393,0,0.8553719008264458,0.8831705484598041,False,False,False,False,0.05465637903272377,0.019832196599669467,False,False,False,False,4918864.0,5476916.384553381,False,False,False,False,381552.9377720861,False,False,False,False
2025-03-18 17:00:00+00:00,18.715,18.735,18.66,18.685,188014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694818639349131,18.66777582549902,0.019809699564092516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71472577328454,-10.204448640047545,False,False,False,False,True,0.0,0,0.852397602397602,0.8859890109890105,False,False,False,False,0.02213095725669095,0.020981576928180208,False,False,False,False,4730850.0,5465349.463862631,False,False,False,False,378552.3340856972,False,False,False,False
2025-03-19 17:00:00+00:00,18.885,19.045,18.75,18.935,167940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697236021542495,18.72753191388479,0.23854484988256555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26778964554258,-7.687270538285645,False,False,False,False,True,0.7100001056607752,0,0.8535829407389038,0.8787503099429701,False,False,False,False,0.047633670965071165,0.03430762394662569,False,False,False,False,4898790.0,5456565.5962058455,False,False,False,False,375287.02658049256,False,False,False,False
2025-03-20 17:00:00+00:00,18.865,18.955,18.82,18.85,218917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716871546004992,18.729658814406186,0.1380554766221936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36516370354095,-6.4043983718515065,False,False,True,False,True,0.18301595560273753,0,0.8553903345724904,0.8833952912019821,False,False,False,False,0.046357339443549875,0.04033248169508778,False,False,False,False,4679873.0,5444523.850528236,False,False,False,False,372862.6850831206,False,False,False,False
2025-03-21 17:00:00+00:00,18.565,18.65,18.45,18.65,370713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8765148174590344,18.720180892519505,-0.08006811878315569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67212430231962,-6.4043983718515065,False,False,False,False,True,0.0,0,0.8508728792721904,0.8870174575854431,False,False,False,False,0.003342987207796826,0.021837734451442305,False,False,False,False,4309160.0,5426921.310209968,False,False,False,False,372829.35663221945,False,False,False,False
2025-03-24 17:00:00+00:00,18.865,18.9,18.775,18.865,341152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87623417722282,18.725312651836937,0.15941782664286547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69787679646594,-5.287162313657525,True,False,True,False,True,0.29420896940475316,0,0.8590167953904618,0.8828000490376359,False,False,False,False,0.039977861846436834,0.03090779814893957,False,False,False,False,4650312.0,5414880.855788108,False,False,False,False,372338.23482396797,False,False,False,False
2025-03-25 17:00:00+00:00,18.865,18.95,18.815,18.865,211157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746301509214739,18.7281639621148,0.15645017238547615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38171179256349,-4.120740847659803,True,False,True,False,True,0.29420896940475316,0,0.865877712031558,0.8806706114398418,False,False,False,False,0.0419600849257025,0.03643394153732103,False,False,False,False,4650312.0,5403027.0750782145,False,False,False,False,369839.3009507281,False,False,False,False
2025-03-26 17:00:00+00:00,18.965,19.04,18.855,18.93,391228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.876224306919213,18.73411114917828,0.22356016521666916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33985671436808,-2.689456971690639,True,False,True,False,True,0.7084138449190824,0,0.8656145974602387,0.8821353717174202,False,False,False,False,0.05036511618251806,0.043399528859919545,False,False,False,False,5041540.0,5397422.624301808,False,False,False,False,370170.90868792613,False,False,False,False
2025-03-27 17:00:00+00:00,19.005,19.02,18.87,18.885,226765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8783602248990465,18.736585314423955,0.16896790333727182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.522838314445856,-1.9807920535129568,True,False,True,False,True,0.41303428809212406,0,0.8673733514113148,0.882410945396277,False,False,False,False,0.049216162321645225,0.04630784559078238,False,False,False,False,4814775.0,5388389.327801005,False,False,False,False,367947.5612664079,False,False,False,False
2025-03-28 17:00:00+00:00,18.535,18.73,18.455,18.705,303936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8813854164054856,18.733627206865087,-0.032479782774076114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84498368201503,-1.9807920535129568,True,False,False,False,True,0.0,0,0.8597091531223264,0.887938408896492,False,False,False,False,0.0035588320135075996,0.024933338802144992,False,False,False,False,4510839.0,5374783.896362229,False,False,False,False,366955.1339599519,False,False,False,False
2025-03-31 17:00:00+00:00,18.515,18.645,18.43,18.6,378389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829937304012678,18.728804307494663,-0.14587227865834063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72918766276723,-1.9807920535129568,True,False,False,False,False,0.0,1,0.8602582846003896,0.8888888888888883,False,False,False,False,-0.016291523900316424,0.004320907450914284,False,False,False,False,4132450.0,5355522.905720954,False,False,False,False,367132.4032008829,False,False,False,False
2025-04-01 17:00:00+00:00,18.765,18.775,18.555,18.735,270504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816417323063621,18.727676487187367,0.008306676674066421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80711484788463,-1.9807920535129568,True,False,False,False,False,0.0,0,0.8606127181740508,0.8907604052239713,False,False,False,False,0.0008396881191859786,0.0025802977850501313,False,False,False,False,4402954.0,5340754.395554737,False,False,False,False,365634.28842257464,False,False,False,False
2025-04-02 17:00:00+00:00,18.895,18.935,18.815,18.905,211588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720769606091221,18.729063260667857,0.20174451026576484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59362784483084,-1.9807920535129568,True,False,False,False,False,0.6063052679177545,1,0.8624087591240872,0.8873479318734789,False,False,False,False,0.02906160663046693,0.015820952207758532,False,False,False,False,4614542.0,5329495.288646911,False,False,False,False,363245.97387338744,False,False,False,False
2025-04-03 17:00:00+00:00,17.925,17.985,17.7,17.71,505664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847573189940462,18.704419259560147,-1.1239457851456758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48614630937266,-0.8075262253182203,False,False,False,True,False,0.0,0,0.8587020998932254,0.8913275596156123,False,False,False,False,-0.11010694126878506,-0.047142994530513266,False,False,False,False,4108878.0,5310570.9895981215,False,False,False,False,365454.0052862031,False,False,False,False
2025-04-04 17:00:00+00:00,16.275,16.475,16.0,16.165,1026239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9600289738495651,18.591254480165542,-2.527272141002833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74925821840985,-8.605117874539815,False,True,False,True,False,0.0,0,0.8540095956134335,0.8987891249714411,False,False,False,False,-0.34282825441539394,-0.1949856244729536,False,False,False,False,3082639.0,5276029.408364042,False,False,False,False,375698.733886417,False,False,False,False
2025-04-07 17:00:00+00:00,15.735,16.12,15.665,15.865,592459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0416740814150605,18.52781318341775,-2.556282460057424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439340251800047,-13.908719278056267,False,True,False,True,False,0.0,0,0.8464937124730936,0.9091424039877642,False,False,False,False,-0.34282825441539394,-0.26890693944417376,False,False,False,False,2490180.0,5232837.944668476,False,False,False,False,379059.35816724773,False,False,False,False
