date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_857,aVWAP_OB_bull_653,aVWAP_OB_bull_553,aVWAP_OB_bull_479,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 16:00:00+00:00,9.325,9.405,9.28,9.335,13347.0,,,,,,,,,9.290565653825285,8.973211743110433,,,,8.787034825015047,8.625963716458685,8.377321699100845,8.094605536113386,7.97813168222668,7.388652363447649,7.274423914083935,,8.12634226702711,7.393476698849147,7.062977974177889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185115999467368,7.699195978694128,3.1548069926958395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8880001495957,17.71791251584054,True,False,True,False,True,20.0,0,1.0472794506075014,0.8814051769677762,False,False,False,False,0.34282821837366306,0.33934051928237524,False,False,False,False,488747.0,282671.6418095394,False,False,False,False,30195.75082013871,False,False,False,False
2025-09-11 17:00:00+00:00,9.325,9.495,9.32,9.45,11348.0,,,,,,,,,9.309713799080175,8.98931332658356,,,,8.804248244630717,8.640734509809697,8.38551176263944,8.101140431384243,7.983646256201881,7.3926354877513,7.278387840022539,,8.132992009094725,7.397458892358501,7.0666565287804195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380281817194804,7.704865863049227,3.2435738428673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3205640985021,19.526051337092298,True,False,True,False,True,20.0,0,1.048224695283519,0.8828828828828826,False,False,False,False,0.34282821947871606,0.34108436938054565,False,False,False,False,500095.0,286042.54658768605,False,False,False,False,29903.537629128805,False,False,False,False
2025-09-11 18:00:00+00:00,9.45,9.495,9.325,9.325,9583.0,,,,,,,,,9.317614030866531,9.000859473922874,,,,8.817177778141254,8.652170091802224,8.39206544931787,8.106443363946251,7.988141792819386,7.395920895168141,7.281661600410648,,8.13838188829072,7.400743349166601,7.069701407834299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508898452700575,7.709422801960452,2.9326683218267684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23223249952743,19.526051337092298,True,False,True,False,True,20.0,0,1.0383293682262758,0.8873909595559081,False,False,False,False,0.3428282195198664,0.34195629445020603,False,False,False,False,490512.0,289212.6156328382,False,False,False,False,29588.49053410355,False,False,False,False
2025-09-11 19:00:00+00:00,9.325,9.41,9.23,9.41,77434.0,,,,,,,,,9.332839150522425,9.067931888117323,,,,8.898813227146814,8.729548196135376,8.440419212772534,8.14670845581625,8.022631518068481,7.421658129667474,7.307352170551724,,8.179217236191333,7.426471305123707,7.093681331272134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5657692045285244,7.743301936667875,2.945897461352716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64906182678821,19.526051337092298,True,False,True,False,True,20.0,0,1.028962611901001,0.8954713006845707,False,False,False,False,0.3117343800591193,0.3268453372546627,False,False,False,False,567946.0,293534.0634524841,False,False,False,False,30330.281378536052,False,False,False,False
2025-09-12 14:00:00+00:00,9.34,9.65,9.34,9.625,30723.0,,,,,,,,,9.365143320575534,9.10124711080375,,,,8.935461489247803,8.76363099867363,8.461975942074371,8.164359624855456,8.037710132139567,7.432661918989995,7.318292866910798,,8.197151766438902,7.4374731454282,7.103839063415992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848794593606693,7.758101654816711,3.191936928720308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97938726555195,19.526051337092298,True,False,True,False,True,20.0,0,1.033029908972692,0.8840052015604679,False,False,False,False,0.34282822086352205,0.33483677905909237,False,False,False,False,598669.0,298264.8376625231,False,False,False,False,30336.370039333942,False,False,False,False
2025-09-12 15:00:00+00:00,9.625,9.75,9.545,9.75,26076.0,,,,,,,,,9.402403887825491,9.134158200616396,,,,8.970072091910515,8.795332299078442,8.481968295385903,8.180520012139093,8.051474736898095,7.442541618695957,7.328089006083098,,8.21359390793159,7.447352337236418,7.112898100560025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062806934740099,7.771641038792943,3.263107307394187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68017355719394,21.240398905139898,True,False,True,False,True,20.0,0,1.0489328474752733,0.881051535658511,False,False,False,False,0.3428282230315984,0.33883250104534535,False,False,False,False,624745.0,303326.54560573975,False,False,False,False,30270.3177906621,False,False,False,False
2025-09-12 16:00:00+00:00,9.74,9.825,9.64,9.78,28863.0,,,,,,,,,9.442282316525212,9.17042896447115,,,,9.008076487745784,8.830417259781939,8.504534822412,8.198787682386873,8.067056377113783,7.453699129908796,7.339142364514741,,8.232181241237246,7.458509753432645,7.1231097281542155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6277035006153239,7.786869855788848,3.1752732655741602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00418130739268,22.836530189583442,True,False,True,False,True,20.0,0,1.0503128258602712,0.8803441084462982,False,False,False,False,0.34282822412265046,0.3408303625839979,False,False,False,False,653608.0,308757.26582890656,False,False,False,False,30248.498910186718,False,False,False,False
2025-09-12 17:00:00+00:00,9.775,9.82,9.6,9.63,25164.0,,,,,,,,,9.464296651290743,9.195544065060266,,,,9.035651051724528,8.85694202629888,8.522568662044616,8.21371669485389,8.079893227175962,7.463065919180171,7.348439312957107,,8.24734378001702,7.467875712506596,7.131729466429245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437357677951305,7.799193206014441,2.8440345955240067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15679556398035,22.836530189583442,True,False,True,False,False,20.0,0,1.04495841995842,0.8812370062370061,False,False,False,False,0.3360275481718155,0.33842895537790674,False,False,False,False,628444.0,313713.6493044274,False,False,False,False,30169.669469718705,False,False,False,False
2025-09-12 18:00:00+00:00,9.63,9.67,9.515,9.555,26613.0,,,,,,,,,9.474487592337631,9.214473247168753,,,,9.058186645489773,8.879965911796626,8.539404881060571,8.228094677628357,8.092388517943656,7.472429745498834,7.3577600988675504,,8.261909049629244,7.477237548910533,7.140415992293437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546837968622115,7.810944493638276,2.663966199745108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58231249608296,26.74690342430908,True,False,True,False,False,20.0,0,1.0432742440041716,0.888946819603754,False,False,False,False,0.3009793145550578,0.31970413496648226,False,False,False,False,601831.0,318180.5849741262,False,False,False,False,30114.527307397482,False,False,False,False
2025-09-12 19:00:00+00:00,9.56,9.585,9.43,9.43,52113.0,,,,,,,,,9.47554364670515,9.237968976655996,,,,9.089942528404839,8.915281742250695,8.567894240174892,8.253405151872773,8.114685140461567,7.489683512046384,7.374990439622223,,8.287467205209426,7.494485254655242,7.156569988192182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662141128366092,7.831444117709935,2.414222306707758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63236925303435,22.14493332776729,False,False,True,False,False,18.098049680646213,0,1.0382016632016635,0.887993762993763,False,False,False,False,0.2760698811557123,0.29788700806109725,False,False,False,False,549718.0,321770.31233886845,False,False,False,False,30455.588899530852,False,False,False,False
2025-09-15 14:00:00+00:00,10.34,10.35,9.995,10.05,37052.0,,,,,,,,10.131666666666668,9.537668906112776,9.290556376959126,,,,9.142671697604566,8.964008785814114,8.6008031247243,8.27998683520658,8.13744081939672,7.5057161463430155,7.390799716040785,,8.314538382272891,7.510521301588214,7.171093559555081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867427033034921,8.006800357335436,2.975204007026215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1026384456063,22.14493332776729,False,False,True,False,True,20.0,0,1.0353497635051034,0.8675628578541198,False,False,False,False,0.34282822874268737,0.3203576184018923,False,False,False,False,586770.0,325878.8346281883,False,False,False,False,30557.858839073007,False,False,False,False
2025-09-15 15:00:00+00:00,10.05,10.1,9.935,10.015,25802.0,,,,,,,,10.084458374433872,9.567298580660834,9.319138502956342,,,,9.172429733555377,8.99257672094018,8.62125270462206,8.296935237492955,8.152089883013616,7.516282455310299,7.401244746404208,,8.331761682776877,7.521088750622978,7.180734289692378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7076383320659337,8.017831728407607,2.822300857786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13791171906993,22.14493332776729,True,False,True,False,True,20.0,0,1.0322500620193502,0.881419002728851,False,False,False,False,0.3035310865298628,0.3119443524658776,False,False,False,False,560968.0,329523.6278897667,False,False,False,False,30484.124593505985,False,False,False,False
2025-09-15 16:00:00+00:00,10.015,10.13,9.995,10.085,30510.0,,,,,,,,10.079733587535523,9.601562268455945,9.352533572985923,,,,9.20716817452223,9.026077036093419,8.645579783168719,8.317162609815664,8.169607020633032,7.528926650428514,7.413738606446415,,8.352313808672353,7.53373458357515,7.1922629838596235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285682429839586,8.03354088704026,2.8157405057317453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3173047281416,22.14493332776729,True,False,True,False,True,20.0,0,1.0428607027161725,0.878395215549464,False,False,False,False,0.3148416911849292,0.3133930218254034,False,False,False,False,591478.0,333584.935984499,False,False,False,False,30484.525762598914,False,False,False,False
2025-09-15 17:00:00+00:00,10.085,10.1,9.96,10.025,25523.0,,,,,,,,10.068698834467462,9.624583365035617,9.376775385233781,,,,9.232920931945179,9.051485531826275,8.664734400698482,8.333338668658818,8.183701019006483,7.539236436293457,7.423938233020339,,8.36872883368912,7.544045189922204,7.201698201020049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483992346431565,8.04568292800518,2.644734227899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91357209983802,22.14493332776729,True,False,True,False,True,20.0,0,1.0399301222859998,0.8782131270277013,False,False,False,False,0.30666525686915186,0.3100291393472776,False,False,False,False,565955.0,337187.5726359021,False,False,False,False,30407.602882558618,False,False,False,False
2025-09-15 18:00:00+00:00,10.025,10.07,9.875,9.93,37080.0,,,,,,,,10.04246025334419,9.648837917522485,9.405581535300747,,,,9.264531804241452,9.083698799862944,8.690254534613848,8.35535350389178,8.20303748486783,7.553646940259191,7.438220851035502,,8.391029795512685,7.558455741407286,7.214957732467215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7634647374996789,8.061566185780489,2.447308595205809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78770261424953,22.14493332776729,True,False,True,False,True,20.0,0,1.0351920693928132,0.8750929368029738,False,False,False,False,0.29229534728196926,0.30116224331462343,False,False,False,False,528875.0,340159.47073457023,False,False,False,False,30511.05089988329,False,False,False,False
2025-09-15 19:00:00+00:00,9.935,10.1,9.93,9.99,39750.0,,,,,,,,10.035190598329901,9.67470002351592,9.435889463509676,,,,9.297652818649052,9.117556192935359,8.717518163201971,8.378992465076493,8.223861762393877,7.5692123229248605,7.453644442168323,,8.414968065069356,7.574021406784079,7.229279044067448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799660306763734,8.079651856185498,2.449270953707921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00215095761988,22.14493332776729,False,False,True,False,False,20.0,0,1.0370553359683794,0.8772233201581024,False,False,False,False,0.30290494804701323,0.30203359568081833,False,False,False,False,568625.0,343701.5719634916,False,False,False,False,30654.29042081533,False,False,False,False
2025-09-16 14:00:00+00:00,9.955,10.13,9.85,10.09,37032.0,,,,,,,,10.033304024220655,9.696693687600861,9.462246140556205,,,,9.326620558060553,9.147488096778464,8.742236194436934,8.400633457969457,8.243011430846835,7.583634638362763,7.467940385645033,,8.436866845770933,7.588443827196024,7.242568797046466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7982575506170709,8.096428868707502,2.4974034129103106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49748425908965,22.14493332776729,True,False,True,False,False,20.0,0,1.0345757724374693,0.8761647866601272,False,False,False,False,0.29665613461564666,0.2993448651482325,False,False,False,False,605657.0,347762.8964291739,False,False,False,False,30753.16963909726,False,False,False,False
2025-09-16 15:00:00+00:00,10.085,10.22,10.015,10.19,18655.0,,,,,,,,10.041344887113967,9.710399145407804,9.477262840039034,,,,9.342687117744271,9.163767008399969,8.755454625776839,8.41210021656194,8.253135579033495,7.591185200292843,7.4754126440912545,,8.44848021193706,7.595995002069171,7.24949864448815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168531245132601,8.10578454101675,2.5515180103218382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77288099525472,22.14493332776729,True,False,True,False,False,20.0,0,1.0434146341463417,0.8697560975609754,False,False,False,False,0.32877280308360535,0.31405883411591895,False,False,False,False,624312.0,352050.47943027195,False,False,False,False,30565.60111756087,False,False,False,False
2025-09-16 16:00:00+00:00,10.185,10.255,10.035,10.08,20504.0,,,,,,,,10.047527460268423,9.723920652386267,9.492585526511107,,,,9.359242120541406,9.180731183008936,8.769509728212086,8.424398758010716,8.264032539530978,7.599373600448959,7.483521344900455,,8.460927226388403,7.6041838552552985,7.257029189494156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303006185214881,8.115688314720751,2.3657837191270414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13661917905183,22.14493332776729,True,False,True,False,False,20.0,0,1.0414114187699097,0.8779710855182551,False,False,False,False,0.33578452815966586,0.3249216811377924,False,False,False,False,603808.0,355953.696803446,False,False,False,False,30409.60730178473,False,False,False,False
2025-09-16 17:00:00+00:00,10.075,10.135,10.035,10.09,11964.0,,,,,,,,10.049177011704804,9.730721532628051,9.500694572320318,,,,9.36813330758815,9.189981055530806,8.777359657232886,8.431340457921833,8.270208167656756,7.604058022574385,7.488164436040055,,8.467946594686644,7.608868357637457,7.261349049913419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416802532129986,8.121181424889453,2.3391526266594145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16803289159071,21.28631513112451,False,False,True,False,False,20.0,0,1.0382822085889574,0.884171779141104,False,False,False,False,0.32052621126857544,0.3227239462031839,False,False,False,False,615772.0,359981.8875506794,False,False,False,False,30123.62889400512,False,False,False,False
2025-09-16 18:00:00+00:00,10.09,10.17,9.995,10.095,10151.0,,,,,,,,10.050471323671957,9.736294980008884,9.507403182609034,,,,9.37550845066862,9.197682372331542,8.78394702017281,8.43718492277566,8.275415230330152,7.608018762504536,7.492090953807305,,8.473854903596473,7.6128291384632565,7.265003957812111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850684398555654,8.12580121325286,2.314840603742788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58996202255095,20.47895207148119,False,False,True,False,False,20.0,0,1.0391581008321098,0.879344101811062,False,False,False,False,0.31989361380966935,0.3213087800064266,False,False,False,False,625923.0,364105.0055731495,False,False,False,False,29813.975732857754,False,False,False,False
2025-09-16 19:00:00+00:00,10.095,10.155,10.05,10.065,59394.0,,,,,,,,10.057114371974182,9.765980567543048,9.543979369572583,,,,9.415987052268807,9.24037808254713,8.821294781298706,8.47063820963251,8.305348522709163,7.630973117137676,7.514858660638961,,8.507648022994085,7.635783304132753,7.286225938769844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8590184111127535,8.152211263712445,2.2267144819512894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37774880110169,19.085653568233354,False,False,True,False,False,20.0,0,1.0434570312500002,0.8754882812499998,False,False,False,False,0.3249613796119669,0.32313507980919676,False,False,False,False,566529.0,367243.36207589135,False,False,False,False,30272.580760255307,False,False,False,False
2025-09-17 14:00:00+00:00,10.185,10.225,10.025,10.095,18425.0,,,,,,,,10.05998264047633,9.774836952405085,9.554887997323574,,,,9.428059967528874,9.253170454256791,8.832670227103097,8.480898472476401,8.3145619313837,7.638079418101891,7.521908482041577,,8.518006976284319,7.642889519192899,7.292802825335202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8654153718104474,8.160359549682942,2.2355050688200673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07470948359403,18.54870741144012,False,False,True,False,False,20.0,0,1.0406721870433513,0.8784705309303454,False,False,False,False,0.3306819724972789,0.32690852615323784,False,False,False,False,584954.0,370618.7208033969,False,False,False,False,30088.89733761569,False,False,False,False
2025-09-17 15:00:00+00:00,10.095,10.24,10.075,10.205,29492.0,,,,,,,,10.068312207953142,9.790390778265543,9.573237965933673,,,,9.448109117207247,9.274219959872378,8.851277368770457,8.49763455435085,8.329587234317806,7.649635785476178,7.5333656294659175,,8.534908587728824,7.65444609873802,7.303482992946696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8729928226901511,8.173846284681549,2.3266556866520345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5825199552408,18.54870741144012,False,False,True,False,False,20.0,1,1.037378640776699,0.881067961165048,False,False,False,False,0.3389821913542656,0.33294535875375175,False,False,False,False,614446.0,374398.98869791784,False,False,False,False,30079.643115327075,False,False,False,False
2025-09-17 16:00:00+00:00,10.205,10.23,10.13,10.145,11310.0,,,,,,,,10.071053648342557,9.795964490789213,9.579933190619196,,,,9.455463545974041,9.281995576162538,8.858250329161205,8.503946373021977,8.335269652446012,7.654030956339954,7.537724879403749,,8.54127954618241,7.658841280284371,7.3075506921535895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775423811022917,8.178914671687407,2.2404448726943182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69978835891922,18.54870741144012,False,False,True,False,False,20.0,1,1.0451090953665116,0.8860014709487616,False,False,False,False,0.34282822880925456,0.33788679378150316,False,False,False,False,603136.0,377945.2989506633,False,False,False,False,29788.640896484794,False,False,False,False
2025-09-17 17:00:00+00:00,10.145,10.21,10.085,10.12,17311.0,,,,,,,,10.073762486771871,9.803521996378565,9.58938616941656,,,,9.465972111472324,9.293244325377644,8.868540095906805,8.513342886093877,8.343758185096654,7.660648629817212,7.544293477187713,,8.550757176431658,7.665458760726059,7.313689303916975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802780478016538,8.18639321740057,2.19658639384259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32821903572155,17.454587012386327,False,False,True,False,False,20.0,1,1.0445532435740517,0.8751529987760093,False,False,False,False,0.33452883477986456,0.33620781428068386,False,False,False,False,585825.0,381168.2400522034,False,False,False,False,29595.18909964007,False,False,False,False
2025-09-17 18:00:00+00:00,10.125,10.495,10.115,10.315,14042.0,,,,,,,,10.081181104076528,9.81240198915477,9.59912493351829,,,,9.476357507374487,9.303946376420951,8.877867305993922,8.521675094657184,8.351231988775162,7.666357321161764,7.54994492771898,,8.559177244398168,7.6711679458443,7.318947689159294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858011490598355,8.193283609229358,2.3952513417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5359326654303,17.454587012386327,False,False,True,False,True,20.0,1,1.0449166867906305,0.863801014247766,False,False,False,False,0.34282822986998934,0.3395180220753366,False,False,False,False,599867.0,384558.91850100644,False,False,False,False,29354.054384916966,False,False,False,False
2025-09-17 19:00:00+00:00,10.31,10.51,10.245,10.45,39549.0,,,,,,,,10.107393467563925,9.84021832091804,9.628618020613127,,,,9.507409789127063,9.335602149189071,8.905171754699145,8.545936687628704,8.37296885529331,7.682867582550607,7.566273023108995,,8.583706944569748,7.687680404967375,7.334118372442429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928816442455743,8.213590976463104,2.5047093732411896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55304574054887,16.175043017104926,True,False,True,False,True,20.0,1,1.0514477147642978,0.8624072744675756,False,False,False,False,0.34282823044589283,0.3411731262606147,False,False,False,False,639416.0,388510.1910823862,False,False,False,False,29512.115557243837,False,False,False,False
2025-09-18 14:00:00+00:00,10.7,10.795,10.645,10.735,30349.0,,,,,,,10.725,10.143867339955957,9.871148378947042,9.65868885205683,,,,9.537978293916986,9.3656830501103,8.929855660370475,8.567304616109043,8.391948332078787,7.6968933793053,7.580091027963919,,8.605361926577023,7.701710428612073,7.346875583048214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905396021062057,8.232155671693343,2.7643641788603666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80108627230699,20.00234463001989,True,False,True,False,True,20.0,0,1.0592680047225504,0.8550177095631637,False,False,False,False,0.34282823283760544,0.34200067954911006,False,False,False,False,669765.0,392870.73075552745,False,False,False,False,29525.090509844707,False,False,False,False
2025-09-18 15:00:00+00:00,10.735,10.84,10.735,10.825,19680.0,,,,,,,10.75450288832477,10.168067669337331,9.891737448939747,9.678632843901577,,,,9.558194851775065,9.385541039582984,8.946161236339268,8.581412111558715,8.40448323832835,7.706143136932372,7.589199118385313,,8.619660298515633,7.71096319722903,7.355279423597577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182396348595921,8.244418110310356,2.8103577668853728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15805279208726,22.906291255454008,True,False,True,False,True,20.0,0,1.0658795749704841,0.8526564344746159,False,False,False,False,0.34282823325374856,0.3424144564014293,False,False,False,False,689445.0,397468.78144148825,False,False,False,False,29372.453447676573,False,False,False,False
2025-09-18 16:00:00+00:00,10.825,10.91,10.775,10.89,21312.0,,,,,,,10.785520598253457,10.194579268691943,9.914396026920322,9.700542583574723,,,,9.580364548287152,9.407296471216656,8.964046929365077,8.596886232649615,8.418238255955888,7.716285649164581,7.599182720934494,,8.635344416176936,7.721109185579131,7.364487489730044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9306678073123719,8.257866495263562,2.8282202135449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7584094718874,25.126749996357916,True,False,True,False,True,20.0,0,1.0774881516587678,0.8464454976303313,False,False,False,False,0.3428282335811439,0.3426213449912866,False,False,False,False,710757.0,402325.9631245659,False,False,False,False,29247.48517716996,False,False,False,False
2025-09-18 17:00:00+00:00,10.88,10.945,10.815,10.84,33700.0,,,,,,,10.811554456513804,10.233060148004174,9.948432673774178,9.733812012366915,,,,9.614137095431719,9.44060610545085,8.99177758070555,8.621018899477932,8.439749904689052,7.732233341755222,7.614885680520659,,8.659792937731599,7.737062160828067,7.378984026515041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.935077310481132,8.458547011888252,2.5467979614288816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93106623614253,25.224272782315126,True,False,True,False,True,20.0,0,1.075422317392339,0.8505829169640731,False,False,False,False,0.34282823379862043,0.34272478939495354,False,False,False,False,677057.0,406585.3590451153,False,False,False,False,29316.516414733218,False,False,False,False
2025-09-18 18:00:00+00:00,10.845,10.92,10.83,10.845,21458.0,,,,,,,10.820620413336599,10.25528828747606,9.968828295188612,9.753994565443335,,,,9.634704971224709,9.461010679619646,9.009002012879174,8.636108223728574,8.453241998602246,7.742298591904146,7.624800826156062,,8.675071398428289,7.747130580929381,7.388147739481437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368693169899249,8.471005307311192,2.533965676575081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0866864675177,25.50451698259519,True,False,True,False,True,20.0,0,1.0690311830516546,0.8533682456557959,False,False,False,False,0.3417977453132111,0.34226126735408235,False,False,False,False,698515.0,411111.3999901523,False,False,False,False,29194.678950938905,False,False,False,False
2025-09-18 19:00:00+00:00,10.85,10.88,10.7,10.705,35627.0,,,,,,,10.807665396049984,10.28322932025342,9.997076527487895,9.782986170836761,,,,9.664653908677352,9.49122699413173,9.035357088088325,8.659577074902415,8.474368887395523,7.758319681455859,7.640609382559714,,8.698801040022083,7.763155612039986,7.402807400398061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9333722257019239,8.48805169501771,2.375202779700327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83386396368708,25.50451698259519,True,False,True,False,False,20.0,0,1.0585308056872038,0.859241706161137,False,False,False,False,0.3243839712821875,0.3333226193181349,False,False,False,False,662888.0,415014.9131685995,False,False,False,False,29294.404858676284,False,False,False,False
2025-09-19 14:00:00+00:00,10.23,10.45,10.15,10.43,23777.0,,,,,,,10.748277309492941,10.285364050634675,10.005118762011003,9.793542867398052,,,10.343333333333334,9.676481047971478,9.504236739900751,9.048352989617547,8.671893574950166,8.485715182883178,7.767441499720889,7.6496691598582505,,8.711188703675019,7.772277143628593,7.4113106690614385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261269881599662,8.49244484061656,2.09210527730434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06721567782482,22.60234102135587,False,True,True,False,False,20.0,0,1.0445579020654445,0.8700394523091202,False,False,False,False,0.2272788722578638,0.28030074578799935,False,False,False,False,639111.0,418489.27110397007,False,False,False,False,29208.86369807665,False,False,False,False
2025-09-19 15:00:00+00:00,10.435,10.475,10.375,10.4,17247.0,,,,,,,10.720124275986542,10.288661836290487,10.011937429292098,9.80194340374807,,,10.374163579043161,9.68572072505684,9.514230934516801,9.05814405458818,8.68110242263405,8.494181073431964,7.774205190503208,7.65638076510411,,8.72045664189493,7.779040898007983,7.417601431792631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152073904682042,8.49754297839316,2.078716847591863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70405125504763,17.160148652856947,False,True,True,False,False,19.475191356136687,0,1.0501742160278749,0.8740998838559813,False,False,False,False,0.25158623841789823,0.26594349210294876,False,False,False,False,621864.0,421642.3676760015,False,False,False,False,29023.40844694368,False,False,False,False
