date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_118,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.882937490924132,42.97041804518115,0.743887774733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37830019399436,10.289511127578663,True,False,True,False,True,13.534668598330821,0,0.8967845444214189,0.8538003877264528,False,False,False,False,0.25902207467238725,0.24065249900461308,False,False,False,False,281863.0,224990.66713936502,False,False,False,False,31436.68137910515,False,False,False,False
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873452128561478,42.97041804518115,0.7463433733599332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4808813579898,12.341826898295011,True,False,True,False,True,13.534668598330821,0,0.89558340593794,0.8561758595268417,False,False,False,False,0.25512124868766706,0.24788687384614005,False,False,False,False,281863.0,225872.40873410355,False,False,False,False,30949.290970126774,False,False,False,False
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,,,,,,,,,,,,,,,,,,,,,40.76441692967038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8646193527300245,43.01424728666254,1.0929035686203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60621672233344,16.268021052893474,True,False,True,False,True,16.80022393424407,0,0.8956139181442476,0.8591521130515933,False,False,False,False,0.31337974345666997,0.280633308651405,False,False,False,False,305211.0,227102.46441264456,False,False,False,False,30831.441497721706,False,False,False,False
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,,,,,,,,,,,,,,,,,,,,,40.80153969327997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.848405828839197,43.05962243630691,0.9585633957243349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5551323906781,16.337905740613266,True,False,True,False,True,15.116403698659497,0,0.8895619757688724,0.8661296764745043,False,False,False,False,0.2903949299485594,0.2855141192999822,False,False,False,False,273404.0,227820.3176775648,False,False,False,False,30846.566435741523,False,False,False,False
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,,,,,,,,,,,,,,,,,,,,,40.85707228154098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8214991893805355,43.12938041339917,1.0705725516313234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4944516826076,17.509402341752505,True,False,True,False,True,16.2318333834321,0,0.8916252896391926,0.8593181065872231,False,False,False,False,0.31337974345666997,0.2994469313783261,False,False,False,False,318035.0,229218.99492287386,False,False,False,False,31060.278584024596,False,False,False,False
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,,,,,,,,,,,,,,,,,,,,,40.88950987669719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8064345707675673,43.168011550242035,1.1373821014772303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65458583809789,18.941518533222194,True,False,True,False,True,16.876267520202077,0,0.8888299283629613,0.8656142212788542,False,False,False,False,0.3117455076493109,0.30559621951381855,False,False,False,False,344296.0,231003.1345364727,False,False,False,False,30985.871164117238,False,False,False,False
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,,,,,,,,,,,,,,,,,,,,,40.932724517411316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7916808556852155,43.21899171799441,1.1340867547800306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49428765408152,20.09984136282931,True,False,True,False,True,16.953590111113307,0,0.8927266688807707,0.8627698439056796,False,False,False,False,0.32334617272277155,0.31447119611829505,False,False,False,False,378737.0,233293.582063039,False,False,False,False,31039.43905304565,False,False,False,False
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,,,,,,,,,,,,,,,,,,,,,41.006536706947315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800676546321701,43.31907664248096,1.5481699817187655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.568362596023,23.28620411094576,True,False,True,False,True,20.0,0,0.901140183220194,0.8487444803268966,False,False,False,False,0.34282824954904956,0.32864972283367233,False,False,False,False,428043.0,236312.95288376708,False,False,False,False,31322.64154834727,False,False,False,False
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,,,,,,,,,,,,,,,,,,,,,41.084251657666755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8062271456160004,43.4175650000909,1.4743763726941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81465677709501,24.69101940926565,True,False,True,False,True,20.0,0,0.9096569081997619,0.8466684329050208,False,False,False,False,0.3428282495514464,0.3357389861925594,False,False,False,False,374701.0,238458.50400184823,False,False,False,False,31664.026950698473,False,False,False,False
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,,,,,,,,,,,,,,,,,,,,,41.189442716989504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8028140267359505,43.55457445957548,1.7323395323802349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91227861462612,26.885278072795444,True,False,True,False,True,20.0,0,0.9195916188442549,0.8372480982250102,False,False,False,False,0.34282824976375254,0.339283617978156,False,False,False,False,441214.0,241602.00006383506,False,False,False,False,32204.321106501597,False,False,False,False
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,,,,,,,,,,,,,,,,,,,,,41.51989000502244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810620818855989,43.94741764748414,1.6678103005099971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58756129178767,28.655960072553242,True,False,True,False,True,20.0,0,0.9224402616473103,0.8342010412494996,False,False,False,False,0.34282824981289195,0.34105593389552397,False,False,False,False,657503.0,248050.0775822252,False,False,False,False,35058.34713585816,False,False,False,False
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,,,,,,,,,,,,,,,,,,,,,41.58199170794454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8124882654408645,44.0182840915817,1.762395231768665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10612216054966,30.280984469670003,True,False,True,False,True,20.0,0,0.9267365049709749,0.8290518449322748,False,False,False,False,0.3428282499217938,0.3419420919086589,False,False,False,False,698257.0,255030.02986777207,False,False,False,False,35146.65183142625,False,False,False,False
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,,,,,,,,,,,,,,,,,,,,,41.627155307277924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804272122161908,44.070713218967846,1.8825871923450053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52447281541379,31.818642224829958,True,False,True,False,True,20.0,0,0.9310711909514305,0.8217564870259482,False,False,False,False,0.34282824855112143,0.3423851702298901,False,False,False,False,726899.0,262345.82785431825,False,False,False,False,35045.80451621034,False,False,False,False
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,,,,,,,,,,,,,,,,,,,,,41.68298153581636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7946138945870738,44.134936556471686,1.8893713560056868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53967858339769,32.996917183828145,True,False,True,False,True,20.0,0,0.9281629735525376,0.8233738384560402,False,False,False,False,0.3428282485926139,0.34260670941125204,False,False,False,False,762392.0,270098.48168603424,False,False,False,False,35052.737779524905,False,False,False,False
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,,,,,,,,,,,,,,,,,,,,,41.745525728008474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.779813329010323,44.20511447771908,1.865191978242244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96493239453382,33.6657203520826,True,False,True,False,True,20.0,0,0.9378783511098304,0.8181031997693863,False,False,False,False,0.337200327840719,0.33990351862598556,False,False,False,False,721646.0,277099.2184040802,False,False,False,False,35141.0054108501,False,False,False,False
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,,,,,,,,,,,,,,,,,,,,,42.13916250282143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.952753032081717,44.75470194417177,3.4324909485175454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76823056956457,36.516528779864046,True,False,True,False,True,20.0,0,0.9455160744500849,0.8248392554991542,False,False,False,False,0.342828250102349,0.34136588436416726,False,False,False,False,876471.0,286391.80416525726,False,False,False,False,36996.57121843381,False,False,False,False
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,,,,,,,,,,,,,,,,,,,,,42.33045895841057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0758719806651156,45.0059366390619,3.0606161180032068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6770884364673,36.616747066805516,True,False,True,False,True,20.0,0,0.9462626262626267,0.8263299663299665,False,False,False,False,0.33969168439178204,0.3405287843779746,False,False,False,False,796382.0,294298.6289068812,False,False,False,False,37664.670889465844,False,False,False,False
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,,,,,,,,,,,,,,,,,,,,,42.5093928687513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1932638489495826,45.23527850759761,2.989017489282041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77458282309502,36.98937633838172,True,False,True,False,True,20.0,0,0.9451602023608773,0.8282630691399664,False,False,False,False,0.34282824993876887,0.3416785171583717,False,False,False,False,872171.0,303257.8904742164,False,False,False,False,38255.7457593966,False,False,False,False
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,,,,,,,,,,,,,,,,,,,,,42.67751482867037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302551020535872,45.4454023601238,2.8597885637944573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89038990499739,37.42109729784943,True,False,True,False,True,20.0,0,0.9441006323153506,0.8302166016413292,False,False,False,False,0.3428282499529289,0.34225338355565027,False,False,False,False,944990.0,313207.22550562385,False,False,False,False,38791.61016622766,False,False,False,False
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,,,,,,,,,,,,,,,,,,,,,42.74203713019401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4118242300235595,46.33992483773025,2.6965267088821334,-1.0,55.83,55.13,0.0,0.0,0.0,0.0,0.0,91.26616598103539,38.100252352211356,True,False,True,False,True,20.0,0,0.9470765118610096,0.8246575342465756,False,False,False,False,0.3428282501167425,0.3425408168361964,False,False,False,False,972048.0,323421.81115669943,False,False,False,False,38609.69372954196,False,False,False,False
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4893729682725207,46.46402174534896,2.4634736191318187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14460578488448,38.100252352211356,True,False,True,False,False,20.0,0,0.9391102257636127,0.8299468791500664,False,False,False,False,0.3245602549151055,0.333550535875651,False,False,False,False,917650.0,332634.6512938048,False,False,False,False,38854.4736717196,False,False,False,False
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,,,,,,,,,,,,,,,,,,,,42.86535216896267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5639216404767833,46.46402174534896,2.411943673795552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73023232078387,40.73711783620071,True,False,True,False,False,20.0,0,0.9388177208433418,0.8336002135041368,False,False,False,False,0.324878916945268,0.32921472641045946,False,False,False,False,917650.0,341704.6567001024,False,False,False,False,38252.07873107278,False,False,False,False
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,,,,,,,,,,,,,,,,,,,,,42.98131811919921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619749155113542,46.58517444072561,2.24043855299139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82688306149394,37.97158165550822,True,False,True,False,False,20.0,0,0.9345166866108234,0.8328014891636751,False,False,False,False,0.3172484357308705,0.32323158107066496,False,False,False,False,864437.0,349809.03411560465,False,False,False,False,38484.030998808084,False,False,False,False
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,,,,,,,,,,,,,,,,,,,,,43.05241723604846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7056910845905198,46.662977762752725,2.2484395075171153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3122917822012,36.57086193068653,True,False,True,False,False,20.0,0,0.9348908209995358,0.8367292759009758,False,False,False,False,0.3176714073298655,0.3204514942002652,False,False,False,False,897283.0,358297.0025789286,False,False,False,False,38396.61966549323,False,False,False,False
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,,,,,,,,,,,,,,,,,,,,,43.158624661801255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788706703676827,46.76759566665934,2.032990393757771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46707366225253,33.052700611654785,True,False,True,False,False,20.0,0,0.9234165952679108,0.8434060502207871,False,False,False,False,0.29373173158446586,0.30709161289236553,False,False,False,False,845013.0,365842.98703506927,False,False,False,False,38611.710833470075,False,False,False,False
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,,,,,,,,,,,,,,,,,,,,,43.23786284657299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.867848836449126,46.8336904668581,1.6394925968625826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4672557219823,25.918755740022334,False,False,True,False,False,20.0,0,0.9067785584179031,0.8489461358313819,False,False,False,False,0.2645653169381475,0.2858284649152565,False,False,False,False,801872.0,372603.12677095964,False,False,False,False,38681.932370935654,False,False,False,False
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,,,,,,,,,,,,,,,,,,,,,43.32631755115633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9289776574105972,46.89621524246289,1.4224526695884587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91768482097687,19.500240692324013,False,False,True,False,False,20.0,0,0.9046879046879052,0.8611111111111113,False,False,False,False,0.2261397695626928,0.25598411723897463,False,False,False,False,748381.0,378429.1403093944,False,False,False,False,38911.53031867309,False,False,False,False
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.505,32438.0,,,,,,,,,,,,,,,,,,,,,43.37810593955918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9880342139820115,46.9333435507732,1.3970934426020278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95106573011019,15.530857021806668,False,True,True,False,False,20.0,0,0.8997927192641537,0.8687006088871616,False,False,False,False,0.21468364985709712,0.23533388354803586,False,False,False,False,780819.0,384667.7427852177,False,False,False,False,38811.165507530866,False,False,False,False
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.88,38093.0,,,,,,,,,,,,,,,,,,,,,43.44122934595615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050945082701355,46.98573503179702,1.4550345284543869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92981314946198,14.086768716579002,False,True,True,False,False,20.0,0,0.9090380515537185,0.8578719555526846,False,False,False,False,0.23492188303135067,0.23512788328969325,False,False,False,False,818912.0,391400.21188932285,False,False,False,False,38800.0311585769,False,False,False,False
2025-02-27 17:00:00+00:00,52.965,53.085,52.63,52.715,27643.0,,,,,,,,,,,,,,,,,,,,,43.48615421826467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.104013292876538,47.02293326506065,1.3869513397579016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94397096003707,12.382617659681046,False,True,True,False,False,20.0,0,0.9047527296082212,0.8583172768143867,False,False,False,False,0.23370846836869946,0.23441817582919636,False,False,False,False,791269.0,397599.727984062,False,False,False,False,38627.05393131214,False,False,False,False
2025-02-28 17:00:00+00:00,52.85,53.31,52.355,53.2,42882.0,,,,,,,,,,,,,,,,,,,,,43.556069568500405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1611357434809655,47.08302614865113,1.4700250672985178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36765350114463,12.382617659681046,False,True,True,False,False,20.0,0,0.9054589619023273,0.8561109690616212,False,False,False,False,0.23269780572268345,0.23355799077593992,False,False,False,False,834151.0,404367.9647595029,False,False,False,False,38693.02208741583,False,False,False,False
2025-03-03 17:00:00+00:00,53.775,53.96,52.48,52.71,32191.0,,,,,,,,,,,,,,,,,,,,,43.60840314102803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.204791423949365,47.12894709816941,1.327307906414194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61944100212539,10.815530621193126,False,True,True,False,False,20.0,0,0.9075857727415806,0.8507396915328928,False,False,False,False,0.24841701862317117,0.24098750469955554,False,False,False,False,801960.0,410532.18236013077,False,False,False,False,38592.21554342489,False,False,False,False
2025-03-04 17:00:00+00:00,52.185,52.83,52.05,52.27,23238.0,,,,,,,,,,,,,,,,,,,,,43.64318217865608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.235208247642624,47.155859192131764,1.2075299510277544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80536684740061,7.8877167506062875,False,True,False,False,False,19.202511490253798,0,0.9103161607255325,0.8641516563798969,False,False,False,False,0.21689007376302843,0.228938789231292,False,False,False,False,778722.0,416240.55162586516,False,False,False,False,38354.16569003846,False,False,False,False
2025-03-05 17:00:00+00:00,51.6,52.095,51.52,52.005,27739.0,,,,,,,,,,,,,,,,,,,,,43.68193683512917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260813119750811,47.18261708356877,1.1317987390897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98561078882061,4.993848883604336,False,True,False,True,False,18.119962597713727,0,0.9018808777429469,0.8712225705329152,False,False,False,False,0.1916357901590083,0.21028728969515015,False,False,False,False,750983.0,421430.3570270145,False,False,False,False,38189.58947778981,False,False,False,False
2025-03-06 17:00:00+00:00,51.48,51.55,50.865,51.005,16743.0,,,,,,,,,,,,,,,,,,,,,43.70307425634556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278605621351687,47.194276755713986,0.8906460612469681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13964151404121,0.3047154551214817,False,True,False,True,False,14.174014161690298,0,0.885863809108467,0.8802566818266775,False,False,False,False,0.167900838490735,0.18909406409294258,False,False,False,False,734240.0,426280.1189335724,False,False,False,False,37857.08421456826,False,False,False,False
2025-03-07 17:00:00+00:00,50.43,51.72,50.42,51.64,13488.0,,,,,,,,,,,,,,,,,,,,,43.720288777117915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.304863594536621,47.204361010886764,1.0303785222701562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.804505027514026,-0.18313539876640306,False,True,False,True,False,15.799494343075622,0,0.8814486872040832,0.8781282666174755,False,False,False,False,0.16248880570352134,0.17579143489823196,False,False,False,False,747728.0,431263.80701212166,False,False,False,False,37479.26895542767,False,False,False,False
2025-03-10 17:00:00+00:00,51.48,51.48,49.79,50.215,20346.0,,,,,,,,,,,,,,,,,,,,,43.74348847229676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.316000920521813,47.21407067001749,0.695303218243914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10013655422239,-3.8952986027885146,False,True,False,True,False,10.563534558713318,0,0.8800944710228308,0.8809422878943862,False,False,False,False,0.14542753274950898,0.16060948382387047,False,False,False,False,727382.0,435854.7867483678,False,False,False,False,37213.63687859933,False,False,False,False
2025-03-11 17:00:00+00:00,49.495,50.275,49.375,49.625,18477.0,,,,,,,,,,,,,,,,,,,,,43.76213593859586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.322559731296933,47.21827415883641,0.5567825526476836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53724301251518,-7.387074011712066,False,True,False,True,False,8.528560209394861,0,0.8736709316994055,0.8963777257163452,False,False,False,False,0.11387329412979103,0.13724138897683075,False,False,False,False,708905.0,440088.123387928,False,False,False,False,36923.14638435748,False,False,False,False
2025-03-12 17:00:00+00:00,48.66,49.31,48.65,49.1,29050.0,,,,,,,,,,,,,,,,,,,,,43.787639903588456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.32461603982262,47.545034052122226,0.3595616197042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27289628335883,-10.562497782002147,False,True,False,True,False,6.762897629473986,0,0.8622323517063517,0.9087746656270617,False,False,False,False,0.08119361909524456,0.10921750403603765,False,False,False,False,679855.0,443805.43930439424,False,False,False,False,36801.082099328676,False,False,False,False
2025-03-13 17:00:00+00:00,49.04,49.445,48.775,49.365,22444.0,,,,,,,,,,,,,,,,,,,,,43.80782883107532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327746273848548,47.550334554359694,0.41930957380885814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34941012836548,-11.623308865207314,False,True,False,True,False,7.497835976563394,0,0.8699688548155249,0.9066243411595591,False,False,False,False,0.08620828442899381,0.09771289423251572,False,False,False,False,702299.0,447813.0914082021,False,False,False,False,36578.491679184044,False,False,False,False
2025-03-14 17:00:00+00:00,49.97,50.14,49.75,50.13,18090.0,,,,,,,,,,,,,,,,,,,,,43.82642705944362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.334424455491125,47.57074814877532,0.5904479077914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05104403757504,-11.623308865207314,False,True,False,True,False,9.573576193273635,0,0.8829685444324842,0.8999521588326755,False,False,False,False,0.11853228459843976,0.10812258941547774,False,False,False,False,720389.0,452039.0744871447,False,False,False,False,36291.84839733623,False,False,False,False
2025-03-17 17:00:00+00:00,50.01,50.615,49.985,50.345,25188.0,,,,,,,,,,,,,,,,,,,,,43.85342030613916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.342605056377433,47.597688271520596,0.6326413967682313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7144332606452,-11.623308865207314,False,True,False,True,True,10.145510695930476,0,0.8881857799534356,0.8954092292997432,False,False,False,False,0.1323459635409769,0.12023427647822732,False,False,False,False,745577.0,456590.05007649126,False,False,False,False,36119.695709005435,False,False,False,False
2025-03-18 17:00:00+00:00,49.97,50.71,49.88,50.475,21304.0,,,,,,,,,,,,,,,,,,,,,43.876216736812225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.347628785217665,47.61583946728286,0.6576367656867457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03567023770121,-17.72931317494234,False,True,False,True,True,10.493427892222979,0,0.8868137080517017,0.8931578323253883,False,False,False,False,0.13215106782627578,0.12619267215225155,False,False,False,False,766881.0,461400.7624784061,False,False,False,False,35889.995000338684,False,False,False,False
2025-03-19 17:00:00+00:00,51.005,51.28,50.67,51.17,14628.0,,,,,,,,,,,,,,,,,,,,,43.89342233904774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.35709225297102,47.634704608396675,0.8113886937309338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.309157307361716,-13.555333881881744,False,True,False,True,True,12.327548582212973,0,0.8929728456146554,0.8863756847499557,False,False,False,False,0.15875510570161697,0.14247388892693424,False,False,False,False,781509.0,466363.68088959355,False,False,False,False,35560.3516670001,False,False,False,False
2025-03-20 17:00:00+00:00,49.865,49.98,49.4,49.455,30034.0,,,,,,,,,,,,,,,,,,,,,43.92148197474604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349738556914965,47.63809691176924,0.4177039756429386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19228436709807,-13.555333881881744,False,True,False,True,True,6.493122416550619,0,0.8795936139332369,0.89422351233672,False,False,False,False,0.10863779688961259,0.12555584290827343,False,False,False,False,751475.0,470784.01141843706,False,False,False,False,35474.67179619389,False,False,False,False
2025-03-21 17:00:00+00:00,49.465,49.925,49.425,49.91,42835.0,,,,,,,,,,,,,,,,,,,,,43.96201252856971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3441085526395735,47.64890417700526,0.5204970814140567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44059365649952,-13.555333881881744,False,True,False,True,True,7.710197384390764,0,0.8805235420165636,0.8940174900098453,False,False,False,False,0.10805644617775341,0.11680614454301341,False,False,False,False,794310.0,475799.9182181512,False,False,False,False,35588.78541175678,False,False,False,False
2025-03-24 17:00:00+00:00,50.04,50.14,49.57,49.94,30173.0,,,,,,,,,,,,,,,,,,,,,43.99085905394477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.334258639600794,47.65930064046047,0.526202875550959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71885026228976,-13.555333881881744,False,True,False,True,True,7.7905310164852715,0,0.8866396761133605,0.8913244650086756,False,False,False,False,0.11503757257382939,0.11592185855842141,False,False,False,False,824483.0,481205.857470583,False,False,False,False,35504.81974645822,False,False,False,False
2025-03-25 17:00:00+00:00,50.565,50.59,50.31,50.58,34319.0,,,,,,,,,,,,,,,,,,,,,44.0266909585991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326096171039226,47.68227876855452,0.6698235815569912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26399493286272,-11.70773044980254,False,True,False,True,True,9.492959096797943,0,0.8885357679417544,0.891424939327401,False,False,False,False,0.13819755346603332,0.12705970601222738,False,False,False,False,858802.0,487060.061230729,False,False,False,False,35486.43494418755,False,False,False,False
