date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_586,aVWAP_OB_bull_574,aVWAP_OB_bull_501,aVWAP_OB_bull_406,aVWAP_OB_bull_264,aVWAP_OB_bull_167,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,33.25,33.3,33.215,33.255,723.0,,,,,,,,,,,,,,,,,,,,,,,32.5098133829706,31.390563233279977,30.680580992464588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33083702201419635,31.508042896722714,5.280415996497291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47575046453628,28.465652741011297,True,False,True,False,True,20.0,0,1.0483282674772034,0.8866261398176283,False,False,False,False,0.34282823090245473,0.3396485246630384,False,False,False,False,-50248.0,-45825.47941182948,False,False,False,False,706.1682279933046,False,False,False,False
2025-07-02 19:00:00+00:00,33.3,33.34,33.22,33.34,2234.0,,,,,,,,,,,,,,,,,,,,,,,32.599448647642255,31.425121074889013,30.711313205050107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34401552971453525,31.68521085941642,4.810216393302745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81317935648448,29.83815649927989,True,False,True,False,True,20.0,0,1.046841946207313,0.8857660924750668,False,False,False,False,0.3428282310692131,0.34123837786612576,False,False,False,False,-48014.0,-45859.40996358406,False,False,False,False,729.8555422879821,False,False,False,False
2025-07-03 14:00:00+00:00,33.16,33.16,32.99,32.99,194.0,,,,,,,,,,,,,,,,,,,,,,,32.60381109211585,31.42766560166087,30.71369014266778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34802661180233135,31.686634199912294,3.7450176391338146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2915835807969,32.95731718683702,True,False,True,False,False,15.28855429090492,0,1.0324115373178706,0.8873030032708877,False,False,False,False,0.2956777790822421,0.31845807847418395,False,False,False,False,-48208.0,-45895.82221221066,False,False,False,False,721.5477044230521,False,False,False,False
2025-07-03 15:00:00+00:00,32.99,33.03,32.955,33.01,605.0,,,,,,,,,,,,,,,,,,,,,,,32.6154582865694,31.435314444399726,30.72091885404083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520607032016318,31.690915749208614,3.7467523037807484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26009607826256,27.704403969569242,True,False,True,False,False,15.58453604693256,0,1.0316134804652544,0.8962123471518029,False,False,False,False,0.27706781013755155,0.29776294430586775,False,False,False,False,-47603.0,-45922.290084889566,False,False,False,False,719.7407632692064,False,False,False,False
2025-07-03 16:00:00+00:00,33.01,33.01,32.77,32.77,5969.0,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35253346911596356,31.73175081385353,2.945108130442354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7671406784027,20.261259336613705,True,False,True,False,False,10.401007205921893,0,1.0203653788559446,0.9152440850554047,False,False,False,False,0.2542027561075337,0.2759828502067007,False,False,False,False,-53572.0,-46040.890238612206,False,False,False,False,801.1246274045675,False,False,False,False
2025-07-03 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35325522254078784,31.73175081385353,2.9390908326248275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105170411829455,15.49760024118811,False,False,True,False,False,10.401007205921893,0,1.0338208409506395,0.921389396709322,False,False,False,False,0.22775891953366703,0.2518708848701839,False,False,False,False,-53572.0,-46157.65163026163,False,False,False,False,788.704090545582,False,False,False,False
2025-07-03 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35388814591606377,31.73175081385353,2.9338343149609987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.330523567447294,12.299640037604313,False,False,False,False,False,10.401007205921893,0,1.0382848392036752,0.9044410413476247,False,False,False,False,0.22775891953366703,0.23981490220192547,False,False,False,False,-53572.0,-46272.60276777695,False,False,False,False,776.4761201495264,False,False,False,False
2025-07-03 19:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3537606586432316,31.73175081385353,2.9348916019334688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.814092337859186,10.00516672227969,False,False,False,True,False,10.401007205921882,0,1.036274208422994,0.9047033507531494,False,False,False,False,0.22775891953366703,0.23378691086779624,False,False,False,False,-53572.0,-46385.77171711375,False,False,False,False,764.4377306898439,False,False,False,False
2025-07-04 14:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544847548788678,31.73175081385353,2.9288965797732445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13647151813378,8.229718074278637,False,True,False,True,False,10.401007205921893,0,1.0382479950647747,0.9022208513263402,False,False,False,False,0.22731711612927136,0.2305520134985338,False,False,False,False,-53572.0,-46497.18610909648,False,False,False,False,752.5859829272106,False,False,False,False
2025-07-04 15:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35510483162234086,31.73175081385353,2.923782200887275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01805763831685,6.7568059101011855,False,True,False,True,False,10.401007205921893,0,1.0391061452513963,0.9037864680322765,False,False,False,False,0.225880158451133,0.2282160859748334,False,False,False,False,-53572.0,-46606.873146164755,False,False,False,False,740.917983191905,False,False,False,False
2025-07-04 16:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558563076746026,31.73175081385353,2.9176079326261513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.272448385105555,5.469328749348918,False,True,False,True,False,10.401007205921893,0,1.0395480225988698,0.9077212806026348,False,False,False,False,0.2238446702300527,0.22603037810244303,False,False,False,False,-53572.0,-46714.859609014915,False,False,False,False,729.4308826773018,False,False,False,False
2025-07-04 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35668076927591863,31.73175081385353,2.910863930943558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77537554963136,4.307292522026188,False,True,False,True,False,10.401007205921893,0,1.0327868852459015,0.9073139974779302,False,False,False,False,0.22384467023005256,0.2249375241662478,False,False,False,False,-53572.0,-46821.17186313871,False,False,False,False,718.1218767443204,False,False,False,False
2025-07-04 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572533105907039,31.73175081385353,2.906198922075123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44399365931523,3.2421955710628083,False,True,False,True,False,10.401007205921893,0,1.033036848792884,0.9097839898348141,False,False,False,False,0.22384467023005256,0.22439109719815017,False,False,False,False,-53572.0,-46925.8358652606,False,False,False,False,706.9882042366565,False,False,False,False
2025-07-04 19:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,32.668363565364174,31.50016850480784,30.78537004260068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3568635265429441,31.73175081385353,2.9093732167149127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22307239910448,2.261860721588995,False,True,False,True,False,10.401007205921893,0,1.0286624203821653,0.9089171974522275,False,False,False,False,0.22384467023005256,0.22411788371410135,False,False,False,False,-53572.0,-47028.877169675165,False,False,False,False,696.0271468066309,False,False,False,False
2025-07-07 14:00:00+00:00,32.77,32.77,32.67,32.69,125.0,,,,,,,,,,,,,,,,,,,,,,,32.668559320971404,31.501328867711713,30.786589366716512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567872533376636,31.7324056572443,2.6839365302364944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09487222087305,-1.321095668847029,False,True,False,True,False,8.452820994467505,0,1.0273711012094202,0.9070655633354535,False,False,False,False,0.21036013802020392,0.21723901086715264,False,False,False,False,-53697.0,-47132.25891898252,False,False,False,False,687.1740127476133,False,False,False,False
2025-07-07 15:00:00+00:00,32.69,32.69,32.51,32.51,108.0,,,,,,,,,,,,,,,,,,,,,,,32.668160579384406,31.50221371236689,30.787565028645535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35677642076586885,31.732715442055202,2.1786320863812962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.998323349661355,-7.362394913159697,False,True,False,True,False,4.299510299969011,0,1.0136032900980696,0.9158494147421687,False,False,False,False,0.17596047073092538,0.19659974079903902,False,False,False,False,-53805.0,-47235.71226907581,False,False,False,False,678.1945706895108,False,False,False,False
2025-07-07 16:00:00+00:00,32.51,32.585,32.42,32.42,39.0,,,,,,,,,,,,,,,,,,,,,,,32.6678787935463,31.502504483583188,30.787898324656126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35693908936064034,31.732765301588916,1.9253556668228191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.673368009420933,-12.385066227647854,False,True,False,True,False,2.3357978328458877,0,1.0031575623618563,0.9276918219134811,False,False,False,False,0.14896256165477342,0.17278115122690624,False,False,False,False,-53844.0,-47338.16634242347,False,False,False,False,668.2845773454873,False,False,False,False
2025-07-07 17:00:00+00:00,32.42,32.42,32.37,32.37,365.0,,,,,,,,,,,,,,,,,,,,,,,32.66409111037308,31.504970982592102,30.790848275594794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35737365309717134,31.732733174422833,1.7831947600342235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.520548948949926,-16.20680423610756,False,True,False,True,False,1.265178449503452,0,0.9980952380952374,0.9438095238095222,False,False,False,False,0.1221833378632048,0.1474822445450555,False,False,False,False,-54209.0,-47444.69089525411,False,False,False,False,663.5824908750145,False,False,False,False
2025-07-07 18:00:00+00:00,32.37,32.475,32.32,32.475,277.0,,,,,,,,,,,,,,,,,,,,,,,32.661655038476525,31.50691111568714,30.793131021972744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.357252932329109,31.814446915389045,1.8489787622021283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.546211672624356,-16.20680423610756,False,True,False,True,False,3.389519961136287,0,0.9883464566929128,0.9407874015748016,True,False,False,False,0.12278097465764565,0.13513160960135057,False,False,False,False,-53932.0,-47545.2693309866,False,False,False,False,657.5889638847042,False,False,False,False
2025-07-07 19:00:00+00:00,32.475,32.54,32.42,32.54,1505.0,,,,,,,,,,,,,,,,,,,,,,,32.653231132347685,31.518180644885625,30.80600101536916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35700981640439267,31.820610597102256,2.0150409592179823,0.0,0.0,0.0,0.0,1.0,32.54,32.475,0.0,32.34808193348019,-16.20680423610756,False,True,False,True,True,4.669471610486539,0,0.9981167608286248,0.9356559949780274,False,False,False,False,0.1418662305407223,0.13849892007103642,False,False,False,False,-52427.0,-47620.95507779301,False,False,False,False,670.727119483391,False,False,False,False
2025-07-08 14:00:00+00:00,32.54,33.005,32.54,33.005,308.0,,,,,,,,,,,,,,,,,,,,,,,32.65530742174564,31.52126645904015,30.809150238194103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3606267442228019,31.82559611142505,3.270428240469862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24125776206105,-14.309870972991853,False,True,False,True,True,12.786798748317974,0,1.0045941807044403,0.9099540581929539,False,False,False,False,0.21322752043546417,0.1758632202532503,False,False,False,False,-52119.0,-47690.69220836987,False,False,False,False,665.1034432123307,False,False,False,False
2025-07-08 15:00:00+00:00,33.005,33.175,33.005,33.175,160.0,,,,,,,,,,,,,,,,,,,,,,,32.65783166944927,31.5231864288344,30.810996966016397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674760150291601,31.829491843703494,3.6614856514913883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888934071312704,-5.919488108291311,False,False,True,False,True,15.354909580748572,0,1.033171028606208,0.899573950091295,False,False,False,False,0.29317422073757704,0.23451872049541367,False,False,False,False,-51959.0,-47756.86752296879,False,False,False,False,657.2723820772558,False,False,False,False
2025-07-08 16:00:00+00:00,33.175,33.175,33.07,33.15,61.0,,,,,,,,,,,,,,,,,,,,,,,32.658814462201065,31.523923310702546,30.811704317570097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.373537592931988,31.830929108278877,3.5312935476384357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6867046803352,-1.113825477499617,False,False,True,False,True,14.798664602007527,0,1.0367223065250373,0.8998482549317133,False,False,False,False,0.29996971038636705,0.2672442154408904,False,False,False,False,-52020.0,-47822.96260013206,False,False,False,False,648.0278490217944,False,False,False,False
2025-07-08 17:00:00+00:00,33.15,33.205,33.15,33.16,106.0,,,,,,,,,,,,,,,,,,,,,,,32.66065625423499,31.525234007214067,30.812953635912656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3764830494013997,31.833486645510636,3.5234344722783395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66254592198494,2.261503740230836,True,False,True,False,True,14.94955600145078,0,1.0394736842105257,0.9075887392900843,False,False,False,False,0.314781753426585,0.2910129844337377,False,False,False,False,-51914.0,-47886.38953656412,False,False,False,False,639.6243164788208,False,False,False,False
2025-07-08 18:00:00+00:00,33.16,33.2,33.16,33.19,85.0,,,,,,,,,,,,,,,,,,,,,,,32.66215713433105,31.526290968904743,30.81395944302172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798829478328087,31.835490946909108,3.5655958258148157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66840729806049,5.038492970660634,True,False,True,False,True,15.406802333168688,0,1.033445842282908,0.907947223074561,False,False,False,False,0.31545997993615515,0.3032364821849464,False,False,False,False,-51829.0,-47947.51528018328,False,False,False,False,631.025489866746,False,False,False,False
2025-07-08 19:00:00+00:00,33.19,33.22,33.13,33.22,226.0,,,,,,,,,,,,,,,,,,,,,,,32.6661566142533,31.52910598018002,30.816637072311295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38494871543311343,31.840563575213828,3.5834290893376264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04142568963395,7.492927922959481,True,False,True,False,True,15.86625766538678,0,1.02906976744186,0.906976744186045,False,False,False,False,0.3141038071943089,0.30867014468962767,False,False,False,False,-51603.0,-48004.189461885864,False,False,False,False,624.7460249075717,False,False,False,False
2025-07-09 14:00:00+00:00,33.37,33.43,33.365,33.365,30.0,,,,,,,,,,,,,,,,,,,,,,,32.66688057518616,31.529523100222793,30.817021471602484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930239086784463,31.841400982800906,3.876606444432961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20136385328865,10.850918779779924,True,False,True,False,True,18.032439457045673,0,1.0348379279006354,0.9033626173886686,False,False,False,False,0.3428282279633375,0.3257491863264826,False,False,False,False,-51573.0,-48059.51985782562,False,False,False,False,615.5251563043536,False,False,False,False
2025-07-09 15:00:00+00:00,33.41,33.44,33.345,33.44,50.0,,,,,,,,,,,,,,,,,,,,,,,32.668120172534856,31.530225989968738,30.817667281412263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020909650119425,31.84281242507152,3.9722045853008363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98881583300121,13.940397088087657,True,False,True,False,True,19.11297172060936,0,1.0397330906885038,0.9008189262966321,False,False,False,False,0.341208392023873,0.3334787891751778,False,False,False,False,-51523.0,-48113.21722437096,False,False,False,False,606.757324423666,False,False,False,False
2025-07-09 16:00:00+00:00,33.44,33.45,33.4,33.44,13.0,,,,,,,,,,,,,,,,,,,,,,,32.668451203208555,31.5304107624705,30.817836543094202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119271889655989,31.843184551035318,3.876450721727024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84711715280957,16.24810187601264,True,False,True,False,True,19.112971720609348,0,1.0448798988621988,0.9073957016434877,False,False,False,False,0.3428282223869583,0.33815350578106806,False,False,False,False,-51523.0,-48166.08207360552,False,False,False,False,597.5517845101207,False,False,False,False
2025-07-09 17:00:00+00:00,33.44,33.455,33.395,33.455,20.0,,,,,,,,,,,,,,,,,,,,,,,32.66896325985304,31.530695705729507,30.818097401216672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42194896365321166,31.843757062279316,3.8185730420348154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23826567347609,18.211714375279016,True,False,True,False,True,19.332852328912267,0,1.0417457305502842,0.9101834282099924,False,False,False,False,0.3428282223869583,0.3404908640840132,False,False,False,False,-51503.0,-48217.81723525505,False,False,False,False,588.5974932774056,False,False,False,False
2025-07-09 18:00:00+00:00,33.455,33.455,33.38,33.44,815.0,,,,,,,,,,,,,,,,,,,,,,,32.688998049097705,31.5421744599012,30.828642861988133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4321159233021421,31.864242653635717,3.646607915585853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4699603003549,19.18767853770173,True,False,True,False,True,18.95565140760478,0,1.041061276058117,0.9090334807327847,False,False,False,False,0.34042798780070893,0.34045942594236106,False,False,False,False,-52318.0,-48281.385960289845,False,False,False,False,592.1076096607017,False,False,False,False
2025-07-09 19:00:00+00:00,33.44,33.5,33.42,33.495,260.0,,,,,,,,,,,,,,,,,,,,,,,32.69555919178892,31.545897219934147,30.83204927635374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4439780044873396,31.87031890329642,3.6593729425393375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29896703666142,20.781408373631834,True,False,True,False,True,19.78176103819705,0,1.0466876971608827,0.9041009463722384,False,False,False,False,0.34282822286448555,0.34164382440342334,False,False,False,False,-52058.0,-48339.938115944264,False,False,False,False,586.9586544721636,False,False,False,False
2025-07-10 14:00:00+00:00,33.495,33.495,33.495,33.495,0.0,,,,,,,,,,,,,,,,,,,,,,,32.69555919178892,31.545897219934147,30.83204927635374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550559613146714,31.87031890329642,3.57028856848688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8516381941991,22.10893754569601,True,False,True,False,True,19.78176103819705,0,1.0591039084842702,0.9005401970130272,False,False,False,False,0.3428282233279827,0.342236023865703,False,False,False,False,-52058.0,-48397.582486239706,False,False,False,False,577.8585202943007,False,False,False,False
2025-07-10 15:00:00+00:00,33.495,33.495,33.37,33.37,217.0,,,,,,,,,,,,,,,,,,,,,,,32.7005347079918,31.54889684926973,30.83482113559463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623511399106403,31.874823634467027,3.233854610636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37801384980799,22.10893754569601,True,False,True,False,False,16.58702497971983,0,1.0506489395378278,0.8980690091801191,False,False,False,False,0.3215199479836663,0.33187798592468465,False,False,False,False,-52275.0,-48457.69748645304,False,False,False,False,572.2638145533037,False,False,False,False
2025-07-10 16:00:00+00:00,33.37,33.46,33.345,33.355,424.0,,,,,,,,,,,,,,,,,,,,,,,32.70972474938927,31.554651841238417,30.840167585757072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46816935027896966,31.882922209784947,3.1443275586876362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12853797094019,27.573270628113164,True,False,True,False,False,16.210572154870295,0,1.0471423958669674,0.9244430093638992,False,False,False,False,0.30956002106011027,0.32071900349239746,False,False,False,False,-52699.0,-48523.45411457005,False,False,False,False,569.9651507617796,False,False,False,False
2025-07-10 17:00:00+00:00,33.355,33.445,33.355,33.385,280.0,,,,,,,,,,,,,,,,,,,,,,,32.715732924181694,31.558449785521592,30.843697509054852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4710448229471558,31.888072615668182,3.1778873504353293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06365365073265,25.391668940498903,True,False,True,False,False,16.699620629971648,0,1.0267310789049913,0.9223832528180341,False,False,False,False,0.3086703292065992,0.31469466634949833,False,False,False,False,-52419.0,-48583.85017480927,False,False,False,False,565.4695670290388,False,False,False,False
2025-07-10 18:00:00+00:00,33.385,33.455,33.385,33.39,349.0,,,,,,,,,,,,,,,,,,,,,,,32.72323793299262,31.563200247009775,30.84810946143654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47329447245636613,31.894374435723698,3.1600317589049953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8209265645383,23.905394836193025,True,False,True,False,False,16.781983742901478,0,1.031976744186046,0.9224806201550376,False,False,False,False,0.31427259789973566,0.314483632124617,False,False,False,False,-52070.0,-48637.89900930835,False,False,False,False,562.1134497107591,False,False,False,False
2025-07-10 19:00:00+00:00,33.39,33.475,33.38,33.465,926.0,,,,,,,,,,,,,,,,,,,,,,,32.743222928146295,31.575890122888868,30.859878707785562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764305437974728,31.910632955096247,3.2625260179886926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87288486895832,23.905394836193025,True,False,True,False,False,18.014217414175512,0,1.0245795601552388,0.9282018111254837,False,False,False,False,0.316667693246829,0.315575662685723,False,False,False,False,-51144.0,-48676.7532882338,False,False,False,False,567.755101653228,False,False,False,False
2025-07-11 14:00:00+00:00,33.465,33.465,33.25,33.42,711.0,,,,,,,,,,,,,,,,,,,,,,,32.75653474637895,31.58519928957461,30.86862881157155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4782877964325548,31.92136676138382,3.133329451000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32397426522483,22.745470079161834,True,False,True,False,False,16.824295538475166,0,1.0148052784036041,0.9320888316704202,False,False,False,False,0.28775666409719003,0.3016661633914565,False,False,False,False,-51855.0,-48726.02843105188,False,False,False,False,569.9759527903873,False,False,False,False
2025-07-11 15:00:00+00:00,33.42,33.535,33.42,33.535,141.0,,,,,,,,,,,,,,,,,,,,,,,32.75959844014522,31.587155074199046,30.87043832191464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48075965601008963,31.923769398820774,3.351426395781863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95293119649577,22.745470079161834,True,False,True,False,False,18.702393721958167,0,1.0189527786700925,0.9309347895920322,False,False,False,False,0.33443475820088264,0.3180504607961696,False,False,False,False,-51714.0,-48772.35357165572,False,False,False,False,563.3251628246447,False,False,False,False
2025-07-11 16:00:00+00:00,33.535,33.535,33.44,33.485,108.0,,,,,,,,,,,,,,,,,,,,,,,32.76189639362813,31.588642586268147,30.871817374285598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47946048884183673,31.925571323680202,3.252465453590729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7599610155721,22.556737859076335,True,False,True,False,False,17.379279611007604,0,1.0151166611896147,0.9392047321721972,False,False,False,False,0.3392253808875725,0.32863792084187105,False,False,False,False,-51822.0,-48819.63491163005,False,False,False,False,556.2658579746502,False,False,False,False
2025-07-11 17:00:00+00:00,33.485,33.5,33.43,33.49,386.0,,,,,,,,,,,,,,,,,,,,,,,32.76984310945202,31.593902860227956,30.87670927617425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47829387099054443,31.93180158485622,3.2578264319313974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09154145905546,21.51833150578129,True,False,True,False,False,17.46218331189728,0,1.0075608152531226,0.9434582511505575,False,False,False,False,0.32846719881108355,0.3285525598264773,False,False,False,False,-51436.0,-48860.19871144973,False,False,False,False,553.6260772308572,False,False,False,False
2025-07-11 18:00:00+00:00,33.49,33.55,33.45,33.55,176.0,,,,,,,,,,,,,,,,,,,,,,,32.77362743404448,31.596346669073835,30.878970800823566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47773157678716593,31.934737204216834,3.3811095482658007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12703496271875,21.51833150578129,True,False,True,False,False,18.458320400522833,0,1.013486842105263,0.9378289473684196,False,False,False,False,0.34282820647639356,0.3356903831514354,False,False,False,False,-51260.0,-48897.40493297764,False,True,False,False,547.7714093668128,False,True,False,False
2025-07-11 19:00:00+00:00,33.55,33.56,33.45,33.45,406.0,,,,,,,,,,,,,,,,,,,,,,,32.78186597038429,31.601872766373127,30.884113810395903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.474024869154213,32.06937825530219,2.9125512911616016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.407464505384326,18.428637913669135,False,False,True,False,False,15.785290041441275,0,1.012147078135259,0.9366382140512131,False,True,False,False,0.34282820663103547,0.3392592948912354,False,False,False,False,-51666.0,-48940.328887505115,False,False,False,False,545.5734030200406,False,False,False,False
