date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_840,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_845,aVWAP_OB_bull_755,aVWAP_OB_bull_650,aVWAP_OB_bull_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,30.62,30.675,30.525,30.595,21678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361912032190638,30.615738679061298,-0.04754492733518967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92524713446649,13.171885330660032,True,False,True,False,False,0.0,0,0.995628163828808,0.933962264150943,False,False,False,False,-0.05081293378440102,-0.06343523566166677,False,False,False,False,312437.0,-13162.145154653244,False,False,False,False,17992.85177981496,False,False,False,False
2025-08-15 15:00:00+00:00,30.595,30.62,30.455,30.465,14877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4209154223745209,30.614411387739175,-0.3549677198718366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99398055094362,15.57116307280667,True,False,True,False,False,0.0,1,0.9880349746893695,0.9433962264150938,False,False,False,False,-0.07441055069668889,-0.06892289317917782,False,False,False,False,297560.0,-8344.747555356294,False,False,False,False,17944.544000282945,False,False,False,False
2025-08-15 16:00:00+00:00,30.465,30.53,30.43,30.465,30519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4072684994331859,30.612257030575165,-0.3615723552892246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70646949526171,12.489069845012239,True,False,True,False,False,0.0,1,0.9819611470860314,0.9542090656799256,False,False,False,False,-0.09619304992362564,-0.08255797155140174,False,False,False,False,297560.0,-3602.038290932166,False,False,False,False,18139.49680648011,False,False,False,False
2025-08-15 17:00:00+00:00,30.465,30.485,30.43,30.46,10503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4024359050303362,30.611620090767993,-0.37675587310372394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.320684388658265,10.282026644927107,True,False,True,False,False,0.0,1,0.9734945361543826,0.9625668449197857,False,False,False,False,-0.1047403331222429,-0.09364915233682232,False,False,False,False,287057.0,904.3033879970149,False,False,False,False,18021.101507154835,False,False,False,False
2025-08-15 18:00:00+00:00,30.465,30.49,30.405,30.425,17617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3976618940531139,30.610380198381904,-0.46617541472842966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34332792870138,7.518346960886873,True,False,False,False,False,0.0,0,0.9704719832597071,0.9602418042315737,False,False,False,False,-0.10854395202302711,-0.10109655217992472,False,False,False,False,269440.0,5067.647521516441,False,False,False,False,18014.836367509022,False,False,False,False
2025-08-15 19:00:00+00:00,30.425,30.435,30.355,30.395,39003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391954986843693,30.57935916523183,-0.4703580039035173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22142795274928,4.638389357829226,False,False,False,True,False,0.0,0,0.9699650756693831,0.9620488940628634,False,False,False,False,-0.12856698825258248,-0.1148317702162536,False,False,False,False,230437.0,8561.746009554945,False,False,False,False,18340.234253284074,False,False,False,False
2025-08-18 14:00:00+00:00,30.415,30.605,30.415,30.5,15464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38759993770850826,30.581235637552453,-0.20958630187795768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40775215240332,4.638389357829226,False,False,False,False,True,0.0,0,0.967809657102869,0.9636109167249821,False,False,False,False,-0.08481821271617926,-0.09982499146621643,False,False,False,False,245901.0,12241.424365995952,False,False,False,False,18295.64147416339,False,False,False,False
2025-08-18 15:00:00+00:00,30.505,30.565,30.36,30.565,16341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3865763563375378,30.58214507381935,-0.04435106684170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8584265094535,-0.9377992069917127,True,False,True,False,True,0.0,1,0.9582172701949859,0.9658774373259048,False,False,False,False,-0.10283966223134529,-0.10133232684878085,False,False,False,False,262242.0,16117.402282802217,False,False,False,False,18265.33695518411,False,False,False,False
2025-08-18 16:00:00+00:00,30.565,30.595,30.465,30.515,16939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38595019050322693,30.583366140358926,-0.1771372110732354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00225086094309,-0.718887288521664,True,False,True,False,True,0.0,1,0.9650593990216632,0.9671558350803631,False,False,False,False,-0.0772473143586421,-0.08928982060371148,False,False,False,False,245303.0,19670.667363689005,False,False,False,False,18244.773591537843,False,False,False,False
2025-08-18 17:00:00+00:00,30.515,30.575,30.47,30.495,10689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38208964327160594,30.58380029009198,-0.23240695385416368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.268432127775355,-0.718887288521664,True,False,True,False,True,0.0,1,0.9641443538998836,0.9641443538998833,False,False,False,False,-0.08008531935338875,-0.08468756997855012,False,False,False,False,234614.0,23003.122133244215,False,False,False,False,18127.62981492485,False,False,False,False
2025-08-18 18:00:00+00:00,30.495,30.55,30.455,30.465,6011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37620345032437374,30.583836991276534,-0.3158849052927872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.536536834322064,-0.718887288521664,True,False,True,False,True,0.0,1,0.9661452253093625,0.9652113004903101,False,False,False,False,-0.08765975590999445,-0.08617366294427228,False,False,False,False,228603.0,26190.71713893035,False,False,False,False,17939.77508911206,False,False,False,False
2025-08-18 19:00:00+00:00,30.465,30.675,30.455,30.64,51822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37073706716876914,30.574564762201696,0.17650039230772868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7570926107771,1.3225518196749206,True,False,True,False,True,0.9789659498542811,1,0.9686556768052008,0.9547248664964008,False,False,False,False,-0.06401895494775521,-0.07509630894601374,False,False,False,False,280425.0,30132.333927474065,False,False,False,False,18465.080901683963,False,False,False,False
2025-08-19 14:00:00+00:00,30.5,30.665,30.5,30.535,16058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3670040258020099,30.575157980394078,-0.10942108960881532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74380186861281,1.3225518196749206,True,False,True,False,True,0.0,1,0.967652495378928,0.9567929759704249,False,False,False,False,-0.057413443865196576,-0.06625487640560515,False,False,False,False,264367.0,33763.879137900825,False,False,False,False,18427.761817936924,False,False,False,False
2025-08-19 15:00:00+00:00,30.54,30.62,30.455,30.47,14598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36247543563856677,30.574580589555875,-0.28851772913008195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11225540694343,1.3225518196749206,False,False,True,False,False,0.0,1,0.967111315547378,0.9579116835326582,False,False,False,False,-0.07441055069668889,-0.07033271355114702,False,False,False,False,249769.0,37112.79574041399,False,False,False,False,18368.385665720845,False,False,False,False
2025-08-19 16:00:00+00:00,30.465,30.51,30.425,30.495,8857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35840835585889563,30.57383847372021,-0.21996829156306202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14248071666954,1.3225518196749206,False,False,False,False,False,0.0,1,0.9760576476057645,0.9611808461180841,False,False,False,False,-0.10093973147144202,-0.08563622251129452,False,False,False,False,258626.0,40547.10898474865,False,False,False,False,18220.922322066257,False,False,False,False
2025-08-19 17:00:00+00:00,30.495,30.51,30.445,30.475,8632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3583712529694342,30.573202399619362,-0.2740242103842413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.842742731831336,5.971549854731393,False,False,False,False,False,0.0,1,0.9685314685314683,0.9662004662004656,False,False,False,False,-0.09714203381308711,-0.09138912816219082,False,False,False,False,249994.0,43794.34760514014,False,False,False,False,18072.25685970864,False,False,False,False
2025-08-19 18:00:00+00:00,30.475,30.48,30.375,30.4,17021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3581506175686314,30.570895004766964,-0.47715959817999515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.702483979476284,2.8428202598931804,False,True,False,True,False,0.0,1,0.9663708547407751,0.9673049976646422,False,False,False,False,-0.11616069727165759,-0.10377491271692421,False,False,False,False,232973.0,46727.34996785114,False,False,False,False,18055.958303744163,False,False,False,False
2025-08-19 19:00:00+00:00,30.4,30.44,30.385,30.41,14405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3581210726871987,30.56909644511997,-0.4442532351591999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.014505903497245,1.1254052011061475,False,True,False,True,False,0.0,1,0.9739497770476413,0.9624501290776808,False,False,False,False,-0.12188202683946205,-0.11282846977819314,False,False,False,False,247378.0,49838.21275904725,False,False,False,False,17999.35429903495,False,False,False,False
2025-08-20 14:00:00+00:00,30.055,30.13,30.015,30.125,27531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36033202906638523,30.556743721729653,-1.1981830281595958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20800772268503,-5.223718802526314,False,True,False,True,False,0.0,0,0.9647577092511014,0.9663807094829581,False,False,False,False,-0.25450134337408603,-0.1836649065761396,False,False,False,False,219847.0,52474.00791006978,False,False,False,False,18147.13175176309,False,False,False,False
2025-08-20 15:00:00+00:00,30.125,30.235,30.095,30.17,31914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3618102384518379,30.54713129868738,-1.042345568497722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31459121880033,-7.757805121619057,False,True,False,True,False,0.0,0,0.9712630359212052,0.9587485515643102,False,False,False,False,-0.21773582975826883,-0.2007003681672042,False,False,False,False,251761.0,55563.728717665595,False,False,False,False,18360.57156956521,False,False,False,False
2025-08-20 16:00:00+00:00,30.165,30.185,30.115,30.155,11137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3635633456582682,30.543956069228823,-1.069844014457997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.138800512308904,-9.723149585577708,False,True,False,True,False,0.0,0,0.971821145784816,0.9632044713553791,False,False,False,False,-0.22365611560843077,-0.21217824188781748,False,False,False,False,240624.0,58432.880210414965,False,False,False,False,18248.578211897533,False,False,False,False
2025-08-20 17:00:00+00:00,30.155,30.245,30.13,30.235,15658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3627571719011119,30.5404714780695,-0.8420825326997844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66189843442564,-9.723149585577708,False,True,False,True,False,0.0,0,0.9666121877188887,0.965911744104599,False,False,False,False,-0.20888335837034738,-0.21053080012908243,False,False,False,False,256282.0,61500.30842420698,False,False,False,False,18208.4142086123,False,False,False,False
2025-08-20 18:00:00+00:00,30.235,30.24,30.135,30.155,15110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3623781932662091,30.536945225290548,-1.0539961630913142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0636737331193,-9.723149585577708,False,True,False,True,False,0.0,0,0.9612692487167525,0.9680354643023794,False,False,False,False,-0.20888335837034738,-0.2097070792497149,False,False,False,False,241172.0,64285.91604553711,False,False,False,False,18160.37677902141,False,False,False,False
2025-08-20 19:00:00+00:00,30.155,30.175,30.07,30.07,90232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36229483787307337,30.51422753821935,-1.2261492347704452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19675125660775,-10.941518919850111,False,True,False,True,False,0.0,0,0.9603544776119404,0.9692164179104472,False,False,False,False,-0.23455047871480353,-0.22212877898225922,False,False,False,False,150940.0,65629.39021537374,False,False,False,False,19277.766286323404,False,False,False,False
2025-08-21 14:00:00+00:00,29.795,29.965,29.785,29.865,8548.0,,,,,,,,,,,,,,,,,,,,29.871666666666663,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36568999326081936,30.463653539790055,-1.6370520135153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.390649328725722,-14.701945754301185,False,True,False,True,False,0.0,0,0.9521497919556173,0.9745723532131294,True,False,False,False,-0.3354606029063456,-0.2787946909443024,False,False,False,False,142392.0,66819.50819653073,True,False,False,False,19111.413320643973,True,False,False,False
2025-08-21 15:00:00+00:00,29.865,29.945,29.785,29.87,10121.0,,,,,,,,,,,,,,,,,,,,29.868956023354226,,,,29.86666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.368532003817531,30.41554509367839,-1.4803194513019846,1.0,29.945,29.785,0.0,0.0,0.0,0.0,0.0,27.038522125012353,-17.025924374526333,False,True,False,True,False,0.0,0,0.9512082853855006,0.9753739930955115,True,False,False,False,-0.3396663432383574,-0.3092305170913299,False,False,False,False,152513.0,68148.08946480157,False,False,False,False,18972.027067610732,False,False,False,False
2025-08-21 16:00:00+00:00,29.87,30.015,29.855,29.975,12085.0,,,,,,,,,,,,,,,,,,,,29.900147894040888,,,,29.911111486385064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36791888549819385,30.415739284189137,-1.1979251448110257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19172977984491,-17.025924374526333,False,True,False,True,False,0.0,0,0.9520930232558141,0.9811627906976738,False,False,False,False,-0.31045910273541816,-0.30984480991337404,False,False,False,False,164598.0,69643.43691495968,False,False,False,False,18865.251454159403,False,False,False,False
2025-08-21 17:00:00+00:00,29.975,30.045,29.93,30.0,7609.0,,,,,,,,,,,,,,,,,,,,29.91829992440633,,,,29.931669741181732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36930136135062136,30.41569470172601,-1.1256246123916744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44905391440076,-17.025924374526333,False,True,False,True,True,0.0,0,0.9479701353243118,0.9876341577228178,False,False,False,False,-0.28888811590879454,-0.29936646291108426,False,False,False,False,172207.0,71233.56967596804,False,False,False,False,18690.735927738326,False,False,False,False
2025-08-21 18:00:00+00:00,30.0,30.065,29.985,30.065,14785.0,,,,,,,,,,,,,,,,,,,,29.951691471613856,,,,29.967028961136023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36891870243853964,30.415843276418116,-0.9510043109743493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04226229852724,-20.98864067811043,False,True,False,True,True,0.0,0,0.9497193638914876,0.9847988774555654,False,False,False,False,-0.2736399461920987,-0.2865032045515915,False,False,False,False,186992.0,73028.27402207706,False,False,False,False,18630.18188234703,False,False,False,False
2025-08-21 19:00:00+00:00,30.065,30.08,29.995,30.07,50576.0,,,,,,,,,,,,,,,,,,,,29.99881420886198,,,,30.01023365484296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36762125535299794,30.410176041779483,-0.9253437793003512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59940551070877,-18.518665109683848,False,True,False,True,True,0.0,0,0.9494145199063234,0.9840749414519901,False,False,False,False,-0.2685850122454369,-0.2775441083985142,False,False,False,False,237568.0,75579.27752561076,False,False,False,False,19125.465884171106,False,False,False,False
2025-08-22 14:00:00+00:00,30.2,30.775,30.2,30.745,9688.0,,,,,,,,,,,,,,,,,,,,30.04789139009393,,,,30.06225636697691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3632178756960511,30.416515996489313,0.9043717985553416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006190315664625,-7.163623252411043,False,False,True,False,True,4.742207563417832,0,0.9520454545454548,0.9574999999999996,False,False,False,False,-0.09334712739773197,-0.18544561789812308,False,False,False,False,247256.0,78240.9321376168,False,False,False,False,18979.14858364132,False,False,False,False
2025-08-22 15:00:00+00:00,30.745,30.795,30.665,30.665,17678.0,,,,,,,,,,,,,,,,,,,,30.136954573193986,,,,30.155459910343662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600465185159027,30.429308852628527,0.6546130437338539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.543288344138574,-1.6665579705786158,True,False,True,False,True,3.3053132014023383,0,0.9725623582766442,0.9585034013605436,False,False,False,False,-0.001880362792787967,-0.09366299034545553,False,False,False,False,229578.0,80587.24326726614,False,False,False,False,18958.975737383313,False,False,False,False
2025-08-22 16:00:00+00:00,30.665,30.765,30.665,30.74,11217.0,,,,,,,,,,,,,,,,,,,,30.183174439767544,,,,30.203081649334496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35913120892669853,30.43634295986996,0.8455323084773068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59329417283153,2.5412201699831556,True,False,True,False,True,4.520229252328804,0,0.9713636363636365,0.9640909090909087,False,False,False,False,-0.007521527732422254,-0.05059225903893889,False,False,False,False,240795.0,83071.08445692091,False,False,False,False,18838.945105795974,False,False,False,False
2025-08-22 17:00:00+00:00,30.745,30.825,30.745,30.775,11774.0,,,,,,,,,,,,,,,,,,,,30.228907836354473,,,,30.249890689167863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3467563726622897,30.449606666353237,0.9383917911832189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28669427069309,5.6883374977685435,True,False,True,False,True,5.084404546465787,0,0.974528087332272,0.9590629974982937,False,False,False,False,0.018805615491024188,-0.01589332177395735,False,False,False,False,252569.0,85698.95911650352,False,False,False,False,18729.411073147974,False,False,False,False
2025-08-22 18:00:00+00:00,30.775,30.805,30.755,30.78,12615.0,,,,,,,,,,,,,,,,,,,,30.270612662171462,,,,30.29217594700323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323635397008062,30.45662563067811,0.9729538011690197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79937227199956,7.984060997012591,True,False,True,False,True,5.165892432802796,0,0.9735461801596352,0.9616875712656778,False,False,False,False,0.016924672963717215,0.0005156755948799319,False,False,False,False,265184.0,88481.67292865075,False,False,False,False,18634.614002246453,False,False,False,False
2025-08-22 19:00:00+00:00,30.785,30.805,30.695,30.72,16508.0,,,,,,,,,,,,,,,,,,,,30.312907842259634,,,,30.334503032627946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3198115576903989,30.463279252798095,0.8027250455107945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78691428631242,8.224118782436278,True,False,True,False,True,4.037891372291252,0,0.9730655101574984,0.9602830404017343,False,False,False,False,0.005641066351394532,0.003078370973137232,False,False,False,False,248676.0,90965.30590650112,False,False,False,False,18601.6432425217,False,False,False,False
2025-08-25 14:00:00+00:00,30.45,30.5,30.275,30.295,13516.0,,,,,,,,,,,,,,,,,,,30.356666666666662,30.315914370679142,,,,30.336094999964576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30274960664590683,30.45817322142891,-0.538970878399044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72640249150473,8.224118782436278,True,False,True,False,False,0.0,0,0.9653932584269664,0.9602247191011231,False,False,False,False,-0.13143543947277134,-0.06417853424981705,False,False,False,False,235160.0,93200.8825591135,False,False,False,False,18522.7960604671,False,False,False,False
2025-08-25 15:00:00+00:00,30.295,30.31,30.185,30.225,18855.0,,,,,,,,,,,,,,,,,,,30.28871232481748,30.309274614403343,,,,30.327343140427743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811593918109988,30.450394795143797,-0.801661981454672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.452089647986085,13.678891441362737,True,False,False,False,False,0.0,0,0.9659449706811006,0.968651330626973,False,False,False,False,-0.18542979811307997,-0.12480416618144852,False,False,False,False,216305.0,95109.47352718926,False,False,False,False,18527.946509142024,False,False,False,False
2025-08-25 16:00:00+00:00,30.225,30.245,30.155,30.225,24524.0,,,,,,,,,,,,,,,,,,,30.254065793713565,30.298964350816405,,,,30.314738588906984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25748424249857016,30.442529035085112,-0.8448246501388086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269214418973654,9.762560958675323,False,False,False,True,False,0.0,0,0.9669159302062091,0.9685021527305682,False,False,False,False,-0.203979311894737,-0.16439173903809276,False,False,False,False,216305.0,96988.47393762042,False,False,False,False,18620.90857876773,False,False,False,False
2025-08-25 17:00:00+00:00,30.225,30.225,30.125,30.14,9786.0,,,,,,,,,,,,,,,,,,,30.24075003874167,30.293652766939463,,,,30.308599240895514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25740802608275315,30.43941666532507,-1.1631986379042056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.295155785579084,5.936762964680163,False,True,False,True,False,0.0,0,0.9596097118221014,0.9723167687769452,False,False,False,False,-0.21379732849797156,-0.18909453376803215,False,False,False,False,206519.0,98686.62162851002,False,False,False,False,18483.933251965125,False,False,False,False
2025-08-25 18:00:00+00:00,30.145,30.18,30.13,30.155,12510.0,,,,,,,,,,,,,,,,,,,30.227203891014554,30.287042328042332,,,,30.30102961626492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25757955125582593,30.435716545591152,-1.0898246550338364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00016092695519,3.540490113970236,False,True,False,True,False,0.0,0,0.9587793213391028,0.9751764973810061,False,False,False,False,-0.22168099248492168,-0.2053877631264769,False,False,False,False,219029.0,100552.39493659513,False,False,False,False,18391.314131779618,False,False,False,False
2025-08-25 19:00:00+00:00,30.155,30.155,30.065,30.065,28445.0,,,,,,,,,,,,,,,,,,,30.192266326631735,30.268260028423423,,,,30.280269153925722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583863647978371,30.426541350365437,-1.3992276668635635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154395067498456,0.4928697580435113,False,True,False,True,False,0.0,0,0.9521857923497271,0.9779143897996351,False,False,False,False,-0.23952044686290155,-0.22245410499468923,False,False,False,False,190584.0,101948.23377478744,False,False,False,False,18547.185230511717,False,False,False,False
2025-08-26 14:00:00+00:00,29.83,29.955,29.82,29.915,36266.0,,,,,,,,,,,,,,,,,,29.89666666666667,30.117769674269066,30.227061747568072,,,,30.23659821236112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606540284024976,30.372429890146655,-1.7549312126505894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40129863724775,-3.427642894544718,False,True,False,True,False,0.0,0,0.9446952595936797,0.982618510158013,False,False,False,False,-0.3302194507230893,-0.27633677785888927,False,False,False,False,154318.0,102760.16813486825,False,False,False,False,18821.89553701541,False,False,False,False
2025-08-26 15:00:00+00:00,29.915,29.965,29.855,29.955,17653.0,,,,,,,,,,,,,,,,,,29.90594295764635,30.096705869002303,30.21159501274804,,,,30.220237524451413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26195986901222196,30.366228595278766,-1.5698152424239522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99488852988645,-5.2074007121942,False,True,False,True,False,0.0,0,0.9474870407933292,0.9819697994140177,False,False,False,False,-0.32082910654574887,-0.29858294220231907,False,False,False,False,171971.0,103833.20428781603,False,False,False,False,18803.773125588814,False,False,False,False
2025-08-26 16:00:00+00:00,29.955,30.05,29.93,30.005,11376.0,,,,,,,,,,,,,,,,,,29.921458891696663,30.090015304755465,30.204676330604972,,,,30.212865838864325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26292918582136193,30.363751070443392,-1.3644398940448326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.437121888155446,-5.351794982999522,False,True,False,True,False,0.0,0,0.9594196327363413,0.9752890501020169,False,False,False,False,-0.28786756712483674,-0.2932252546635779,False,False,False,False,183347.0,105065.97631436151,False,False,False,False,18688.61385232387,False,False,False,False
2025-08-26 17:00:00+00:00,30.005,30.02,29.965,29.995,16233.0,,,,,,,,,,,,,,,,,,29.935769776436725,30.081718596914147,30.195463049993556,,,,30.203070689718356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626934808189811,30.360036043132197,-1.38958927337728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56792001944385,-5.951802046343644,False,True,False,True,False,0.0,0,0.9585421412300686,0.9779043280182226,False,False,False,False,-0.2868476016147143,-0.2900364281391461,False,False,False,False,167114.0,106027.96117770474,False,False,False,False,18650.542319729702,False,False,False,False
