date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,,,,,,,,,,,,,,,,,,,,,5.58276731453187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7155360367024313,5.386955828088024,0.01124216181905675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.233233839224106,3.160880679826967,True,False,True,False,True,0.0,0,0.8456560109825458,0.8960580505981568,False,False,False,False,-0.15683891187421,-0.1945553181803297,False,False,False,True,-110232.0,-22172.195749472765,False,False,False,False,12663.021748509502,False,False,False,True
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,5.58276731453187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844729148557849,5.386955828088024,0.01175235971706803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36785589061886,5.418968972617336,True,False,True,False,True,0.0,0,0.8490603758496604,0.8970411835265895,False,False,False,False,-0.16630680796914438,-0.18043106307473705,False,False,False,True,-110232.0,-23537.464032426677,False,False,False,False,12466.69582992796,False,False,False,True
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,,,,,,,,,,,,,,,,,,,,,5.577211241686513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659377798444173,5.38051637130071,-0.24343611762400097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01955447866306,5.418968972617336,True,False,True,False,True,0.0,0,0.8453711093375902,0.8994413407821231,False,False,False,False,-0.1892411299410851,-0.18483609650791108,False,False,False,False,-133015.0,-25234.79017145882,False,False,False,False,12626.638530239154,False,False,False,False
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,,,,,,,,,,,,,,,,,,,,,5.570575983564028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423696418393076,5.370105604504206,-0.6462098727387359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69678097032704,5.418968972617336,True,False,True,False,False,0.0,0,0.8411974623314831,0.9064234734337828,False,False,False,False,-0.23396140605649657,-0.2093987512822038,False,False,False,False,-148688.0,-27148.793424614494,False,False,False,False,12673.868940623042,False,False,False,False
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,,,,,,,,,,,,,,,,,,,,,5.560372903426648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159147010089323,5.353890931692414,-0.9804781907351416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67375950823963,10.486592132677572,True,False,False,False,False,0.0,0,0.8432496540818347,0.9108519470251042,False,False,False,False,-0.27600057129867567,-0.24269966129043974,False,False,False,False,-166481.0,-29308.982673845276,False,False,False,False,12753.235313636638,False,False,False,False
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,,,,,,,,,,,,,,,,,,,,,5.555378687312243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58981733315196,5.347367783168595,-0.9619381311441023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7286867573489,7.631707784123144,True,False,False,False,False,0.0,0,0.841089896579157,0.9152744630071602,False,False,False,False,-0.2728387294671327,-0.25776919537878623,False,False,False,False,-157354.0,-31294.17674091744,False,False,False,False,12697.014611099636,False,False,False,False
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,,,,,,,,,,,,,,,,,,,,,5.548806740580481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670287661323942,5.338055437532072,-1.2663474596356097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12288348524072,4.1280845756500355,True,False,False,True,False,0.0,0,0.8351318944844127,0.9226618705035974,False,False,False,False,-0.3005790582380055,-0.2791741268083959,False,False,False,False,-167486.0,-33405.67787671717,False,False,False,False,12657.246942710495,False,False,False,False
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,,,,,,,,,,,,,,,,,,,,,5.543656321354955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566123240454555,5.330911866590809,-1.331109345919375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41862738986256,1.4394412869197666,False,False,False,True,False,0.0,0,0.8361740525365955,0.9193904150792062,False,False,False,False,-0.3134618948827259,-0.29631801084556086,False,False,False,False,-175058.0,-35601.837909636284,False,False,False,False,12578.405904839015,False,False,False,False
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,,,,,,,,,,,,,,,,,,,,,5.5332002889264436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411571019667144,5.3170347446994395,-1.4081580781809848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.242023777891774,-0.8303423234815739,False,False,False,True,False,0.0,0,0.8374922664466904,0.9164776242524235,False,False,False,False,-0.3199410550220024,-0.30812953293378165,False,False,False,False,-190130.0,-37997.62336840161,False,False,False,False,12617.066278407403,False,False,False,False
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,,,,,,,,,,,,,,,,,,,,,5.522008257821488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226679823940087,5.307241384179477,-0.9513522942460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88716305620164,-0.8303423234815739,False,False,False,True,False,0.0,0,0.8456348395011248,0.9081987323655696,False,False,False,False,-0.2678808297882849,-0.28800518136103326,False,False,False,False,-167228.0,-40001.19509912407,False,False,False,False,12776.52261517628,False,False,False,False
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,,,,,,,,,,,,,,,,,,,,,5.513841553763715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49854474710387725,5.299219008518915,-1.2019362594829652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.235338205971274,-0.8303423234815739,False,False,False,True,False,0.0,0,0.8398286064068561,0.9124668435013267,False,False,False,False,-0.28370193093516766,-0.2858535561481005,False,False,False,False,-182347.0,-42208.106803013616,False,False,False,False,12812.840094010757,False,False,False,False
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,,,,,,,,,,,,,,,,,,,,,5.510450312234985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47676498072619694,5.296263450484172,-1.0618721402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81878668214176,-0.8303423234815739,False,False,False,True,True,0.0,0,0.8397383483237942,0.9129190515126739,False,False,False,False,-0.27509664111671517,-0.2804750986324078,False,False,False,False,-175438.0,-44273.686542501775,False,False,False,False,12721.30768945245,False,False,False,False
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,,,,,,,,,,,,,,,,,,,,,5.505857753315063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46030583252818297,5.29256180186839,-1.0483503961224414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18172569587338,-0.8303423234815739,True,False,False,True,True,0.0,0,0.8429126610758849,0.9067293925138067,False,False,False,False,-0.2674307522314034,-0.27395292543190564,False,False,False,False,-165498.0,-46153.133262773066,False,False,False,False,12678.186640003572,False,False,False,False
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,,,,,,,,,,,,,,,,,,,,,5.497663882241773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45430857275565856,5.284501785849029,-1.3856260339326563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.825936320642015,-0.8303423234815739,False,False,False,True,True,0.0,0,0.8407188074331226,0.9095364508882993,False,False,False,False,-0.2923483420477439,-0.28315063373982474,False,False,False,False,-180424.0,-48234.85212691612,False,False,False,False,12713.0364595384,False,False,False,False
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,,,,,,,,,,,,,,,,,,,,,5.467061153045588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479957870619204,5.248800070085339,-1.9393041077086224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85174296266004,-1.9018229674994913,False,True,False,True,False,0.0,0,0.84354018311292,0.9094608341810785,False,False,False,False,-0.34282825441539394,-0.3129894440776093,False,False,False,False,-222409.0,-50935.22651254533,False,False,False,False,13166.865351638578,False,False,False,False
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,,,,,,,,,,,,,,,,,,,,,5.444318983839652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4477985892972207,5.135419355245698,-2.0665972992412955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74039061386766,-5.914354581125416,False,True,False,True,False,0.0,0,0.838316046369738,0.9162090705714868,False,False,False,False,-0.34282825441539394,-0.32790884924650165,False,False,False,False,-251359.0,-54042.57183793222,False,False,False,False,13411.565113628678,False,False,False,False
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,,,,,,,,,,,,,,,,,,,,,5.423977520409317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464715722919762,5.121817801613908,-1.6391139929852596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13630684362461,-5.914354581125416,False,True,False,True,False,0.0,0,0.8373322488816596,0.917852785685238,False,False,False,False,-0.31124086203109624,-0.31957485563879895,False,False,False,False,-219875.0,-56613.61723579373,False,False,False,False,13691.757902564666,False,False,False,False
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,,,,,,,,,,,,,,,,,,,,,5.418813605919757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43844779446186405,5.120897588708475,-1.1424338200247073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.678244863239186,-5.914354581125416,False,True,False,True,True,0.0,0,0.8355745721271397,0.9191116544417279,False,False,False,False,-0.2711782682058679,-0.2953765619223334,False,False,False,False,-209299.0,-58980.83247244809,False,False,False,False,13643.451578493896,False,False,False,False
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,,,,,,,,,,,,,,,,,,,,,5.40941669098195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344081818617981,5.116865795623125,-1.2473655383302922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48317066411518,-5.914354581125416,False,False,False,True,True,0.0,0,0.8325163398692813,0.9232026143790852,False,False,False,False,-0.2741953416074059,-0.28478595176486965,False,False,False,False,-228256.0,-61605.25367442564,False,False,False,False,13725.832174176161,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,,,,,,,,,,,,,,,,,,,,,5.4012459061135365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43020975399499845,5.1107705527295995,-1.3848373896620811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91983285564228,-5.914354581125416,False,False,False,True,True,0.0,0,0.8304081632653064,0.9279591836734695,False,False,False,False,-0.2950188307238926,-0.2899023912443811,False,False,False,False,-243229.0,-64421.12571048106,False,False,False,False,13745.168109460252,False,False,False,False
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255063544268904,5.098980835323072,-1.4664430479857464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68337746974893,-5.914354581125416,False,False,False,True,True,0.0,0,0.8324726296219793,0.9233629415410042,False,False,False,False,-0.29458252009678054,-0.2922424556705808,False,False,False,False,-271163.0,-67626.42608706275,False,False,False,False,13965.149999236062,False,False,False,False
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41230755816808334,5.098980835323072,-1.5133868466915112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.525740545820035,-5.914354581125416,False,False,False,True,True,0.0,0,0.8284932659932662,0.9299242424242425,False,False,False,False,-0.2985132644558728,-0.2953778600632268,False,False,False,False,-271163.0,-70782.03188416256,False,False,False,False,13748.636045759535,False,False,False,False
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,,,,,,,,,,,,,,,,,,,,,5.375622868385381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3978700838258748,5.090128683454035,-1.583754871426338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.183093359498,-5.914354581125416,False,True,False,True,True,0.0,0,0.8231902626521462,0.9342301943198807,False,False,False,False,-0.30201479382903507,-0.2986963269461309,False,False,False,False,-290624.0,-74190.43449060964,False,False,False,False,13837.199827995819,False,False,False,False
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,,,,,,,,,,,,,,,,,,,,,5.358078672665549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38466995330149995,5.073908310409926,-1.8299019831637595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53558779273535,-5.914354581125416,False,True,False,True,True,0.0,0,0.8169227439948067,0.9385414412464838,False,False,False,False,-0.3151272567463385,-0.30691179184623474,False,False,False,False,-321208.0,-78020.16418842964,False,False,False,False,14096.840140740069,False,False,False,False
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,,,,,,,,,,,,,,,,,,,,,5.350433582385768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586818585817813,5.069507818285249,-1.2671614340417463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.270212838341244,-9.064530545967138,False,False,False,True,True,0.0,0,0.8202102553100195,0.9347779446470718,False,False,False,False,-0.273029279561441,-0.2899705357038379,False,False,False,False,-303308.0,-81512.99885217492,False,False,False,False,14155.803859488286,False,False,False,False
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,,,,,,,,,,,,,,,,,,,,,5.336855819390973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34595118907908173,5.062863222960909,-1.2367733844184112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09243969673325,-6.352325148560766,True,False,False,False,True,0.0,0,0.824237215298668,0.9269445638160725,False,False,False,False,-0.2574389835184226,-0.2737047596111303,False,False,False,False,-267753.0,-84400.44073043577,False,False,False,False,14487.574342286916,False,False,False,False
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,,,,,,,,,,,,,,,,,,,,,5.334669926663931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33691265208528537,5.062490853804401,-0.764265907530301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5635143088968,-2.22098113883262,True,False,True,False,True,0.0,0,0.8277789722640294,0.917652117824124,False,False,False,False,-0.23556292710185273,-0.25463384335649153,False,False,False,False,-260392.0,-87128.99203694065,False,False,False,False,14377.084817600296,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,,,,,,,,,,,,,,,,,,,,,5.332740162361779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.331715212165477,5.020754021723985,-0.710712120149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09847365941319,0.03443450898264899,True,False,True,False,True,0.0,0,0.8259555171669186,0.9205355214856406,False,False,False,False,-0.22076382022162833,-0.23769883178905993,False,False,False,False,-266900.0,-89916.13944722063,False,False,False,False,14255.083502598742,False,False,False,False
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,,,,,,,,,,,,,,,,,,,,,5.327441306788369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3264792117052496,5.011466779313535,-1.1684259384267601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59236757048611,0.03443450898264899,True,False,True,False,True,0.0,0,0.8273586980426657,0.9192874422696287,False,False,False,False,-0.2526184915938332,-0.24515866169144657,False,False,False,False,-280910.0,-92877.28457206993,False,False,False,False,14251.283758372405,False,False,False,False
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,,,,,,,,,,,,,,,,,,,,,5.323680841033273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250637498113977,5.008276116908036,-1.179079848584817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49135400251758,0.03443450898264899,True,False,True,False,False,0.0,0,0.8211150131694469,0.920105355575066,False,False,False,False,-0.24524539041273152,-0.24520202605208904,False,False,False,False,-290839.0,-95946.4584546735,False,False,False,False,14184.271607079809,False,False,False,False
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,,,,,,,,,,,,,,,,,,,,,5.318217588762667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32584950652242284,4.998978426012869,-1.884239238430821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78569694626574,3.2135613657517155,False,False,False,True,False,0.0,0,0.8196209587513937,0.9204013377926424,False,False,False,False,-0.3043223536017324,-0.2747621898269107,False,False,False,False,-301568.0,-99134.38933134523,False,False,False,False,14130.701504644463,False,False,False,False
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,,,,,,,,,,,,,,,,,,,,,5.310751534114073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257614365045672,4.98701108836994,-2.385215072438588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.567064209777065,-1.538303948677708,False,True,False,True,False,0.0,0,0.8125556544968837,0.9245325022261803,False,False,False,False,-0.3258674592800807,-0.3003148245534957,False,False,False,False,-314750.0,-102477.26701613057,False,False,False,False,14115.992954184858,False,False,False,False
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,,,,,,,,,,,,,,,,,,,,,5.288464327429785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33062492017064227,4.882293915555865,-2.124140900188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76209060557135,-4.899834316006746,False,True,False,True,False,0.0,0,0.8048780487804882,0.9407026180353549,False,False,False,False,-0.34282825441539394,-0.32157153948444483,False,False,False,False,-351636.0,-106340.19310890374,False,False,False,False,14469.016319236254,False,False,False,False
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,,,,,,,,,,,,,,,,,,,,,5.27458223437771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289358079713602,4.8692050892259156,-1.9736528328422087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22718147772426,-6.250971862604935,False,True,False,True,False,0.0,0,0.8129770992366415,0.9391558149977551,False,False,False,False,-0.33331643378518694,-0.3274439866348159,False,False,False,False,-327022.0,-109761.6164715564,False,False,False,False,14626.302887930266,False,False,False,False
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,,,,,,,,,,,,,,,,,,,,,5.2655303860545555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3269628598353605,4.859255177363268,-2.1845147113128567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.243954750363066,-8.17913597161754,False,True,False,True,False,0.0,0,0.8123451227754002,0.93917548997522,False,False,False,False,-0.34282825441539394,-0.3351361205251049,False,False,False,False,-342448.0,-113369.15730145473,False,False,False,False,14638.701292768556,False,False,False,False
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,,,,,,,,,,,,,,,,,,,,,5.260771054874459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3185699606363189,4.8574478345909124,-1.530112360930933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.996233082910024,-8.17913597161754,False,True,False,True,True,0.0,0,0.8201714801444044,0.9316335740072205,False,False,False,False,-0.291563413726318,-0.31334976712571144,False,False,False,False,-332213.0,-116762.08509523062,False,False,False,False,14570.42685412098,False,False,False,False
2025-03-10 17:00:00+00:00,4.365,4.365,4.26,4.265,11031.0,,,,,,,,,,,,,,,,,,,,,5.2553305852275125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176523823868508,4.853910132424047,-1.8539452718690677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.882917094393676,-8.17913597161754,False,True,False,True,True,0.0,0,0.8232231779085561,0.9318696242643734,False,False,False,False,-0.30192093478324283,-0.30763535095447714,False,False,False,False,-343244.0,-120273.43261313402,False,False,False,False,14515.552019173369,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.415,4.33,4.39,7368.0,,,,,,,,,,,,,,,,,,,,,5.252037435783222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31650043052502885,4.852561200971367,-1.4614867986247122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85531718721807,-13.759694729731002,False,True,False,True,True,0.0,0,0.8235559566787007,0.9287003610108309,False,False,False,False,-0.2881244834478994,-0.2978799172011883,False,False,False,False,-335876.0,-123616.10807649628,False,False,False,False,14404.737259186184,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.4,16944.0,,,,,,,,,,,,,,,,,,,,,5.244685716951649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149717276029634,4.793588293606686,-1.2495988024132196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02294068608781,-11.529310958981554,False,True,False,True,True,0.0,0,0.8214936247723135,0.9326047358834247,False,False,False,False,-0.2841207575409073,-0.2910003373710478,False,False,False,False,-318932.0,-126644.26143965138,False,False,False,False,14444.105673772445,False,False,False,False
2025-03-13 17:00:00+00:00,4.135,4.155,4.105,4.115,14783.0,,,,,,,,,,,,,,,,,,,,,5.236384223817756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31857768085467786,4.777425296159027,-2.0793211074356406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20723305231593,-11.529310958981554,False,True,False,True,True,0.0,0,0.8156044454524838,0.9387616239510095,False,False,False,False,-0.34282825441539394,-0.31691429589322084,False,False,False,False,-333715.0,-129854.66048709863,False,False,False,False,14449.359849372871,False,False,False,False
2025-03-14 17:00:00+00:00,4.315,4.335,4.295,4.32,21772.0,,,,,,,,,,,,,,,,,,,,,5.226450003175123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195576475224719,4.772889977268942,-1.417240303213504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.992943371610814,-11.529310958981554,False,True,False,True,True,0.0,0,0.8131051564962848,0.9383021841927496,False,False,False,False,-0.2997159352813841,-0.3083151155873025,False,False,False,False,-311943.0,-132677.7355183064,False,False,False,False,14562.889154033757,False,False,False,False
2025-03-17 17:00:00+00:00,4.365,4.395,4.35,4.35,12691.0,,,,,,,,,,,,,,,,,,,,,5.221060098335647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31526361056130553,4.771266499877138,-1.3362357270701224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66814287532371,-10.616191317373982,False,False,False,True,True,0.0,0,0.817420814479638,0.9366515837104072,False,False,False,False,-0.28654026052209103,-0.29742768805469677,False,False,False,False,-299252.0,-135260.2822544567,False,False,False,False,14533.867616761916,False,False,False,False
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.325,12288.0,,,,,,,,,,,,,,,,,,,,,5.215654329239694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151001127912961,4.768317233963644,-1.4069091567011622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.370891082743455,-9.635511912612237,False,False,False,True,True,0.0,0,0.8140967153284673,0.9466240875912413,False,False,False,False,-0.29799171746408376,-0.29770970275939024,False,False,False,False,-311540.0,-137993.30113423255,False,False,False,False,14499.047963788864,False,False,False,False
2025-03-19 17:00:00+00:00,4.305,4.335,4.255,4.31,9400.0,,,,,,,,,,,,,,,,,,,,,5.211455815403253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146183588281495,4.7656112089823495,-1.4481392970179892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57156847595448,-9.036770172609202,False,False,False,True,True,0.0,0,0.8130062485535758,0.9426058782689194,False,False,False,False,-0.3043223535637996,-0.3010160281615949,False,False,False,False,-320940.0,-140829.68406238398,False,False,False,False,14419.992956598338,False,False,False,False
2025-03-20 17:00:00+00:00,4.195,4.23,4.19,4.22,8103.0,,,,,,,,,,,,,,,,,,,,,5.207526176420569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3155678850740308,4.76200415371277,-1.7175516880801045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10915492565758,-9.036770172609202,False,False,False,True,True,0.0,0,0.8054066651130276,0.9480307620601263,False,False,False,False,-0.32404284481005413,-0.31252943648582454,False,False,False,False,-329043.0,-143747.71996839353,False,False,False,False,14322.05508130224,False,False,False,False
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.145,11055.0,,,,,,,,,,,,,,,,,,,,,5.201822777346853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31868031653076856,4.755868828084903,-1.9168702815880516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90756248746442,-9.036770172609202,False,True,False,True,False,0.0,0,0.8003277153558055,0.9529494382022475,False,False,False,False,-0.34105737993463875,-0.3267934082102316,False,False,False,False,-340098.0,-146791.91035648045,False,False,False,False,14271.403064537864,False,False,False,False
2025-03-24 17:00:00+00:00,4.115,4.115,4.07,4.075,11013.0,,,,,,,,,,,,,,,,,,,,,5.195918966185272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31429970777319083,4.749112376542694,-2.1448075192903326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36285646211594,-4.6444251920159445,False,True,False,True,False,0.0,0,0.7999058380414317,0.9517419962335221,False,False,False,False,-0.34282825441539394,-0.33481083131281275,False,False,False,False,-351111.0,-149959.64818041096,False,False,False,False,14220.885187568285,False,False,False,False
