date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,aVWAP_OB_bull_325,aVWAP_OB_bull_301,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19624270228007654,3.4822003753036617,-1.7692396775506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0693784564742,-16.962244602299307,False,True,False,True,True,0.0,0,0.8548082966687619,0.9123192960402262,False,False,False,False,-0.2514964073000431,-0.26947735128241485,False,False,False,False,65571.0,118415.62842750922,False,False,False,False,26458.96210822399,False,False,False,False
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19156780842619053,3.481881852521954,-1.4453464535438068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82402597206013,-12.564207622823673,False,True,False,True,True,0.0,0,0.8709369024856598,0.9063097514340342,False,False,False,False,-0.2365370876803064,-0.2530072194813606,False,False,False,False,74710.0,117738.02178522224,False,False,False,False,26190.435563910436,False,False,False,False
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18326063259589528,3.481219792283886,-1.39811692590231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.755857839749666,-9.038260341218333,True,False,False,False,True,0.0,0,0.8714422769427569,0.8999040614007034,False,False,False,False,-0.22959186382366756,-0.2412995416525141,False,False,False,False,97731.0,117427.83540095523,False,False,False,False,26141.297028035857,False,False,False,False
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17961813849292563,3.4784648166475116,-1.4946420161128955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6689522191445,-7.344476807618143,True,False,False,False,True,0.0,0,0.8711422208081453,0.8927776010181356,False,False,False,False,-0.21970756971675048,-0.2305035556846323,False,False,False,False,26060.0,116011.27981334351,False,False,False,False,26847.18389581825,False,False,False,False
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761457473920741,3.45198622224758,-0.7209156288339315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92201829370174,-2.5165391207547003,True,False,True,False,True,0.0,0,0.8685054522129572,0.8980115458627326,False,False,False,False,-0.2039793118947375,-0.2172414337896849,False,False,False,False,212753.0,117511.15144414439,False,False,False,False,29325.413602859826,False,False,False,False
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17663896604178897,3.4349930698994244,-1.5285023228427972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36318982138074,-2.5165391207547003,True,False,False,False,False,0.0,0,0.850812878546382,0.9062798852406758,False,False,False,False,-0.2514964073000431,-0.234368920544864,False,False,False,False,65977.0,116712.1723519871,False,False,False,False,31146.352926846495,False,False,False,False
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17489386743065843,3.4257427536904155,-0.9762649554199567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37240866380077,-2.5165391207547003,True,False,True,False,False,0.0,0,0.860204734484965,0.8998720409468971,False,False,False,False,-0.2355435550021728,-0.2349562377735184,False,False,False,False,224790.0,118387.79758684001,False,False,False,False,33125.680788445774,False,False,False,False
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17228896217249157,3.4191592243285003,-1.5622546037454483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03761371059476,-2.5165391207547003,True,False,False,False,False,0.0,0,0.8526113425184236,0.9074014738865748,False,False,False,False,-0.24250799589779645,-0.23873211683565743,False,False,False,False,140413.0,118729.27359324558,False,False,False,False,33920.27488474894,False,False,False,False
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16857919784461425,3.4181032185079268,-0.8192186240868333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89906683059087,-2.5165391207547003,True,False,True,False,False,0.0,0,0.8519820971867008,0.9050511508951407,False,False,False,False,-0.22464432030920273,-0.23168821857243008,False,False,False,False,168733.0,119504.52516544332,False,False,False,False,33833.44891754353,False,False,False,False
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16836406819582106,3.4179502794646632,-0.3441962414287975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84115459401168,-1.7067006700604779,True,False,True,False,True,0.0,0,0.8481742472773864,0.9045483664317746,False,False,False,False,-0.19612942169370623,-0.21390882013306817,False,False,False,False,194236.0,120663.15268225815,False,False,False,False,33704.294670759904,False,False,False,False
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17007557938366777,3.416318083182028,-1.5364820988939831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76282381001779,-1.7067006700604779,True,False,False,False,False,0.0,0,0.8417701368990769,0.903215536453359,False,False,False,False,-0.2402313860229004,-0.22707010307798428,False,False,False,False,172396.0,121465.21233059523,False,False,False,False,33520.35211772487,False,False,False,False
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710282891093259,3.416318083182028,-1.5279231555370731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7106032873552,-1.7067006700604779,True,False,False,False,False,0.0,0,0.8419035451932291,0.9064196742254871,False,False,False,False,-0.2468223057556808,-0.23694620441683253,False,False,False,False,172396.0,122254.83694562475,False,False,False,False,33000.65673605471,False,False,False,False
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17100911413461142,3.413891450643935,-1.1045694938531014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10383691161058,-1.7067006700604779,True,False,False,False,False,0.0,1,0.8476221287609189,0.8984147525072792,False,False,False,False,-0.22328445943166508,-0.23011533192424882,False,False,False,False,216734.0,123719.63017127398,False,False,False,False,33176.429499836806,False,False,False,False
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17223556569442178,3.4085474401861298,-1.3269468432066793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25242312775203,-1.7067006700604779,True,False,False,False,False,0.0,1,0.8391177424586443,0.9069088550113527,False,False,False,False,-0.2468223057556807,-0.23846881883996476,False,False,False,False,145652.0,124059.66691280462,False,False,False,False,33764.112763405225,False,False,False,False
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17256444154713288,3.405238527976134,-0.986521478294453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13226153920328,-1.7067006700604779,True,False,False,False,False,0.0,1,0.8449284785435631,0.9008452535760728,False,False,False,False,-0.221055787232608,-0.22976230303628636,False,False,False,False,216214.0,125488.41626299369,False,False,False,False,34334.62264304235,False,False,False,False
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1759786023028247,3.3986194953326576,-2.0094459820981405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50818172843332,2.014466648426179,False,False,False,True,False,0.0,0,0.840916424653114,0.8960955146821555,False,False,False,False,-0.2924334222009838,-0.2610978626186351,False,False,False,False,158610.0,126001.92918914882,False,False,False,False,34695.3881834603,False,False,False,False
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18085114081786247,3.349368544287665,-1.9870958107451993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13089587568182,-1.3035223138580534,False,True,False,True,False,0.0,0,0.8381877022653723,0.8977346278317153,False,False,False,False,-0.3345155534060376,-0.29780670801233633,False,False,False,False,85563.0,125374.9690466814,False,False,False,False,35289.98681627487,False,False,False,False
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18529795825459183,3.345671135032575,-1.8924716620501951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03749907618956,-3.3722526959204444,False,True,False,True,False,0.0,0,0.8363221388979459,0.9041408542549725,False,False,False,False,-0.3274257311498191,-0.3126162195810777,False,False,False,False,117886.0,125258.86099944604,False,False,False,False,35243.9870206737,False,False,False,False
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18852796289351845,3.3426675024114765,-1.605424987180414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11945636809345,-3.4899230967866472,False,True,False,True,False,0.0,0,0.8388147183327908,0.8964506675350049,False,False,False,False,-0.30169361758151625,-0.30715491858129695,False,False,False,False,159076.0,125783.1577281368,False,False,False,False,35336.1732684152,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929304126988047,3.3388138644294725,-2.015306239128162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.297162263367696,-5.473374335817482,False,True,False,True,False,0.0,0,0.8323624595469256,0.8977346278317152,False,False,False,False,-0.3321487059416533,-0.3196518122614751,False,False,False,False,130144.0,125850.7676858401,False,False,False,False,35236.88376037776,False,False,False,False
2025-02-28 17:00:00+00:00,2.955,3.01,2.945,3.01,46409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1963094174699071,3.3337169929398756,-1.6490140774295732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.072825804550085,-5.473374335817482,False,True,False,True,False,0.0,0,0.8324022346368715,0.8951692408807099,False,False,False,False,-0.3286051455943098,-0.3241284789278924,False,False,False,False,176553.0,126636.84880698984,False,False,False,False,35410.09486486803,False,False,False,False
2025-03-03 17:00:00+00:00,3.075,3.09,3.035,3.04,89453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1975892545496852,3.3276350729156983,-1.455722243455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55530453480782,-5.473374335817482,False,True,False,True,False,0.0,0,0.8409614751399409,0.8913401382943695,False,False,False,False,-0.2889734619903047,-0.30655097045909857,False,False,False,False,266006.0,128797.61084099,False,False,False,False,36247.96936308713,False,False,False,False
2025-03-04 17:00:00+00:00,3.085,3.12,3.07,3.1,31108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19512527738317387,3.3261520785744434,-1.1590096455332186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400653198139324,-5.473374335817482,False,False,False,True,True,0.0,0,0.8448105436573311,0.8823723228995058,False,False,False,False,-0.27405664934208956,-0.29030380990059407,False,False,False,False,297114.0,131407.16726205993,False,False,False,False,36168.27991559741,False,False,False,False
2025-03-05 17:00:00+00:00,3.315,3.335,3.235,3.315,63272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19249972504949392,3.329055224899781,-0.07301425961084977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09139796019859,-4.120771008660412,True,False,True,False,True,0.0,0,0.8522652659225215,0.8696651346027578,False,False,False,False,-0.18897010430492844,-0.23963695710276126,False,False,False,False,360386.0,134957.22668435358,False,False,False,False,36588.49263008427,False,False,False,False
2025-03-06 17:00:00+00:00,3.305,3.375,3.275,3.36,63159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18945899744192218,3.3323422695427833,0.1459826708187606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30435559790191,0.48781693636986034,True,False,True,False,True,0.09864628944969311,0,0.8536345776031435,0.8686967910936478,False,False,False,False,-0.17143490444541082,-0.20553593077408605,False,False,False,False,423545.0,139431.455728007,False,False,False,False,37000.438480780635,False,False,False,False
2025-03-07 17:00:00+00:00,3.355,3.6,3.335,3.55,79984.0,,,,,,,,,,,,,,,,,,,,,,,3.495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18734159675272447,3.3364745183881777,1.1397654621982234,-1.0,3.6,3.335,311.0,0.0,0.0,0.0,0.0,62.35075601469772,5.775442254636623,True,False,True,False,True,3.7804058749217724,0,0.8585365853658536,0.8614634146341464,False,False,False,False,-0.10973092660762998,-0.157633428690858,False,False,False,False,503529.0,145076.3788950146,False,False,False,False,37666.85028728016,False,False,False,False
2025-03-10 17:00:00+00:00,3.385,3.385,3.245,3.27,59474.0,,,,,,,,,,,,,,,,,,,,,,,3.4118392634341523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18524303490811328,3.332296123182818,-0.33629401080434157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49197143630191,5.775442254636623,True,False,True,False,False,0.0,0,0.833118556701031,0.8692010309278351,False,False,False,False,-0.1758085187903885,-0.16672097374062325,False,False,False,False,444055.0,149711.70635400663,False,False,False,False,38004.94563166342,False,False,False,False
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.275,133212.0,,,,,,,,,,,,,,,,,,,,,,,3.3506866175230132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18255501453895961,3.3294707130863,-0.29837971432263927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67158347807327,5.775442254636623,True,False,True,False,False,0.0,0,0.8276089828269485,0.8794583883751651,False,False,False,False,-0.1856738097277681,-0.17619739173419569,False,False,False,False,577267.0,156340.47059658015,False,False,False,False,39481.02399396321,False,False,False,False
2025-03-12 17:00:00+00:00,3.275,3.315,3.245,3.27,57148.0,,,,,,,,,,,,,,,,,,,,,,,3.3378610829811186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17920100446143253,3.328730815019471,-0.32773708605026924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.346301193819286,5.775442254636623,True,False,True,False,False,0.0,0,0.8209897044171374,0.8897376286947859,False,False,False,False,-0.17923408464290858,-0.17771573818855213,False,False,False,False,520119.0,161980.44779663318,False,False,False,False,39754.930598707964,False,False,False,False
2025-03-13 17:00:00+00:00,3.45,3.495,3.385,3.455,45438.0,,,,,,,,,,,,,,,,,,,,,,,3.3508340350764985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1767161667861487,3.3321463699256233,0.6952031175678842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62958584858751,5.775442254636623,True,False,True,False,False,1.8841233841908434,0,0.8321167883211679,0.8765759787657599,False,False,False,False,-0.10425435414907669,-0.1409850461688144,False,False,False,False,565557.0,168237.4486059877,False,False,False,False,39843.04020182877,False,False,False,False
2025-03-14 17:00:00+00:00,3.375,3.38,3.33,3.355,65701.0,,,,,,,,,,,,,,,,,,,,,,,3.351454748800147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17167366381257526,3.3337407484597934,0.12383525270024161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.815042704662005,5.775442254636623,True,False,True,False,False,0.0,0,0.8284864507600794,0.8747521480502314,False,False,False,False,-0.14388923825014377,-0.1424371422094791,False,False,False,False,499856.0,173378.82149581733,False,False,False,False,40243.93880335081,False,False,False,False
2025-03-17 17:00:00+00:00,3.315,3.37,3.305,3.365,52975.0,,,,,,,,,,,,,,,,,,,,,,,3.3509412193041412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16903709811910153,3.334709411637461,0.17919491460505713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.452024550677066,5.775442254636623,True,False,True,False,False,0.17133650333173378,0,0.829644533869886,0.8832997987927568,False,False,False,False,-0.1521013347021155,-0.1472692384557973,False,False,False,False,552831.0,179261.80100751008,False,False,False,False,40441.31959709731,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.37,3.245,3.285,73446.0,,,,,,,,,,,,,,,,,,,,,,,3.3443469756200157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603865544452931,3.3344935434933247,-0.30858910626580316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32192242215395,11.571507562494546,True,False,True,False,False,0.0,0,0.8257956448911223,0.8743718592964825,False,False,False,False,-0.16622735918399953,-0.15674829881989844,False,False,False,False,479385.0,183914.87386010683,False,False,False,False,40953.02006846014,False,False,False,False
2025-03-19 17:00:00+00:00,3.365,3.42,3.295,3.42,50848.0,,,,,,,,,,,,,,,,,,,,,,,3.3471422937027344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15694455898367637,3.3359722166820056,0.5353978746516084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50140009486975,11.571507562494546,True,False,True,False,False,1.2160608885657567,0,0.8270903010033446,0.8752508361204014,False,False,False,False,-0.14271767870153526,-0.14973298876071683,False,False,False,False,530233.0,189284.14713359353,False,False,False,False,41106.4306100344,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.47,3.42,3.425,32954.0,,,,,,,,,,,,,,,,,,,,,,,3.3517571613583548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15552807457809037,3.337653928865185,0.561609673184492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37817174009295,11.571507562494546,True,False,True,False,False,1.3093942652504964,0,0.8376840696117804,0.8664658634538152,False,False,False,False,-0.10193421538246647,-0.12583360207159167,False,False,False,False,563187.0,195081.09058888664,False,False,False,False,40980.036337010606,False,False,False,False
2025-03-21 17:00:00+00:00,3.365,3.385,3.325,3.38,44857.0,,,,,,,,,,,,,,,,,,,,,,,3.3525032026554147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15508954112302936,3.338537042740623,0.26734850692791107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72872371720132,11.571507562494546,True,False,True,False,False,0.43309289696769326,0,0.8322667564836647,0.8760525429437522,False,False,False,False,-0.14388923825014377,-0.13486142016086772,False,False,False,False,518330.0,200092.70158750855,False,False,False,False,41040.14430077788,False,False,False,False
2025-03-24 17:00:00+00:00,3.345,3.35,3.24,3.24,72457.0,,,,,,,,,,,,,,,,,,,,,,,3.3453529999366727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15359221193652225,3.3375616506900507,-0.6351992035271393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97491334374624,8.067333625595367,True,False,True,False,False,0.0,0,0.8279678068410463,0.8759221998658618,False,False,False,False,-0.17213234246477074,-0.15349688131281924,False,False,False,False,445873.0,203903.2488497177,False,False,False,False,41527.22733487435,False,False,False,False
2025-03-25 17:00:00+00:00,3.185,3.2,3.09,3.105,44175.0,,,,,,,,,,,,,,,,,,,,,,,3.333737454404356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15228922814498377,3.3347186579705594,-1.5084366817583488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99949511844327,3.3347248443246897,False,False,False,True,False,0.0,0,0.8193979933110369,0.8876254180602007,False,False,False,False,-0.23308479108662347,-0.19329083619972137,False,False,False,False,401698.0,206969.83413886934,False,False,False,False,41568.27807386854,False,False,False,False
2025-03-26 17:00:00+00:00,3.075,3.09,3.045,3.065,81015.0,,,,,,,,,,,,,,,,,,,,,,,3.309526726822158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13900683760479782,3.328040560771208,-1.8922850508911153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02833356430875,-0.29733169925096803,False,True,False,True,False,0.0,0,0.8216689098250337,0.8862718707940781,False,False,False,False,-0.2712792952114423,-0.23228506570558183,False,False,False,False,320683.0,208732.82895842174,False,False,False,False,42179.85515799461,False,False,False,False
2025-03-27 17:00:00+00:00,3.075,3.085,3.06,3.08,17679.0,,,,,,,,,,,,,,,,,,,,,,,3.3049772794521317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13564371056632826,3.3267039059025083,-1.8187640611753448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.834637767153964,-2.281604099390222,False,True,False,True,False,0.0,0,0.8317980211531902,0.8805868304332993,False,False,False,False,-0.2683606629671886,-0.2503228643363852,False,False,False,False,338362.0,210742.58354821365,False,False,False,False,41799.99693849082,False,False,False,False
2025-03-28 17:00:00+00:00,2.905,2.965,2.875,2.94,64783.0,,,,,,,,,,,,,,,,,,,,,,,3.279870280675227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13883047540394872,3.318839621456267,-2.7287929422842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09090838552643,-5.752279894103282,False,True,False,True,False,0.0,0,0.8185511171293163,0.8862559241706162,False,False,False,False,-0.34282825441539394,-0.29657555937588953,False,False,False,False,273579.0,211716.79155521808,False,False,False,False,42156.322567351424,False,False,False,False
2025-03-31 17:00:00+00:00,2.9,2.95,2.875,2.92,59546.0,,,,,,,,,,,,,,,,,,,,,,,3.258892455479042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14206653687933093,3.3117862133301244,-2.7577656352875093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.304011377692426,-8.332005374343446,False,True,False,True,False,0.0,0,0.8172881355932203,0.8884745762711864,False,False,False,False,-0.34282825441539394,-0.3197019068956417,False,False,False,False,214033.0,211752.7017636643,False,False,False,False,42425.92996940799,False,False,False,False
2025-04-01 17:00:00+00:00,2.985,3.005,2.95,2.98,25441.0,,,,,,,,,,,,,,,,,,,,,,,3.252165961602677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1441404470246078,3.3093890480972625,-2.2851951336117957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.503630538072386,-8.332005374343446,False,True,False,True,False,0.0,0,0.8277192982456141,0.8778947368421053,False,False,False,False,-0.2949306819905004,-0.30731629444307107,False,False,False,False,239474.0,212182.48933321988,False,False,False,False,42162.59772182027,False,False,False,False
2025-04-02 17:00:00+00:00,2.855,2.95,2.85,2.95,23914.0,,,,,,,,,,,,,,,,,,,,,,,3.2447716919174927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14723983009889946,3.306720780311924,-2.4227193149592607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07321783573669,-8.937529193936982,False,True,False,True,False,0.0,0,0.8245056497175142,0.8725282485875705,False,False,False,False,-0.34282825441539394,-0.3250722744292325,False,False,False,False,215560.0,212234.8538396816,False,False,False,False,41879.67372613313,False,False,False,False
2025-04-03 17:00:00+00:00,2.855,2.87,2.815,2.83,62649.0,,,,,,,,,,,,,,,,,,,,,,,3.2225855409446402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1538376059648424,3.2984778832090376,-3.0452754401033912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79241625655895,-11.404363224517077,False,True,False,True,False,0.0,0,0.8219710349699753,0.8685976686683151,False,False,False,False,-0.34282825441539394,-0.33395026442231324,False,False,False,False,152911.0,211315.10416774853,False,False,False,False,42201.678784642696,False,False,False,False
2025-04-04 17:00:00+00:00,2.645,2.665,2.6,2.6,27320.0,,,,,,,,,,,,,,,,,,,,,,,3.2086137280967515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16906406376768127,3.2932309707899474,-4.1004040441293785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.695546394677123,-15.44273568986518,False,True,False,True,False,0.0,0,0.8161841646320197,0.875130798744332,False,False,False,False,-0.34282825441539394,-0.33838925941885356,False,False,False,False,125591.0,209986.04828917878,False,False,False,False,41970.955082555214,False,False,False,False
2025-04-07 17:00:00+00:00,2.525,2.625,2.525,2.57,16904.0,,,,,,,,,,,,,,,,,,,,,,,3.1996040799718095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18418720891504037,3.2897964188757562,-3.9079609442791186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70035626400436,-18.3354371903074,False,True,False,True,False,0.0,0,0.8103508162556444,0.8791246960750261,False,False,False,False,-0.34282825441539394,-0.3406087569171238,False,False,False,False,108687.0,208415.52040872638,False,False,False,False,41582.32012003498,False,False,False,False
