date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.196045792871795,223.82664461952825,1.3339871395399892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.988555142484515,13.382709851781343,True,False,True,False,True,9.658787262793936,0,0.8642543764389036,0.848077841970375,False,False,False,False,0.282051491176333,0.24626663271305577,False,False,False,False,4331.0,1611.3719655550512,False,False,False,False,721.8385276563752,False,False,False,False
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.521371261554599,224.21623819867602,1.5278599634390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39818838342429,8.039391714093028,True,False,True,False,True,11.007252271914176,0,0.8705287546402762,0.8306503707914525,False,False,False,False,0.342828253032667,0.2945474428728614,False,False,False,False,4866.0,1661.8313149262906,False,False,False,False,718.9418062973616,False,False,False,False
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.898008517004893,225.2472535008883,1.6364032639125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07524851280766,10.70089923614757,True,False,True,False,True,12.202985334865115,0,0.8698345683267275,0.8353868688609342,False,False,False,False,0.34282825303960185,0.3186878479562316,False,False,False,False,6602.0,1738.4230774855728,False,False,False,False,734.7101503857746,False,False,False,False
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.256163455448677,225.41175118146853,1.500982286391582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87686190857801,11.627371594716827,True,False,True,False,True,11.577658313802239,0,0.8665994623655915,0.834082919768404,False,False,False,False,0.3236185342233997,0.32115319108981566,False,False,False,False,6234.0,1808.1219445013003,False,False,False,False,729.0247216976229,False,False,False,False
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.643131245901152,225.41175118146853,1.4613164670309968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41127083909157,12.398228980924792,True,False,True,False,True,11.577658313802239,0,0.8638929596517546,0.8379479886577469,False,False,False,False,0.33138327627402503,0.32626823368192037,False,False,False,False,6234.0,1876.7402089276368,False,False,False,False,717.7220128340939,False,False,False,False
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.022528683149119,225.70979309850986,1.4105619199289234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80925353295254,13.108262091370747,True,False,True,False,True,11.613755987211942,0,0.8683547602501738,0.8311153578874222,False,False,False,False,0.34282825304949693,0.33454824336570865,False,False,False,False,6869.0,1954.13958553341,False,False,False,False,716.4395010072087,False,False,False,False
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.428931413956658,225.81440084537994,1.452180877176787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7179185015369,14.313812487374335,True,False,True,False,True,12.149125467021221,0,0.8698869261633058,0.8304500373438941,False,False,False,False,0.34282825304955994,0.3386882482076343,False,False,False,False,7094.0,2033.827343897233,False,False,False,False,708.8202839373295,False,False,False,False
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.729684939829799,225.99002995780927,1.2279311452248154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20852992143662,14.313812487374335,True,False,True,False,False,10.521433885670788,0,0.8694223497196505,0.8289303255530927,False,False,False,False,0.295764858502483,0.31722655335505867,False,False,False,False,6577.0,2104.2641292631674,False,False,False,False,705.8463260468282,False,False,False,False
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,,,,,,,,,,,,,,,,,,,,,249.60333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.12926814020837,227.85122307857392,1.4172234426707706,-1.0,251.37,246.73,0.0,0.0,0.0,0.0,0.0,67.33684950794,14.313812487374335,True,False,True,False,False,12.722197647437497,0,0.8794106679847724,0.8167486146882075,False,False,False,False,0.34282825307459436,0.3300274032148265,False,False,False,False,7478.0,2187.577863693196,False,False,False,False,708.8719644026912,False,True,False,False
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,,,,,,,,,,,,,,,,,,,,,249.28078118209478,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.453078711325826,228.09256585665293,1.221803803169624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72729847969352,14.313812487374335,True,False,True,False,False,11.323248125924419,0,0.8861132795559026,0.8147540983606562,False,False,False,False,0.3428282530766544,0.33642782814574046,False,False,False,False,6845.0,2259.7859588297356,False,False,False,False,707.6956548770681,False,False,False,False
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,,,,,,,,,,,,,,,,,,,,,248.0350784737221,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.727622675903156,228.25214363149513,1.0218341661381356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26058661653856,16.453271723881528,False,False,True,False,False,9.760224883681193,0,0.8853451930814291,0.8174227544495689,False,False,False,False,0.2976291186953231,0.31702847342053175,False,False,False,False,6064.0,2318.766021483538,False,False,False,False,708.8321563518423,False,False,False,False
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,,,,,,,,,,,,,,,,,,,,,247.85971520361204,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.01686564998242,228.7560762115251,1.0738713088737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.006510119073106,15.237769346882843,False,False,True,False,False,10.465178825269707,0,0.8839611549013631,0.8203631929625923,False,False,False,False,0.326051938292859,0.3215402058566954,False,False,False,False,7588.0,2400.459571538057,False,False,False,False,721.4704174936742,False,False,False,False
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,,,,,,,,,,,,,,,,,,,,,247.352971250339,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.219562731052456,229.0110777261556,0.9296938908312188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47443643594328,12.814340100052355,False,True,True,False,False,9.355665253268448,0,0.8846762420120463,0.8158334134678431,False,False,False,False,0.29893139305199523,0.3102357994543453,False,False,False,False,6511.0,2464.1888805064586,False,False,False,False,726.9825040441598,False,False,False,False
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,,,,,,,,,,,,,,,,,,,,,246.81717206217206,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.330673095842442,229.42626200485114,0.8573664688599664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.171367992201944,10.63751479335236,False,True,True,False,False,8.94901203952945,0,0.8881245095474757,0.8137588281454357,False,False,False,False,0.30023465292137475,0.30523522618786003,False,False,False,False,4693.0,2498.744091661397,False,False,False,False,743.8975039814595,False,False,False,False
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,,,,,,,,,,,,,,,,,,,,,246.27259434557618,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.451529212273893,229.61491662410626,0.7778735726119751,0.0,0.0,0.0,0.0,-1.0,243.86,240.77,0.0,53.69527794570164,8.311183487162523,False,True,True,False,False,8.338273735497896,0,0.8839396535146756,0.8243361362166322,False,False,False,False,0.26508899997012053,0.2851621130789903,False,False,False,False,3504.0,2514.329454581375,False,False,False,False,750.7983178732198,False,False,False,False
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,,,,,,,,,,,,,,,,,,,,,245.93658949509452,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.53418103960752,229.64347626309495,0.5530069362807317,0.0,0.0,0.0,0.0,-1.0,242.095,240.645,0.0,49.15316413390197,4.134490428683087,False,True,False,True,False,6.218378405684248,0,0.8731437267145931,0.8299574959332531,False,False,False,False,0.22542231947682034,0.2552922162779053,False,False,False,False,3069.0,2522.928997921199,False,False,False,False,745.902219921697,False,False,False,False
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,,,,,,,,,,,,,,,,,,,,,245.51547846441946,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.597428416500975,229.6701950318793,0.5006302488981742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55335804451208,0.9292811785658941,False,True,False,True,False,5.750185217245416,0,0.870642305650096,0.8278422394958351,False,False,False,False,0.21587591366313313,0.23558406497051923,False,False,False,False,2527.0,2522.9921142324984,False,False,False,False,742.7409451942289,False,False,False,False
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,,,,,,,,,,,,,,,,,,,,,244.86546649658055,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.52728299892275,229.62364870912157,0.18692864667500414,0.0,0.0,0.0,0.0,-1.0,237.94,236.1,0.0,40.10984450958215,-3.9323759510986704,False,True,False,True,False,2.7815486372974263,0,0.8652907254043273,0.838052291549235,False,False,False,False,0.14731219280267227,0.19144812888659574,False,False,False,False,2020.0,2515.1937868800565,False,False,False,False,739.0860468191246,False,False,False,False
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,,,,,,,,,,,,,,,,,,,,,243.40973711778958,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.368419117975584,229.4124640702577,-0.49730859277332157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.897335785289755,-10.289556885164757,False,True,False,True,False,0.0,0,0.8468982903163041,0.8383371824480372,False,False,False,False,0.08069889826369342,0.13607351357514458,False,False,False,False,1245.0,2495.5008599516837,False,False,False,False,739.6428522947971,False,False,False,False
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,,,,,,,,,,,,,,,,,,,,,240.26921981548338,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.21075913046397,228.35905984889143,-0.6431476825039408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.434408838835296,-14.931305644410756,False,True,False,True,False,0.0,0,0.838634778615047,0.8687339468267875,False,False,False,False,-0.03278806690590052,0.051642723334622026,False,False,False,False,-207.0,2453.6016218128975,False,False,False,False,750.6871491584436,False,False,False,False
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,,,,,,,,,,,,,,,,,,,,,238.4304049771405,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.945363907421907,228.06527147920366,-0.5146110480037708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62584450108247,-16.33883092924504,False,True,False,True,False,0.0,0,0.8452503029738043,0.8586828478690137,False,False,False,False,-0.0033999233156598134,0.024121400009481105,False,False,False,False,991.0,2430.9256276762635,False,False,False,False,757.6222321172274,False,False,False,False
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,,,,,,,,,,,,,,,,,,,,,238.4304049771405,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.66730768668187,228.06527147920366,-0.5882936622714801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.143881537232225,-17.737345585629292,False,True,False,True,False,0.0,0,0.8496175997686031,0.8640798999549117,False,False,False,False,-0.038342321632263476,-0.007110460811391186,False,False,False,False,991.0,2408.6011993401976,False,False,False,False,745.8761509991309,False,False,False,False
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,,,,,,,,,,,,,,,,,,,,,238.18093371183065,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.33927400247422,228.03024041476218,-0.301129683853585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339014830507786,-17.737345585629292,False,True,False,True,True,0.0,0,0.850826904675208,0.8611748566783245,False,False,False,False,0.005636751364279916,-0.000736854723555635,False,False,False,False,1193.0,2389.7546691178686,False,False,False,False,737.4439626115475,False,False,False,False
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,,,,,,,,,,,,,,,,,,,,,238.18093371183065,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.988761739264142,228.03024041476218,-0.3077311736204913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469103692691494,-17.737345585629292,False,True,False,True,True,0.0,0,0.8533611149064079,0.8649832627408117,False,False,False,False,0.019537053189125037,0.009400099232784702,False,False,False,False,1193.0,2371.200333162553,False,False,False,False,726.0107228811358,False,False,False,False
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,,,,,,,,,,,,,,,,,,,,,237.84239214808184,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.684466112215205,228.01605015266134,-0.14479614010531203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06892603945752,-24.998776026643434,False,True,False,True,True,0.0,0,0.8495309824235556,0.8615610063643259,False,False,False,False,0.05056451330482161,0.029982306268803157,False,False,False,False,1557.0,2358.5770721832882,False,False,False,False,720.3981535341414,False,False,False,False
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,,,,,,,,,,,,,,,,,,,,,237.33774184233326,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.492282899606607,227.93242373126833,-0.32322051977216804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04345944517633,-23.788492063298705,False,True,False,True,True,0.0,0,0.8410094422933224,0.8679862101759392,False,False,False,False,0.0087385860269623,0.01936044614788273,False,False,False,False,1103.0,2339.110760986648,False,False,False,False,716.2679496033795,False,False,False,False
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,,,,,,,,,,,,,,,,,,,,,236.9546448279911,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.347289716710586,227.85753037700016,-0.4552940946564607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73235280567785,-23.666550949527448,False,True,False,True,True,0.0,0,0.8379363236527885,0.8707659974746407,False,False,False,False,0.0037876361265491536,0.011574041137215942,False,False,False,False,760.0,2314.62842360701,False,False,False,False,710.4808496095287,False,False,False,False
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.205516979755194,227.75792802080355,-0.4450968704197587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.641635277910325,-23.193233517770874,False,True,False,True,True,0.0,0,0.8375729721966426,0.8733430770400535,False,False,False,False,-0.006949050529777265,0.0023124953037193387,False,False,False,False,1189.0,2297.1768201402347,False,False,False,False,706.1168054295359,False,False,False,False
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.045072068306698,227.75792802080355,-0.44984350956088565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58115692606531,-22.62538257887772,False,True,False,True,True,0.0,0,0.8399529223132883,0.8735213597946324,False,False,False,False,-0.005756051502800995,-0.0017217780995408283,False,False,False,False,1189.0,2279.995784169068,False,False,False,False,695.1692580585353,False,False,False,False
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,,,,,,,,,,,,,,,,,,,,,235.94076379690952,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.95471418246705,227.62501390212145,-0.6556470275852471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.879927457349027,-22.62538257887772,False,True,False,True,True,0.0,0,0.83448953489357,0.871928442558382,False,False,False,False,-0.018164673245404918,-0.009943225672472873,False,False,False,False,713.0,2255.701275887377,False,False,False,False,691.7712850653797,False,False,False,False
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,,,,,,,,,,,,,,,,,,,,,235.30579824785238,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.817561219562998,227.46222516122702,-0.5211535857217643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.942029631685585,-22.354027503455747,False,True,False,True,True,0.0,0,0.8331725643499011,0.8793301856458685,False,False,False,False,-0.04001501797121919,-0.02497912182184603,False,False,False,False,1289.0,2240.7136592069523,False,False,False,False,689.9763814209552,False,False,False,False
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,,,,,,,,,,,,,,,,,,,,,234.6817339643128,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.70895632868903,227.29623468836104,-0.6680443172705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.374221109119325,-22.354027503455747,False,True,False,True,True,0.0,0,0.8305692211458807,0.881337593616338,False,False,False,False,-0.033982347914462245,-0.029480734868154137,False,False,False,False,694.0,2216.733602475061,False,False,False,False,688.503879383421,False,False,False,False
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,,,,,,,,,,,,,,,,,,,,,233.15543871615608,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.638154148145409,226.81955653858842,-0.8549272272948395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47347051277163,-22.354027503455747,False,True,False,True,False,0.0,0,0.8211765702426836,0.8946253864724073,False,False,False,False,-0.08454246436377226,-0.0570115996159632,False,False,False,False,-628.0,2172.6292055374633,False,False,False,False,698.3255246642982,False,False,False,False
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.48268127830654,226.5866407192317,-0.8594154963470338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.130725759766385,-22.354027503455747,False,True,False,True,False,0.0,0,0.8216146164206032,0.898118737241549,False,False,False,False,-0.0943731677038408,-0.075692383659902,False,False,False,False,-1307.0,2118.6814659167276,False,False,False,False,698.0259041268672,False,False,False,False
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.364426117171456,226.5866407192317,-0.8664906358042945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235562591096226,-22.354027503455747,False,True,False,True,False,0.0,0,0.8231587946142338,0.9056550544988244,False,False,False,False,-0.08769724524119131,-0.08169481445054666,False,False,False,False,-1307.0,2065.570125359879,False,False,False,False,687.2037970861405,False,False,False,False
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,,,,,,,,,,,,,,,,,,,,,231.7572791406125,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.435323354894484,226.3288576866321,-1.5641393775205206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.078661763695347,-21.69211891314178,False,True,False,True,False,0.0,0,0.820088309684057,0.9178977150940972,False,False,False,False,-0.2184698846402662,-0.15008234954540645,False,False,False,False,-1746.0,2006.4760148891833,False,False,False,False,683.3556762010841,False,False,False,False
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,,,,,,,,,,,,,,,,,,,,,230.65937865722208,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.511893748307418,224.65361464075687,-1.3794625972293748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.353561373844435,-23.348057677203595,False,True,False,True,False,0.0,0,0.8161706068479406,0.9213421483634744,False,False,False,False,-0.21522006385987813,-0.1826512067026423,False,False,False,False,-975.0,1960.251580549816,False,False,False,False,684.7145029266486,False,False,False,False
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,,,,,,,,,,,,,,,,,,,,,230.1431271762422,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.472582540355027,224.52423255803038,-1.1714725074640673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50263103398118,-23.348057677203595,False,True,False,True,True,0.0,0,0.8235728008782763,0.9149855907780983,False,False,False,False,-0.18246187869484629,-0.18255654269874427,False,False,False,False,-545.0,1921.41047077385,False,False,False,False,680.7654408657703,False,False,False,False
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,,,,,,,,,,,,,,,,,,,,,229.64422156814658,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.399412919088617,224.4069279438043,-1.0789973196204226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295914776825004,-27.249435578150255,False,True,False,True,True,0.0,0,0.8334636098918561,0.9073089444162897,False,False,False,False,-0.15567293187460274,-0.1691147372866735,False,False,False,False,-72.0,1890.5048820796817,False,False,False,False,677.5442712399445,False,False,False,False
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,,,,,,,,,,,,,,,,,,,,,229.33687184191052,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.273639585228805,224.3404554263038,-0.9374242180074851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259903917867323,-23.602261248989272,False,True,False,True,True,0.0,0,0.8372574808090706,0.9043075362543089,False,False,False,False,-0.13821184655310648,-0.15366329191988998,False,False,False,False,257.0,1865.179224993175,False,False,False,False,672.1404840889376,False,False,False,False
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.266588095051866,224.10913814352097,-1.0765810326330254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58946916804493,-22.413927396759213,False,True,False,True,True,0.0,0,0.8327881800465312,0.9060876881208095,False,False,False,False,-0.14658085614441346,-0.15012207403215172,False,False,False,False,-526.0,1828.10667886925,False,False,False,False,673.8592362736051,False,False,False,False
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.188198890830629,224.10913814352097,-1.0825290977170525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47584600149666,-21.50644047874692,False,True,False,True,True,0.0,0,0.8386317593891226,0.9067927207244647,False,False,False,False,-0.15295490496724556,-0.15153848949969864,False,False,False,False,-526.0,1791.6089009022849,False,False,False,False,663.4118062538593,False,False,False,False
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,,,,,,,,,,,,,,,,,,,,,227.74806538001866,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.051082344896596,223.85894998351517,-0.9464715711630143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.103514670884536,-18.928736762969333,False,False,False,True,True,0.0,0,0.8364296615967579,0.916285107801344,False,False,False,False,-0.12268046999551546,-0.13710947974760707,False,False,False,False,568.0,1772.638220268141,False,False,False,False,670.0875922034118,False,False,False,False
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,,,,,,,,,,,,,,,,,,,,,226.33040921764808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.993797127157368,223.2995124079496,-1.0515024817241032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42410440514306,-18.47089351509309,False,False,False,True,True,0.0,0,0.8396427356852639,0.9131718842291793,False,False,False,False,-0.15637571292331087,-0.14674259633545897,False,False,False,False,-1229.0,1726.101193597317,False,False,False,False,687.5591024018084,False,False,False,False
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,,,,,,,,,,,,,,,,,,,,,225.98669261637247,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.881614057696915,223.17163063468234,-0.9301245936543858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52844147038388,-16.293347990851565,False,False,False,True,True,0.0,0,0.8537303932711979,0.9041873152989317,False,False,False,False,-0.13511265064933714,-0.14092762349239807,False,False,False,False,-697.0,1688.533733231467,False,False,False,False,685.1473333723229,False,False,False,False
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,,,,,,,,,,,,,,,,,,,,,225.75220028487783,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.863735269783263,223.0778635728443,-1.043936810044886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63418316814702,-15.958455470654869,False,False,False,True,True,0.0,0,0.8445360937371971,0.9093582425185954,False,False,False,False,-0.14301779762274502,-0.14197271055757155,False,False,False,False,-1051.0,1646.0603420185762,False,False,False,False,680.0132661882559,False,False,False,False
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,,,,,,,,,,,,,,,,,,,,,225.62413795358822,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.893721938570245,223.0283165670892,-0.9218779981145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.557192276388264,-13.897385201328198,False,False,False,True,True,0.0,0,0.8518701462638237,0.9066527629135683,False,False,False,False,-0.13790788808872212,-0.13994029932314683,False,False,False,False,-843.0,1607.4702591965827,False,False,False,False,672.6952310535542,False,False,False,False
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,,,,,,,,,,,,,,,,,,,,,224.60534073433303,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.960212141512674,222.04096469778418,-0.7095855419222027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.842926515733836,-10.673682143713854,True,False,False,True,True,0.0,0,0.8604541198067811,0.893015752338745,False,False,False,False,-0.09389174663770428,-0.11691602298042555,False,False,False,False,1419.0,1604.548239674155,False,False,False,False,697.3356150682278,False,False,False,False
