date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_386,Gap_Down_aVWAP_373,Gap_Down_aVWAP_362,Gap_Down_aVWAP_359,aVWAP_OB_bull_353,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,105.395,105.665,105.32,105.385,1004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207796021718335,96.41012247327157,2.1329164912949774,0.0,0.0,0.0,0.0,70.04645532674651,14.568361371084094,True,False,True,False,True,2.3114326914192063,0,0.943122425136814,0.7631125868535943,False,False,False,False,0.342828250948707,0.33943757210145153,False,False,False,False,115545.0,70929.99056267139,False,False,False,False,2498.3346528391494,False,False,False,False
2024-12-09 17:00:00+00:00,104.53,104.785,104.16,104.37,1225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270541826925923,96.45027535914559,1.854501129322808,0.0,0.0,0.0,0.0,68.08059699948583,14.568361371084094,True,False,True,False,True,0.8835577787799345,0,0.9338380716934487,0.7676761433868975,False,False,False,False,0.3078616573334828,0.32364961471746717,False,False,False,False,114320.0,71602.70388728112,False,False,False,False,2478.593030314511,False,False,False,False
2024-12-10 17:00:00+00:00,104.055,104.145,103.245,103.595,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315366585331318,96.47235597958169,1.650530465854144,0.0,0.0,0.0,0.0,64.65990936923195,14.568361371084094,True,False,True,False,False,0.0,0,0.9260388750269536,0.7734343714382528,False,False,False,False,0.281694080741563,0.30267184772951505,False,False,False,False,113542.0,72252.92553243955,False,False,False,False,2452.227246898782,False,False,False,False
2024-12-11 17:00:00+00:00,105.585,106.025,105.545,105.78,347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388143214834972,96.48592724796968,2.117996678096078,0.0,0.0,0.0,0.0,65.7312441266973,14.568361371084094,True,False,True,False,False,2.755451216701644,0,0.9268648994126063,0.7714642237574946,False,False,False,False,0.3428282509955272,0.32275004936252116,False,False,False,False,113889.0,72898.44606682034,False,False,False,False,2419.5880647763206,False,False,False,False
2024-12-12 17:00:00+00:00,105.11,105.51,105.06,105.125,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437204686788833,96.58455050284195,1.9247364275499987,0.0,0.0,0.0,0.0,64.76194456567393,14.568361371084094,True,False,True,False,False,1.833899571886807,0,0.9207799749381094,0.7764601607628594,False,False,False,False,0.32582322542835906,0.3242866373954401,False,False,False,False,111118.0,73490.99729059056,False,False,False,False,2425.036311834052,False,False,False,False
2024-12-13 17:00:00+00:00,104.935,105.51,104.77,105.385,1366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498987355533865,96.63192401927353,1.9455658104839926,0.0,0.0,0.0,0.0,64.51428698446286,19.6090433015128,True,False,True,False,False,2.1834620677049763,0,0.9170834349841427,0.777415223225177,False,False,False,False,0.32092601482817784,0.32260632611180895,False,False,False,False,112484.0,74095.53996825582,False,False,False,False,2408.617144208718,False,False,False,False
2024-12-16 17:00:00+00:00,106.47,107.14,106.335,106.885,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590748503223436,97.54770027895096,2.0339384121113975,0.0,0.0,0.0,0.0,66.42035682851434,19.6090433015128,True,False,True,False,False,4.1754673041931945,0,0.9208279274658302,0.7732552876927256,False,False,False,False,0.3428282511395973,0.33271728862570316,False,False,False,False,114523.0,74722.32229432937,False,False,False,False,2402.886645848893,False,False,False,False
2024-12-17 17:00:00+00:00,106.36,106.36,105.725,106.06,5816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580312716027695,97.71490990352753,1.821947673413401,0.0,0.0,0.0,0.0,65.43107621061927,19.6090433015128,True,False,True,False,False,2.978256618881222,0,0.9176349862674676,0.7747261038843447,False,False,False,False,0.3202273897076273,0.32647233916666524,False,False,False,False,108707.0,75249.21652232425,False,False,False,False,2455.8031319597626,False,False,False,False
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.493995505519788,98.33698803197001,0.8662696620965399,0.0,0.0,0.0,0.0,57.68206877839904,12.801227254797027,False,True,True,False,False,0.0,0,0.8988572101790765,0.7777155984919886,False,False,False,False,0.2630749612317603,0.29477365019921276,False,False,False,False,106934.0,75740.45347546651,False,False,False,False,2445.217036890619,False,False,False,False
2024-12-19 17:00:00+00:00,103.155,103.245,102.105,102.145,2758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387925845459753,98.29377237987867,0.8776874896612574,0.0,0.0,0.0,0.0,52.39936470210886,8.126851804974685,False,True,False,False,False,0.0,0,0.9026827830188682,0.7950176886792453,False,False,False,False,0.21465008806761052,0.25471186913341165,False,False,False,False,104176.0,76181.31466189338,False,False,False,False,2450.0663851558807,False,False,False,False
2024-12-20 17:00:00+00:00,104.2,104.485,103.25,103.505,1721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215603365921328,98.33365012861572,1.2267164205221834,0.0,0.0,0.0,0.0,51.397529784525496,7.385431215974442,False,True,False,False,False,0.0,0,0.9034763747215383,0.7902450463125805,False,False,False,False,0.25138794558474126,0.25304990735907645,False,False,False,False,105897.0,76642.02296170898,False,False,False,False,2438.763030347262,False,False,False,False
2024-12-23 17:00:00+00:00,103.695,103.695,103.695,103.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064102656852299,98.33365012861572,1.3191964682153756,0.0,0.0,0.0,0.0,51.067326393014355,7.015397276649651,False,True,False,False,False,0.0,0,0.9026631823120065,0.7938749743077781,False,False,False,False,0.24603460182776624,0.24954225459342133,False,False,False,False,105897.0,77095.58849718636,False,False,False,False,2400.952750806994,False,False,False,False
2024-12-24 17:00:00+00:00,105.435,105.755,105.26,105.755,1566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.967179367657035,98.41258226423366,1.8507904622680749,0.0,0.0,0.0,0.0,54.09146047591065,7.015397276649651,False,True,True,False,True,2.5203514713323685,0,0.9007484637562978,0.7950024754637852,False,False,False,False,0.30304369068801496,0.27629297264071817,False,False,False,False,107463.0,77566.40107862533,False,False,False,False,2388.0077469185135,False,False,False,False
2024-12-25 17:00:00+00:00,105.755,105.755,105.755,105.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927999485104792,98.41258226423366,1.8692511960882932,0.0,0.0,0.0,0.0,56.10754986450819,7.015397276649651,False,True,True,False,True,2.520351471332358,0,0.9041320379257872,0.7956514105115299,False,False,False,False,0.31097101659960563,0.2936319946201619,False,False,False,False,107463.0,78029.91424019703,False,False,False,False,2350.984370997296,False,False,False,False
2024-12-26 17:00:00+00:00,105.925,106.075,105.56,105.735,1376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8998489090658484,98.47609635730417,1.861329454538943,0.0,0.0,0.0,0.0,57.40338369336558,1.5468763736675157,False,True,True,False,True,2.491781055933302,0,0.9028648426972875,0.7944226375300251,False,False,False,False,0.3129788343209938,0.30330541447057785,False,False,False,False,106087.0,78464.90781786838,False,False,False,False,2335.868334237648,False,False,False,False
2024-12-27 17:00:00+00:00,103.44,104.395,103.225,104.295,883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8517064522913986,98.49110107434072,1.5068383319311667,0.0,0.0,0.0,0.0,55.005896887354595,1.5468763736675157,False,True,True,False,True,0.4488218025146935,0,0.8938199315902372,0.8019305466983593,False,False,False,False,0.2496019433910754,0.2764536789308266,False,False,False,False,105204.0,78879.46738658361,False,False,False,False,2313.343243784351,False,False,False,False
2024-12-30 17:00:00+00:00,103.165,103.73,103.03,103.045,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7750443324205247,98.49191731107163,1.2061004555167631,0.0,0.0,0.0,0.0,51.1082342253609,7.00855728129352,False,True,False,False,False,0.0,0,0.8863958363452363,0.803007083995952,False,False,False,False,0.23629425635062465,0.2563739676407256,False,False,False,False,105094.0,79285.89424880712,False,False,False,False,2279.1828834156017,False,False,False,False
2024-12-31 17:00:00+00:00,102.585,102.64,101.785,102.055,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.682910292859962,98.49033096265916,0.9678946142814429,0.0,0.0,0.0,0.0,46.93526726136879,3.0895922575241883,False,True,False,True,False,0.0,0,0.8822229239027471,0.8083646697476822,False,False,False,False,0.20055893949467749,0.22846645356770157,False,False,False,False,104880.0,79682.70208991089,False,False,False,False,2247.1645441378405,False,False,False,False
2025-01-01 17:00:00+00:00,102.055,102.055,102.055,102.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.571790296048687,98.49033096265916,0.9980062494946257,0.0,0.0,0.0,0.0,44.15328928537404,0.5022003210252706,False,True,False,True,False,0.0,0,0.8829904057334412,0.8119870535198243,False,False,False,False,0.19577848380491322,0.2121224686863074,False,False,False,False,104880.0,80073.35787146266,False,False,False,False,2212.3247837636104,False,False,False,False
2025-01-02 17:00:00+00:00,102.86,102.96,101.27,102.21,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523351998642055,98.48614850038581,1.0569058955930046,0.0,0.0,0.0,0.0,42.731641871168385,-0.9067037279085355,False,True,False,True,False,0.0,0,0.8781718611119075,0.8098460303351779,False,False,False,False,0.1975985566964387,0.20486051269137306,False,False,False,False,105540.0,80468.1895323702,False,False,False,False,2188.2577328525467,False,False,False,False
2025-01-03 17:00:00+00:00,103.53,104.045,103.415,103.915,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487619690868943,98.50238092537208,1.5519522064859568,0.0,0.0,0.0,0.0,45.94081287277338,-0.9067037279085355,False,True,False,True,True,0.0951263922559562,0,0.8876865246611232,0.8027679690169724,False,False,False,False,0.24711966085178,0.22599008677157653,False,False,False,False,106545.0,80872.48116752725,False,False,False,False,2169.9126517230497,False,False,False,False
2025-01-06 17:00:00+00:00,105.94,106.035,104.995,105.5,2088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.475910117389809,98.5770772118998,1.9916863653824504,0.0,0.0,0.0,0.0,50.91147479510326,-5.812150306651986,False,True,False,False,True,2.3005325989200465,0,0.8892413129053272,0.7995525473648438,False,False,False,False,0.30328336582549653,0.2646367262985365,False,False,False,False,108633.0,81302.87680834079,False,False,False,False,2168.642688130444,False,False,False,False
2025-01-07 17:00:00+00:00,104.045,104.455,103.11,103.56,2677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4381071329564996,98.61512761009996,1.4382543064176836,0.0,0.0,0.0,0.0,50.22711406981406,-5.812150306651986,False,True,False,False,True,0.0,0,0.8844791932239879,0.8023002181241323,False,False,False,False,0.24874832026284763,0.2566925232806921,False,False,False,False,105956.0,81685.09577255257,False,False,False,False,2176.5241968416003,False,False,False,False
2025-01-08 17:00:00+00:00,103.385,103.68,102.365,103.275,1865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3943104794139485,98.63165966629991,1.3679774911167821,0.0,0.0,0.0,0.0,49.25707860306527,-5.812150306651986,False,True,False,False,True,0.0,0,0.8785446914700544,0.8145984573502724,False,False,False,False,0.22529271342674853,0.24099261835372032,False,False,False,False,104091.0,82032.47413266802,False,False,False,False,2171.694364332428,False,False,False,False
2025-01-09 17:00:00+00:00,103.275,103.275,103.275,103.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3700978412337217,98.63165966629991,1.3778057945048463,0.0,0.0,0.0,0.0,48.61038829189941,-5.812150306651986,False,True,False,False,True,0.0,0,0.8831690501965701,0.8162212979317416,False,False,False,False,0.23305731817439318,0.23702496826405675,False,False,False,False,104091.0,82374.46678177394,False,False,False,False,2138.0246842652587,False,False,False,False
2025-01-10 17:00:00+00:00,101.22,102.14,101.22,101.5,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3187332734899444,98.62546018015027,0.8661557235742825,0.0,0.0,0.0,0.0,45.03819290310598,-5.812150306651986,False,True,False,True,False,0.0,0,0.8809113265681093,0.8164061395822144,False,False,False,False,0.1844314974944826,0.21072823287926967,False,False,False,False,102580.0,82687.73086267666,False,False,False,False,2128.3033713309137,False,False,False,False
2025-01-13 17:00:00+00:00,101.5,101.5,100.125,100.76,1155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.270621484048658,98.61383698738366,0.6561942502620741,0.0,0.0,0.0,0.0,41.57769962456272,-2.258666186675619,False,True,False,True,False,0.0,0,0.8796564065855402,0.8172083035075159,False,False,False,False,0.158356089058273,0.18454216096877135,False,False,False,False,101425.0,82978.23115937934,False,False,False,False,2113.213396581597,False,False,False,False
2025-01-14 17:00:00+00:00,100.11,101.115,99.99,100.765,790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176863838264966,99.00150526154867,0.5551055469265738,0.0,0.0,0.0,0.0,39.28483843067153,-4.541463603590344,False,True,False,True,False,0.0,0,0.8854966204605339,0.8165024630541872,False,False,False,False,0.15058395118629253,0.16756305607753194,False,False,False,False,102215.0,83276.4756375285,False,False,False,False,2092.698460200487,False,False,False,False
2025-01-15 17:00:00+00:00,102.57,103.36,102.57,103.055,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1034766177862365,99.10024009970704,1.2742998860142754,0.0,0.0,0.0,0.0,43.21055633613713,-4.541463603590344,False,True,False,True,True,0.0,0,0.8953554394730867,0.809561662502839,False,False,False,False,0.22352829627383647,0.1955456761756842,False,False,False,False,103353.0,83587.73958113272,False,False,False,False,2077.896933685751,False,False,False,False
2025-01-16 17:00:00+00:00,103.33,103.505,102.41,102.41,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028011014301549,99.11398253225627,1.0885090748271251,0.0,0.0,0.0,0.0,44.57568048490687,-4.541463603590344,False,True,False,True,True,0.0,0,0.8930578936856224,0.8130795788512568,False,False,False,False,0.22329825602723766,0.2094219661014609,False,False,False,False,102854.0,83886.44129305314,False,False,False,False,2053.4179114580647,False,False,False,False
2025-01-17 17:00:00+00:00,103.89,104.33,103.795,103.875,3410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993808174786119,99.24183971333298,1.5475808789913599,0.0,0.0,0.0,0.0,48.26486370900213,-8.146072057741307,False,True,False,False,True,0.32147083072489124,0,0.8935513992246966,0.8055233298435246,False,False,False,False,0.2574566096682491,0.23343928788485502,False,False,False,False,106264.0,84233.38018773448,False,False,False,False,2074.450191900575,False,False,False,False
2025-01-20 17:00:00+00:00,103.875,103.875,103.875,103.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.931656800279223,99.24183971333298,1.5803897257774988,0.0,0.0,0.0,0.0,50.7243191917323,-5.742921365937107,False,True,False,False,True,0.32147083072489124,0,0.8983541118278326,0.8018570478146424,False,False,False,False,0.2516210180125671,0.24253015294871105,False,False,False,False,106264.0,84574.94018482386,False,False,False,False,2042.2881734214964,False,False,False,False
2025-01-21 17:00:00+00:00,104.64,105.345,104.59,104.995,1538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9178547855536574,99.30248793570644,1.9509237034266678,0.0,0.0,0.0,0.0,54.326974384174875,-2.2778771366246318,False,False,True,False,True,1.918385491357661,0,0.9026317318305931,0.7985824667402545,False,False,False,False,0.285873734728088,0.26420194383839957,False,False,False,False,107802.0,84935.04963932271,False,False,False,False,2034.4697521281398,False,False,False,False
2025-01-22 17:00:00+00:00,107.42,107.535,106.94,107.045,1449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9569386988061344,99.39710818183227,2.586422174140971,0.0,0.0,0.0,0.0,59.48163907594356,2.5374441303958974,True,False,True,False,True,4.7250857789572684,0,0.9053882176099902,0.7955714863849223,False,False,False,False,0.3428282512104712,0.3035150975244354,False,False,False,False,109251.0,85312.0411177828,False,False,False,False,2025.3927017075484,False,False,False,False
2025-01-23 17:00:00+00:00,106.88,107.375,106.68,107.365,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997482880960371,99.5129661679478,2.6195425107937456,0.0,0.0,0.0,0.0,63.28393469940383,6.020098197493226,True,False,True,False,True,5.152362927012739,0,0.9033321763276642,0.7959620502140462,False,False,False,False,0.33611272786007196,0.3198139126922537,False,False,False,False,111360.0,85715.8854415381,False,False,False,False,2026.6889388903771,False,False,False,False
2025-01-24 17:00:00+00:00,107.375,107.545,106.56,106.925,2056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0281484620369903,100.37933560379828,2.1616061690048527,0.0,0.0,0.0,0.0,64.56145557837765,7.25584985257381,True,False,True,False,True,4.474388737175058,0,0.9080245655907093,0.7892714730622582,False,False,False,False,0.33691065362215433,0.328362283157204,False,False,False,False,109304.0,86081.59264399488,False,False,False,False,2027.1433739463403,False,False,False,False
2025-01-27 17:00:00+00:00,102.545,102.7,101.305,102.355,1278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012221378096158,100.61988922394909,0.5760236577125598,0.0,0.0,0.0,0.0,56.83605588609155,14.648709655383513,False,False,True,False,False,0.0,0,0.8957693962426502,0.8040728524308045,False,False,False,False,0.18249254396634898,0.2554274135617765,False,False,False,False,108026.0,86421.81601385542,False,False,False,False,2015.5287479936837,False,False,False,False
2025-01-28 17:00:00+00:00,104.25,105.155,104.215,104.865,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9863956174312682,100.71564798840774,1.389418062152562,0.0,0.0,0.0,0.0,55.4277312284911,13.393222060603833,False,False,True,False,False,1.332609496349452,0,0.9137836827423578,0.7948408247778449,False,False,False,False,0.2630038512104079,0.25921563238609224,False,False,False,False,109300.0,86776.5165407724,False,False,False,False,2004.0321782573476,False,False,False,False
2025-01-29 17:00:00+00:00,103.995,104.72,103.64,104.325,811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9504176174138523,100.72899492821352,1.2188122286696847,0.0,0.0,0.0,0.0,53.71195467606064,11.62821925033721,False,False,True,False,False,0.6010909254879273,0,0.9171852282640304,0.791276533876127,False,False,False,False,0.2476205619053699,0.25341809714573105,False,False,False,False,108489.0,87113.14419130306,False,False,False,False,1985.5355553386291,False,False,False,False
2025-01-30 17:00:00+00:00,105.03,105.465,104.495,105.065,690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.922341267975973,100.75727360841674,1.474066851393715,0.0,0.0,0.0,0.0,53.62762733594869,11.204169256250239,False,False,True,False,False,1.5849038030959228,0,0.931389870435807,0.7825382803298,False,False,False,False,0.2695043988229181,0.2614612479843246,False,False,False,False,109179.0,87455.25048291076,False,False,False,False,1965.4497327752395,False,False,False,False
2025-01-31 17:00:00+00:00,106.695,106.785,104.75,105.055,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900470275636136,100.82121447707529,1.459689333308599,0.0,0.0,0.0,0.0,53.554106859193205,10.617516651814228,False,False,True,False,False,1.5709416586051397,0,0.9293871167635518,0.7834105461949308,False,False,False,False,0.2947258204691324,0.2780935342267285,False,False,False,False,107837.0,87771.24659945478,False,False,False,False,1955.7838454453909,False,False,False,False
2025-02-03 17:00:00+00:00,103.875,104.67,103.68,104.055,826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8705264953296132,100.82252856390744,1.1260900888223269,0.0,0.0,0.0,0.0,51.7519788415282,8.384660482495349,False,True,False,False,False,0.17250783298649708,0,0.9306614647987232,0.7895016846958682,False,False,False,False,0.23489010707236302,0.2564918206495458,False,False,False,False,107011.0,88069.53734985083,False,False,False,False,1938.2678168338343,False,False,False,False
2025-02-04 17:00:00+00:00,105.39,105.655,104.915,105.63,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8571475916356373,100.84764538855066,1.6738213403639994,0.0,0.0,0.0,0.0,53.118375660982835,8.384660482495349,False,False,True,False,False,2.3061905665708053,0,0.9314263556642607,0.7945773429577047,False,False,False,False,0.27300406937597066,0.2647479450127582,False,False,False,False,107734.0,88374.41273977561,False,False,False,False,1919.4264553325345,False,False,False,False
2025-02-05 17:00:00+00:00,105.89,106.205,105.645,106.205,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8118905313666347,100.86144393076663,1.9003428510555487,0.0,0.0,0.0,0.0,54.875622379299365,8.384660482495349,False,False,True,False,True,3.0702696232631403,0,0.9306593340905016,0.7961324645824616,False,False,False,False,0.29557633470323896,0.2801621398579986,False,False,False,False,108023.0,88679.04199962404,False,False,False,False,1894.148525792495,False,False,False,False
2025-02-06 17:00:00+00:00,106.05,106.405,105.555,106.405,1372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7742442961000036,100.92398145733324,1.9756798456328826,0.0,0.0,0.0,0.0,56.35237287624773,8.384660482495349,False,False,True,False,True,3.3376122541151254,0,0.9281856968105738,0.796282483515828,False,False,False,False,0.2975295628019705,0.2888458513299845,False,False,False,False,109395.0,89000.21964304072,False,False,False,False,1886.053199811216,False,False,False,False
2025-02-07 17:00:00+00:00,105.545,106.005,105.17,105.385,1815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729887159010405,100.97391000034196,1.6158506717387848,0.0,0.0,0.0,0.0,55.12051414621784,8.384660482495349,False,False,True,False,True,1.8511487555856974,0,0.9217731029301278,0.8001803155522165,False,False,False,False,0.2836378652867903,0.28624185830838744,False,False,False,False,107580.0,89288.27825322613,False,False,False,False,1884.9515998141428,False,False,False,False
2025-02-10 17:00:00+00:00,106.82,106.97,106.64,106.79,4349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7088239744127596,101.16337668122924,2.0771461608134034,0.0,0.0,0.0,0.0,56.63519478380994,8.384660482495349,True,False,True,False,True,3.7513970397784213,0,0.9223463353443643,0.7970252673078074,False,False,False,False,0.32710363927009617,0.3066727487892418,False,False,False,False,111929.0,89639.29719503658,False,False,False,False,1923.153900592218,False,False,False,False
2025-02-11 17:00:00+00:00,106.73,106.8,105.93,106.44,961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708139329993872,101.19328842030667,1.9373861313498957,0.0,0.0,0.0,0.0,56.85282913056082,8.384660482495349,True,False,True,False,True,3.2347804462890544,0,0.9142693616893094,0.7983853962707474,False,False,False,False,0.31126504016758016,0.30896889447841097,False,False,False,False,110968.0,89969.97475790422,False,False,False,False,1908.2367858543541,False,False,False,False
2025-02-12 17:00:00+00:00,105.935,106.49,105.935,106.39,4024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682955960263553,101.30152642516238,1.89659228485352,0.0,0.0,0.0,0.0,56.87645675515432,8.384660482495349,True,False,True,False,True,3.160037411516086,0,0.913421606981643,0.8018657839301837,False,False,False,False,0.3058110092589273,0.30738995186866913,False,False,False,False,106944.0,90233.13793995221,False,False,False,False,1941.0393163062245,False,False,False,False
2025-02-13 17:00:00+00:00,107.025,107.89,106.85,107.845,3151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5883956699417507,101.42515524937127,2.48024087861853,0.0,0.0,0.0,0.0,59.36683753638931,5.236966080047921,True,False,True,False,True,5.141815700177936,0,0.9154497926807283,0.8027161829216996,False,False,False,False,0.3428282507847192,0.3251091013266941,False,False,False,False,110095.0,90541.07378584442,False,False,False,False,1959.7983966735699,False,False,False,False
2025-02-14 17:00:00+00:00,107.755,108.275,107.575,108.13,1280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5131338750458467,101.47849389953151,2.6466978804888135,0.0,0.0,0.0,0.0,61.461908898241816,7.403928015709525,True,False,True,False,True,5.524882093049243,0,0.9172374429223746,0.8011595770247537,False,False,False,False,0.3428282508808789,0.33396867610378655,False,False,False,False,111375.0,90864.08039381584,False,False,False,False,1949.258886647623,False,False,False,False
2025-02-17 17:00:00+00:00,108.13,108.13,108.13,108.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412296853237015,101.47849389953151,2.75733315804104,0.0,0.0,0.0,0.0,62.85862313947682,8.869300035360148,True,False,True,False,True,5.524882093049243,0,0.9182589272238827,0.8049443086117904,False,False,False,False,0.3428282509151215,0.338398463509454,False,False,False,False,111375.0,91182.07914740009,False,False,False,False,1919.0378186375824,False,False,False,False
