date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,8.805,8.815,8.645,8.65,90818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4587559263922288,8.671267548168716,-0.046359179130325334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23004615718878,-4.094129810580014,True,False,True,False,True,0.42286401345491953,0,0.84706243288848,0.8581070716367539,False,False,False,False,0.1144560470381112,0.0734252451521604,False,False,False,False,401260.0,271938.128331819,False,False,False,False,72158.26479733501,False,False,False,False
2025-01-07 17:00:00+00:00,8.625,8.715,8.535,8.615,99475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600396575149566,8.672325239191895,-0.12460934238051317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48731676617711,-2.0605714986899883,True,False,True,False,True,0.12578277403152782,0,0.8488568359674699,0.8611324228939694,False,False,False,False,0.0904515121470022,0.0819383786495813,False,False,False,False,301785.0,272400.870528225,False,False,False,False,72581.78007179493,False,False,False,False
2025-01-08 17:00:00+00:00,8.705,8.84,8.62,8.82,88285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45978332147077144,8.676052314403897,0.3130772232790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16479987641235,1.3279029609735034,True,False,True,False,True,1.8478846413237449,0,0.8496772210267448,0.8613587457731323,False,False,False,False,0.1144560470381112,0.09819721284384625,False,False,False,False,390070.0,274225.1981169346,False,False,False,False,72825.24084587563,False,False,False,False
2025-01-09 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45645241899983724,8.676052314403897,0.31536186380941184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.616455283235844,3.5829031673662755,True,False,True,False,True,1.8478846413237449,0,0.8592661402693917,0.8589564948134384,False,False,False,False,0.13513538027115843,0.11666629655750234,False,False,False,False,390070.0,276021.2415569821,False,False,False,False,71696.16734438918,False,False,False,False
2025-01-10 17:00:00+00:00,8.755,8.825,8.72,8.75,57310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45507947033932067,8.678227611864623,0.15771396605050483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8991120943945,3.9527770537681874,True,False,True,False,True,1.2245611382392383,0,0.8621764889304648,0.854536950420954,False,False,False,False,0.12420807806997879,0.12043718731374056,False,False,False,False,332760.0,276900.91223051725,False,False,False,False,71473.1259902126,False,False,False,False
2025-01-13 17:00:00+00:00,8.485,8.65,8.47,8.595,49670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553824746278568,8.677545711747925,-0.18126677320066267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35903828835875,3.9527770537681874,True,False,True,False,False,0.0,0,0.8639700140559116,0.8547555833203184,False,False,False,False,0.07564522767766241,0.09804120749570149,False,False,False,False,283090.0,276996.86707965645,False,False,False,False,71135.09302912404,False,False,False,False
2025-01-14 17:00:00+00:00,8.74,8.855,8.715,8.775,154100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528188687852136,8.691063426011267,0.18536456798700063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05623592103127,3.9527770537681874,True,False,True,False,False,1.421894879756131,0,0.872347165030092,0.84463097877732,False,False,False,False,0.1270807192822719,0.11256096338898669,False,False,False,False,437190.0,279480.48154353775,False,False,False,False,72421.37065657949,False,False,False,False
2025-01-15 17:00:00+00:00,8.715,8.83,8.675,8.78,115751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44883901285366473,8.693282601367764,0.19320379055487197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.584216152456946,3.9527770537681874,True,False,True,False,False,1.4654175161196719,0,0.8710647049517484,0.8449612403100772,False,False,False,False,0.11961607065863865,0.11608851702381268,False,False,False,False,552941.0,283720.1795041031,False,False,False,False,73093.14785570228,False,False,False,False
2025-01-16 17:00:00+00:00,8.635,8.705,8.53,8.63,96461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44845443288964293,8.689973583211733,-0.13373395112919087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22725110471215,3.9527770537681874,True,False,True,False,False,0.1054355681503587,0,0.8628130414238465,0.8487950858402896,False,False,False,False,0.08874119728289584,0.10241485715335426,False,False,False,False,456480.0,286398.6263334968,False,False,False,False,73455.44013700922,False,False,False,False
2025-01-17 17:00:00+00:00,8.675,8.695,8.495,8.605,135698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445594531481794,8.685884925874022,-0.18152136114652218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22815513932451,3.9527770537681874,True,False,True,False,False,0.0,0,0.8640288899356259,0.8473857748469145,False,False,False,False,0.08361331771497343,0.09301408743416384,False,False,False,False,320782.0,286931.70189421775,False,False,False,False,74420.4410651176,False,False,False,False
2025-01-20 17:00:00+00:00,8.605,8.605,8.605,8.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416951376170988,8.685884925874022,-0.18312387659594395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89542449573274,7.871012299234877,True,False,True,False,False,0.0,0,0.8682634730538925,0.8488811849984239,False,False,False,False,0.08589181779732372,0.08945295261574378,False,False,False,False,320782.0,287456.5127175632,False,False,False,False,73266.63577728631,False,False,False,False
2025-01-21 17:00:00+00:00,8.845,8.845,8.705,8.785,115466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415768224104197,8.689321996339066,0.21667351818571465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.076387031036596,7.871012299234877,True,False,True,False,False,1.5397244064184292,1,0.8685615577889451,0.8456344221105525,False,False,False,False,0.12478244168490421,0.10711769715032399,False,False,False,False,436248.0,289763.357481632,False,False,False,False,73920.8894861656,False,False,False,False
2025-01-22 17:00:00+00:00,8.675,8.71,8.435,8.44,78344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44397983072441866,8.685905561130873,-0.5538665140027703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88024401803096,5.954901044284206,True,False,False,False,False,0.0,0,0.859706616729089,0.8480024968789013,False,False,False,False,0.07848982146591632,0.09280375930812015,False,False,False,False,357904.0,290819.8015516842,False,False,False,False,73989.46484296923,False,False,False,False
2025-01-23 17:00:00+00:00,8.305,8.525,8.305,8.465,176448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437151915036994,8.675057875234561,-0.47340699452434654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51836970598965,3.738240811521351,False,False,False,True,False,0.0,0,0.8564541213063765,0.8527216174183511,False,False,False,False,0.04272519450677209,0.06776447690744612,False,False,False,False,534352.0,294595.4945508829,False,False,False,False,75577.96926400847,False,False,False,False
2025-01-24 17:00:00+00:00,8.665,8.665,8.485,8.59,103645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44048398852187326,8.673168601129401,-0.1888118599009442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.066798069622884,3.738240811521351,False,False,False,False,False,0.0,0,0.8673199564473482,0.8469435370975266,False,False,False,False,0.07905889090622568,0.0734116839068359,False,False,False,False,637997.0,299919.5488989312,False,False,False,False,76013.11702735716,False,False,False,False
2025-01-27 17:00:00+00:00,8.235,8.295,8.185,8.235,112621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445146153314164,8.662574074578846,-0.9618898003163744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98772230191001,0.30908214460016126,False,True,False,True,False,0.0,0,0.8587296620775973,0.8585732165206506,False,False,False,False,0.0031105384600020962,0.038261111183419,False,False,False,False,525376.0,303414.9977532113,False,False,False,False,76580.6811044524,False,False,False,False
2025-01-28 17:00:00+00:00,8.065,8.105,7.945,7.99,166883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4545459867318686,8.602690127966376,-1.347916703371522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16816040355745,-4.1373755676867106,False,True,False,True,False,0.0,0,0.8593528018942387,0.8561957379636935,False,False,False,False,-0.045558495940192734,-0.0036486923783868655,False,False,False,False,358493.0,304268.92026866536,False,False,False,False,77980.71705632134,False,False,False,False
2025-01-29 17:00:00+00:00,8.235,8.275,8.105,8.27,88125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564772869634454,8.600267478577749,-0.7235134978450676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13020103375355,-4.1373755676867106,False,True,False,True,False,0.0,0,0.8648348157560357,0.8443456162642945,False,False,False,False,-0.008200709000855937,-0.005924700689621401,False,False,False,False,446618.0,306475.88274512015,False,False,False,False,78137.99276087449,False,False,False,False
2025-01-30 17:00:00+00:00,8.465,8.56,8.395,8.5,141244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4552568030867315,8.606228729495701,-0.23333803860908628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.482494435820556,-4.1373755676867106,False,True,False,True,True,0.0,0,0.8768347160178687,0.8364709636247604,False,False,False,False,0.05689935818923543,0.025487328749807015,False,False,False,False,587862.0,310838.45820643613,False,False,False,False,79116.38047000821,False,False,False,False
2025-01-31 17:00:00+00:00,8.475,8.52,8.235,8.255,104027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45200304949939346,8.60270856162963,-0.7692615393075916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2239256033277,-4.1373755676867106,False,True,False,True,True,0.0,0,0.8688707874141512,0.8450726720971089,False,False,False,False,0.03422928773882981,0.029858308244318413,False,False,False,False,483835.0,313520.5751334681,False,False,False,False,79502.59162551195,False,False,False,False
2025-02-03 17:00:00+00:00,8.305,8.315,8.18,8.24,197181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4503866907127316,8.590746201707077,-0.7787667995961984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90636395525429,-4.1373755676867106,False,True,False,True,True,0.0,0,0.8729317269076308,0.8462650602409637,False,False,False,False,0.004807223497957491,0.017332765871137953,False,False,False,False,286654.0,313104.0390848872,False,False,False,False,81327.06307317843,False,False,False,False
2025-02-04 17:00:00+00:00,8.615,8.685,8.555,8.645,89325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44001415824886153,8.59423645157469,0.11536798867412747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.088479385506616,-7.534721911501919,False,False,False,False,True,0.6226212692720203,0,0.8746206676249804,0.8484267688867592,False,False,False,False,0.08931124421505801,0.05332200504309798,False,False,False,False,375979.0,314078.8446804703,False,False,False,False,81451.0620952997,False,False,False,False
2025-02-05 17:00:00+00:00,8.685,8.845,8.665,8.81,133806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43483169572099784,8.602862204238644,0.4763631487762177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27366820446333,-3.5571772389510556,True,False,True,False,True,2.029046806252481,0,0.8768519993627533,0.846582762466146,False,False,False,False,0.12018979318159792,0.08675589911234795,False,False,False,False,509785.0,317113.0486389126,False,False,False,False,82262.76655893846,False,False,False,False
2025-02-06 17:00:00+00:00,9.125,9.125,8.875,8.98,186661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254608312393913,8.621352026724226,0.8429635513826559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38042805249097,0.2392481883106541,True,False,True,False,True,3.4514271816049984,0,0.8803039898670048,0.8404053198226723,False,False,False,False,0.17685978117283788,0.13180784014259292,False,False,False,False,696446.0,322994.1796677667,False,False,False,False,83881.34382159056,False,False,False,False
2025-02-07 17:00:00+00:00,9.29,9.425,9.275,9.35,112566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187829642800267,8.639202583140921,1.6972930550818464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.446407339695384,4.845662712071643,True,False,True,False,True,6.420276717987694,0,0.8891505730883973,0.8318417333961373,False,False,False,False,0.2599148831935017,0.1958613616680473,False,False,False,False,809012.0,330529.3396729176,False,False,False,False,84326.06717319382,False,False,False,False
2025-02-10 17:00:00+00:00,9.685,9.73,9.58,9.585,160424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41864412201880474,8.73734431835418,2.0247643214437514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99412005162392,8.908512489308485,True,False,True,False,True,8.21624277169444,0,0.8892192145204196,0.8317947113127834,False,False,False,False,0.3352311599001949,0.26554626078412114,False,False,False,False,969436.0,340434.86929039174,False,False,False,False,85505.88008523732,False,False,False,False
2025-02-11 17:00:00+00:00,9.095,9.11,8.995,9.04,129797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098046337437303,8.729916370796637,0.7566620864450048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92484004432507,8.908512489308485,True,False,True,False,False,3.360010559511295,0,0.8809412498052053,0.8427614149914288,False,False,False,False,0.1891387186945414,0.22734248973933127,False,False,False,False,839639.0,348174.46821612207,False,False,False,False,86192.56411492356,False,False,False,False
2025-02-12 17:00:00+00:00,9.045,9.15,9.005,9.08,237236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063743226264243,8.737422844746412,0.843008861976045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1628451744899,8.908512489308485,True,False,True,False,False,3.6717489799239154,0,0.8850413352051166,0.8365309624083603,False,False,False,False,0.19500548082463726,0.21117398528198428,False,False,False,False,1076875.0,359472.150879438,False,False,False,False,88534.32281081621,False,False,False,False
2025-02-13 17:00:00+00:00,8.935,9.065,8.865,9.045,383560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40721663446792356,8.747472000330804,0.7306381284201499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62215567379081,8.908512489308485,True,False,True,False,False,3.3672740528803686,0,0.8781971303805368,0.8420149719276353,False,False,False,False,0.16870326902715635,0.18993862715457033,False,False,False,False,693315.0,364648.0090053381,False,False,False,False,93108.36431762527,False,False,False,False
2025-02-14 17:00:00+00:00,9.165,9.23,9.095,9.155,256300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40838135772011974,8.763660067464738,0.9582708053080691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50923839189949,8.908512489308485,True,False,True,False,False,4.245458249567516,0,0.884675163195524,0.8377370220702517,False,False,False,False,0.21505457814627654,0.20249660265042344,False,False,False,False,949615.0,373717.264679674,False,False,False,False,95638.46719642177,False,False,False,False
2025-02-17 17:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40959549371112897,8.763660067464738,0.9554302685059761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.433960203971935,8.908512489308485,True,False,True,False,False,4.245458249567516,0,0.8846093871822862,0.842039607048183,False,False,False,False,0.2132789013022507,0.20788775197633708,False,False,False,False,949615.0,382645.91173890384,False,False,False,False,94155.70026314391,False,False,False,False
2025-02-18 17:00:00+00:00,8.985,9.095,8.895,8.955,192081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40472309519445376,8.768329745357166,0.4612295588250195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87795385174451,13.14360156124232,True,False,True,False,False,2.4479567438062233,0,0.8811297330850406,0.8421787709497205,False,False,False,False,0.17569316284964656,0.19179045741299183,False,False,False,False,757534.0,388458.13016155653,False,False,False,False,95673.92196449051,False,False,False,False
2025-02-19 17:00:00+00:00,7.445,7.905,7.425,7.74,497804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186112281823741,8.676588253774813,-2.2373701198639964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16270357046958,3.9416678901681124,False,True,False,True,False,0.0,0,0.8688696172248805,0.8569078947368418,False,False,False,False,-0.12765551944491899,0.032067468984036424,False,False,False,False,259730.0,386462.3451978115,False,False,False,False,101908.49681775422,False,False,False,False
2025-02-20 17:00:00+00:00,7.73,7.8,7.6,7.605,153462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42051863088205094,8.652473134603866,-2.4909077926149394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17882043506379,-2.28646287395658,False,True,False,True,False,0.0,0,0.8733024921653487,0.8634532159379195,False,False,False,False,-0.11961609360596931,-0.04377431231096644,False,False,False,False,106268.0,382118.2468226516,False,False,False,False,102707.77593685879,False,False,False,False
2025-02-21 17:00:00+00:00,7.275,7.34,6.98,7.1,352192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45085691184116394,8.576271569562625,-3.2743682769195583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88434096685134,-7.769201545367068,False,True,False,True,False,0.0,0,0.8666862428424609,0.8694758478931139,False,False,False,False,-0.24605658487053123,-0.14491544859074884,False,False,False,False,-245924.0,372381.15772462595,False,False,False,False,106575.74840295399,False,False,False,False
2025-02-24 17:00:00+00:00,7.295,7.38,7.24,7.24,202769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.478939735530752,8.541154421270045,-2.7167393405521683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13772576909441,-10.055499412906315,False,True,False,True,False,0.0,0,0.8726095910561931,0.8631950573698145,False,False,False,False,-0.21032239936393182,-0.17761892397734033,False,False,False,False,-43155.0,365938.7366746318,False,False,False,False,108067.11664476866,False,False,False,False
2025-02-25 17:00:00+00:00,7.065,7.145,7.035,7.105,268592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5099770618406284,8.491625081122752,-2.7189949997321294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82320292714027,-12.196237872045693,False,True,False,True,False,0.0,0,0.8715354157501101,0.8674292418243141,False,False,False,False,-0.2629403775666046,-0.22027965077197248,False,False,False,False,-311747.0,355431.9810672731,False,False,False,False,110555.87452624511,False,False,False,False
2025-02-26 17:00:00+00:00,7.495,7.58,7.355,7.415,225955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280676741370042,8.463409388988328,-1.98536937657033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50135875220426,-12.196237872045693,False,True,False,True,False,0.0,0,0.8728467153284672,0.8651094890510947,False,False,False,False,-0.17336136560553156,-0.19682050818875202,False,False,False,False,-85792.0,348591.2991902611,False,False,False,False,112345.00825452038,False,False,False,False
2025-02-27 17:00:00+00:00,7.145,7.215,7.015,7.05,159896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570601969832883,8.437550041100451,-2.4908439852902955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98974146553641,-12.196237872045693,False,True,False,True,False,0.0,0,0.8639249639249642,0.8711399711399711,False,False,False,False,-0.2568940839727398,-0.2268572960807459,False,False,False,False,-245688.0,339377.66664467566,False,False,False,False,113082.23293274487,False,False,False,False
2025-02-28 17:00:00+00:00,7.095,7.12,6.945,7.1,121109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822239360518502,8.418204469002006,-2.2640849806707593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16432396061811,-12.196237872045693,False,True,False,True,False,0.0,0,0.8625808348030571,0.8715461493239269,False,False,False,False,-0.27691928237519736,-0.25188828922797163,False,False,False,False,-124579.0,332184.54003002954,False,False,False,False,113206.67893378758,False,False,False,False
2025-03-03 17:00:00+00:00,7.25,7.285,6.86,6.91,138540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107999480816727,8.39628245549116,-2.4333375602913825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.414412487473562,-13.191776980166438,False,True,False,True,False,0.0,0,0.8620790202653449,0.8680565680128297,False,False,False,False,-0.2671839686617835,-0.25953612894487754,False,False,False,False,-263119.0,322955.02778150194,False,False,False,False,113599.44360148079,False,False,False,False
2025-03-04 17:00:00+00:00,6.725,7.045,6.725,6.9,119472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348519583406882,8.376259979332708,-2.32536099154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.867781724655504,-14.36230204693274,False,True,False,True,False,0.0,0,0.8625290023201858,0.8716647331786541,False,False,False,False,-0.31328103090015824,-0.2864085799225179,False,False,False,False,-382591.0,312016.3296763624,False,False,False,False,113690.49098750434,False,False,False,False
2025-03-05 17:00:00+00:00,7.405,7.475,7.3,7.45,371271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430337163480299,8.339258146222623,-1.382910605796801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20720202303812,-14.36230204693274,False,True,False,True,True,0.0,0,0.8706137184115524,0.8599277978339347,False,False,False,False,-0.19207049053690112,-0.2392395352297095,False,False,False,False,-11320.0,307003.3633247909,False,False,False,False,117683.98725126396,False,False,False,False
2025-03-06 17:00:00+00:00,7.405,7.425,7.095,7.23,190617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542599698194188,8.318277012748116,-1.6633709273830228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32534767562732,-20.16775131078675,False,True,False,True,True,0.0,0,0.8649577545467567,0.8616640412430187,False,False,False,False,-0.2221708032631458,-0.23070516924642764,False,False,False,False,-201937.0,299112.8150561895,False,False,False,False,118814.73163496528,False,False,False,False
2025-03-07 17:00:00+00:00,6.795,7.015,6.67,6.97,190810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6711316045535554,8.290873243980458,-1.9681285086538565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.202233113056415,-19.953424398527716,False,True,False,True,True,0.0,0,0.8552036199095024,0.8682126696832576,False,False,False,False,-0.34282825441539394,-0.2867667118309108,False,False,False,False,-392747.0,288386.3062956284,False,False,False,False,119930.93734605108,False,False,False,False
2025-03-10 17:00:00+00:00,6.495,6.66,6.415,6.59,301475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993666697367973,8.12848828119521,-2.1998307150871397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23456703088932,-19.953424398527716,False,True,False,True,True,0.0,0,0.838578822212897,0.8753671842215692,False,False,False,False,-0.34282825441539394,-0.31479748312315237,False,False,False,False,-694222.0,273152.0689887195,False,False,False,False,122745.57397634487,False,False,False,False
2025-03-11 17:00:00+00:00,6.895,7.055,6.825,7.045,188297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152651936850397,8.117242052172392,-1.4990832234520048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98552700658799,-18.774324624282137,False,True,False,True,True,0.0,0,0.8406463295723641,0.8717091516924361,False,False,False,False,-0.25072460934707097,-0.28276104623511167,False,False,False,False,-505925.0,261073.35474083235,False,False,False,False,123761.87515500617,False,False,False,False
2025-03-12 17:00:00+00:00,7.195,7.305,7.165,7.285,148403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724120759178933,8.112672295041364,-1.143003131107366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62176772933564,-15.187868376045692,False,True,False,True,True,0.0,0,0.8456730101402973,0.8710932073899151,False,False,False,False,-0.18585173886948472,-0.23430639255229818,False,False,False,False,-357522.0,251482.72908593572,False,False,False,False,124143.9080983394,False,False,False,False
2025-03-13 17:00:00+00:00,7.42,7.425,7.23,7.4,138062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302250362755337,8.108477754102598,-0.9702183832481877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88367320907159,-12.051630063755248,False,False,False,True,True,0.0,0,0.846633416458853,0.8701856469936268,False,False,False,False,-0.1658487794348227,-0.20007758599356046,False,False,False,False,-219460.0,244181.29142568863,False,False,False,False,124359.69246890777,False,False,False,False
