date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,3.545,3.62,3.545,3.615,426373.0,,,,,,,,,,,,,,,,,,,,,2.945105806917955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671554866628304,2.8836049806210236,2.7377128896553424,0.0,0.0,0.0,0.0,70.51083081720608,14.413858138807385,True,False,True,False,True,15.631781120891876,0,0.8175244576775841,0.84857507443641,False,False,False,False,0.34282818798870934,0.3326013648582461,False,False,False,False,4083643.0,1472636.506303131,False,False,False,False,236820.64259974982,False,False,False,False
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.61,277198.0,,,,,,,,,,,,,,,,,,,,,2.9563299954864948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2806736105793977,2.8922994000136075,2.557064764673939,0.0,0.0,0.0,0.0,72.50456807235624,16.462113596742967,True,False,True,False,True,15.502552208731622,0,0.817872340425532,0.849787234042553,False,False,False,False,0.3428281897291463,0.3377147772936962,False,False,False,False,3806445.0,1508819.583724788,False,False,False,False,237446.64814083895,False,False,False,False
2025-03-31 17:00:00+00:00,3.695,3.725,3.675,3.7,150977.0,,,,,,,,,,,,,,,,,,,,,2.9630885088005323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29590029060814005,2.953272424227556,2.5235783791822417,0.0,0.0,0.0,0.0,74.8067489797201,18.810666242177646,True,False,True,False,True,17.020987936422276,0,0.8228062738448495,0.8427299703264095,False,False,False,False,0.3428281943214757,0.3402714858075859,False,False,False,False,3957422.0,1546782.4118840934,False,False,False,False,236106.03344098097,False,False,False,False
2025-04-01 17:00:00+00:00,3.555,3.65,3.545,3.645,299977.0,,,,,,,,,,,,,,,,,,,,,2.9746217889348077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30756639948162395,2.958212931638921,2.2329717079583395,0.0,0.0,0.0,0.0,74.25951811804542,18.810666242177646,True,False,True,False,True,15.579463771848566,0,0.8184498736310026,0.8449873631002528,False,False,False,False,0.28238554122822673,0.31132851351790636,False,False,False,False,3657445.0,1579505.8628626345,False,False,False,False,237096.28098453165,False,False,False,False
2025-04-02 17:00:00+00:00,3.605,3.635,3.57,3.635,368099.0,,,,,,,,,,,,,,,,,,,,,2.9882270377760514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159074587953287,2.967474605677944,2.113040942013764,0.0,0.0,0.0,0.0,73.50853934063908,18.810666242177646,True,False,True,False,True,15.316972033352862,0,0.8221194280908326,0.8444070647603027,False,False,False,False,0.2852845869271787,0.2983065502225425,False,False,False,False,3289346.0,1606015.0122756169,False,False,False,False,239127.33089174822,False,False,False,False
2025-04-03 17:00:00+00:00,3.57,3.58,3.52,3.555,249041.0,,,,,,,,,,,,,,,,,,,,,2.9962316662715294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32036349006365505,2.972282049896697,1.818927462637891,0.0,0.0,0.0,0.0,70.01411466472558,18.810666242177646,True,False,True,False,False,13.229767825746215,0,0.8192114093959733,0.8439597315436239,False,False,False,False,0.25506661181613915,0.27668658101934085,False,False,False,False,3040305.0,1628252.066348863,False,False,False,False,239281.0311880002,False,False,False,False
2025-04-04 17:00:00+00:00,3.065,3.1,2.975,3.01,565386.0,,,,,,,,,,,,,,,,,,,,,2.997234686031665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3166097578072075,2.9606148378417663,0.1559811753758566,0.0,0.0,0.0,0.0,57.4169536791506,13.852050047798372,False,False,True,False,False,1.0176629351715327,0,0.8169409875551988,0.8510638297872339,False,False,False,False,-0.024771824823350642,0.1259573780979951,False,False,False,False,2474919.0,1641378.6854752372,False,False,False,False,244336.9221773335,False,False,False,False
2025-04-07 17:00:00+00:00,2.975,3.075,2.965,2.965,289912.0,,,,,,,,,,,,,,,,,,,,,2.9973045732898296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31197710126179384,2.956967810787621,0.025746085786079943,0.0,0.0,0.0,0.0,48.55240228888502,6.260018475814398,False,True,False,True,False,0.14137972527414888,0,0.8163672654690618,0.8566866267465069,False,False,False,False,-0.03415122577749257,0.04590307616025126,False,False,False,False,2185007.0,1649807.0314368613,False,False,False,False,245043.51253117327,False,False,False,False
2025-04-08 17:00:00+00:00,3.065,3.115,2.945,2.99,164143.0,,,,,,,,,,,,,,,,,,,,,2.9974759092171492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30815481074840817,2.966580760818375,0.07599829165330085,0.0,0.0,0.0,0.0,43.25202495124371,1.9957869081602766,False,True,False,True,False,0.6273888525223725,0,0.8138613861386139,0.8598019801980197,False,False,False,False,-0.028790938373480346,0.008556068893385456,False,False,False,False,2349150.0,1660649.558081251,False,False,False,False,243789.24101906206,False,False,False,False
2025-04-09 17:00:00+00:00,3.135,3.28,3.105,3.225,345750.0,,,,,,,,,,,,,,,,,,,,,3.0012427905732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3057670608412479,2.9762102715829992,0.8136577162121814,0.0,0.0,0.0,0.0,44.62161902392956,1.9957869081602766,False,True,False,True,False,4.987333762877217,0,0.8178640776699031,0.8431067961165049,False,False,False,False,0.05830122886990016,0.033428648881642806,False,False,False,False,2694900.0,1676684.4486536346,False,False,False,False,245370.02798000685,False,False,False,False
2025-04-10 17:00:00+00:00,3.405,3.465,3.355,3.395,179882.0,,,,,,,,,,,,,,,,,,,,,3.0050503461525158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3057696241667294,2.9836526014825884,1.3452853586696139,0.0,0.0,0.0,0.0,48.18280988693729,1.9957869081602766,False,True,False,True,True,7.891365497351199,0,0.8298929663608564,0.8333333333333334,False,False,False,False,0.17651658441768883,0.10497261664966581,False,False,False,False,2874782.0,1695259.604488462,False,False,False,False,244354.70971675092,False,False,False,False
2025-04-11 17:00:00+00:00,3.545,3.61,3.535,3.57,352854.0,,,,,,,,,,,,,,,,,,,,,3.01534145195168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084814302235918,3.0005779672922652,1.8458875540579842,0.0,0.0,0.0,0.0,52.77345797891167,-6.954465147588998,False,False,True,False,True,10.693213678793253,0,0.8342125094197439,0.8251695553880934,False,False,False,False,0.26795838667418953,0.18646550166192766,False,False,False,False,3227636.0,1719017.3780622843,False,False,False,False,246036.86925602608,False,False,False,False
2025-04-14 17:00:00+00:00,3.555,3.605,3.555,3.58,178753.0,,,,,,,,,,,,,,,,,,,,,3.020489463672664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100670081604128,3.0073723848686083,1.8467866624337652,0.0,0.0,0.0,0.0,55.95403225969095,-3.8674681741194803,False,False,True,False,True,10.84938557848756,0,0.8334595003785013,0.8281604844814535,False,False,False,False,0.27227485136493856,0.2293701765134331,False,False,False,False,3406389.0,1745178.178402404,False,False,False,False,244993.70849236677,False,False,False,False
2025-04-15 17:00:00+00:00,3.595,3.645,3.59,3.635,167415.0,,,,,,,,,,,,,,,,,,,,,3.025593419470114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129240474291796,3.013791413376984,1.9851736922315197,0.0,0.0,0.0,0.0,58.76997990308121,-1.0001447543940785,True,False,True,False,True,11.71197522647196,0,0.8390022675736961,0.8219954648526075,False,False,False,False,0.29401002748445054,0.2616901019989418,False,False,False,False,3573804.0,1773528.9663341497,False,False,False,False,243790.93781806648,False,False,False,False
2025-04-16 17:00:00+00:00,3.755,3.755,3.7,3.75,516714.0,,,,,,,,,,,,,,,,,,,,,3.0436589314313305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182684288345183,3.0894000715618004,2.0756062134635243,0.0,0.0,0.0,0.0,62.014727406899695,2.3438134821960617,True,False,True,False,True,13.476996822540258,0,0.8409263477600608,0.8223234624145784,False,False,False,False,0.34282819563304934,0.3022591488159956,False,False,False,False,4090518.0,1809451.2769336202,False,False,False,False,248022.30312321274,False,False,False,False
2025-04-17 17:00:00+00:00,3.665,3.67,3.625,3.645,367823.0,,,,,,,,,,,,,,,,,,,,,3.0543954709349728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3226101041183914,3.09725974944061,1.6978397253124475,0.0,0.0,0.0,0.0,61.76099037969913,2.5150341782374426,True,False,True,False,True,11.23629556717039,0,0.8378071833648394,0.8200378071833647,False,False,False,False,0.29648779923268226,0.2993734740243389,False,False,False,False,3722695.0,1839113.9703144943,False,False,False,False,249879.67826858928,False,False,False,False
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,,,,,,,,,,,,,,,3.0543954709349728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32576725787946587,3.09725974944061,1.6813852138634942,0.0,0.0,0.0,0.0,61.591832361565416,2.97077154922367,True,False,True,False,True,11.23629556717039,0,0.8373151308304893,0.8229048160788773,False,False,False,False,0.29506033532804943,0.29721690467619416,False,False,False,False,3722695.0,1868316.776976285,False,False,False,False,246005.57472954137,False,False,False,False
2025-04-21 17:00:00+00:00,3.635,3.675,3.605,3.67,239529.0,,,,,,,,,,,,,,,,,,,,,3.0612221910123782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327758040837038,3.1027998348156833,1.7305453856624975,0.0,0.0,0.0,0.0,61.87826387454015,3.973335392431366,True,False,True,False,True,11.634134711802343,0,0.8393604872478112,0.8191853825656641,False,False,False,False,0.2922089036427263,0.2947129041594602,False,False,False,False,3962224.0,1900780.4548526215,False,False,False,False,245905.16271823063,False,False,False,False
2025-04-22 17:00:00+00:00,3.535,3.555,3.465,3.475,309039.0,,,,,,,,,,,,,,,,,,,,,3.0675919917778107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263745982431515,3.1046371651851485,1.1347783706467514,0.0,0.0,0.0,0.0,57.62774656126906,3.973335392431366,False,False,True,False,False,7.535463386530758,0,0.8308851224105462,0.8214689265536722,False,False,False,False,0.21953140107571942,0.2571221526175898,False,False,False,False,3653185.0,1927949.5175680846,False,False,False,False,246883.9819008937,False,False,False,False
2025-04-23 17:00:00+00:00,3.48,3.485,3.43,3.435,353278.0,,,,,,,,,,,,,,,,,,,,,3.073857973657302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32626365561149034,3.106033363395799,1.0082846524466382,0.0,0.0,0.0,0.0,54.025630249504964,3.973335392431366,False,False,True,False,False,6.726154295600512,0,0.8289374529012812,0.8266767143933683,False,False,False,False,0.19085546837612027,0.22398881049685504,False,False,False,False,3299907.0,1949220.17621044,False,False,False,False,248533.50156134495,False,False,False,False
2025-04-24 17:00:00+00:00,3.455,3.48,3.44,3.47,256612.0,,,,,,,,,,,,,,,,,,,,,3.0784390130571904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263882753811885,3.1078808911958937,1.1094733975391364,0.0,0.0,0.0,0.0,52.40688636468342,9.556932692349136,False,True,False,False,False,7.318703570769987,0,0.8320150659133712,0.823728813559322,False,False,False,False,0.19221362312080092,0.20810121680882798,False,False,False,False,3556519.0,1974139.5378195804,False,False,False,False,248658.74959915355,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.355,3.385,242144.0,,,,,,,,,,,,,,,,,,,,,3.0817675696767317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.324683310707915,3.10813145246469,0.8527341517235566,0.0,0.0,0.0,0.0,49.563412788258475,6.558368148495262,False,True,False,False,False,5.585491247388884,0,0.825206301575394,0.8289572393098275,False,False,False,False,0.14907064360202976,0.17858593020542887,False,False,False,False,3314375.0,1994918.3821944706,False,False,False,False,248557.74572939923,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.385,3.345,3.385,290045.0,,,,,,,,,,,,,,,,,,,,,3.085529862008209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32139107832238506,3.1085923310585626,0.8600352890448772,0.0,0.0,0.0,0.0,47.667763737308505,4.4732275690763075,False,True,False,True,False,5.585491247388884,0,0.8345950037850115,0.8281604844814534,False,False,False,False,0.14104696767714317,0.15981644894128602,False,False,False,False,3314375.0,2015375.0739433935,False,False,False,False,249200.95897390466,False,False,False,False
2025-04-29 17:00:00+00:00,3.315,3.355,3.305,3.345,403977.0,,,,,,,,,,,,,,,,,,,,,3.089959165052965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319784936176496,3.134664968437864,0.6577390232229321,0.0,0.0,0.0,0.0,45.52280650690295,2.149272930220448,False,True,False,True,False,4.762601838948161,0,0.8351063829787235,0.8271276595744679,False,False,False,False,0.12239319226540679,0.1411048206033464,False,False,False,False,2910398.0,2029251.3983783796,False,False,False,False,251600.5875169449,False,False,False,False
2025-04-30 17:00:00+00:00,3.855,3.985,3.85,3.975,569810.0,,,,,,,,,,,,,,,,,,,,,3.110645401416436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33081322130076307,3.180179963416599,2.4026247604559328,0.0,0.0,0.0,0.0,54.2074068758591,-2.9079025860131082,False,False,True,False,True,14.664373827639515,0,0.8445255474452554,0.8281021897810218,False,False,False,False,0.34282820333556274,0.24196651196945457,False,False,False,False,3480208.0,2051746.8495663116,False,False,False,False,256534.0667802481,False,False,False,False
2025-05-01 17:00:00+00:00,3.865,3.885,3.85,3.855,253529.0,,,,,,,,,,,,,,,,,,,,,3.1187394372652077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3372156793721411,3.1907553909829156,1.969791589328929,0.0,0.0,0.0,0.0,57.620285602603005,0.1354411018562729,False,False,True,False,True,12.273045232526677,0,0.8399854862119013,0.8261973875181422,False,False,False,False,0.3174963268220506,0.2797314193957526,False,False,False,False,3226679.0,2069962.8518986166,False,False,False,False,256487.4765976086,False,False,False,False
2025-05-02 17:00:00+00:00,3.8,3.845,3.78,3.84,240510.0,,,,,,,,,,,,,,,,,,,,,3.12583779868328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426943060329244,3.1986389839833422,1.8715251602547456,0.0,0.0,0.0,0.0,59.598748663777386,1.978949212063391,True,False,True,False,True,11.97717004410374,0,0.8362911988409998,0.8279608837377762,False,False,False,False,0.2900782738549955,0.2849048466253741,False,False,False,False,2986169.0,2084167.5983808085,False,False,False,False,256239.7637821418,False,False,False,False
2025-05-05 17:00:00+00:00,3.915,3.945,3.905,3.935,356048.0,,,,,,,,,,,,,,,,,,,,,3.1376579053471474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3500361371305791,3.212873123065547,2.0630066451255216,0.0,0.0,0.0,0.0,62.006382866949025,4.364240804367377,True,False,True,False,True,13.328371499861223,0,0.8457369942196533,0.822615606936416,False,False,False,False,0.3428282035984093,0.3138665251118917,False,False,False,False,3342217.0,2103672.2402663776,False,False,False,False,257787.17829714733,False,False,False,False
2025-05-06 17:00:00+00:00,4.075,4.205,4.075,4.2,409949.0,,,,,,,,,,,,,,,,,,,,,3.154706667578954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36601133493007776,3.3102035991373997,2.431062417869069,0.0,0.0,0.0,0.0,66.03900543775599,8.284987529641612,True,False,True,False,True,16.875505427018137,0,0.8476702508960575,0.8222222222222222,False,False,False,False,0.34282821013093595,0.3283473676214138,False,False,False,False,3752166.0,2129230.283052945,False,False,False,False,260146.27630804427,False,False,False,False
2025-05-07 17:00:00+00:00,4.065,4.075,4.015,4.065,589237.0,,,,,,,,,,,,,,,,,,,,,3.1757029736535873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37610016396344953,3.328677445450694,1.9577831256166756,0.0,0.0,0.0,0.0,65.96726438787528,8.444632549956452,True,False,True,False,True,14.2082833885501,0,0.8433820906171958,0.8223332144131287,False,False,False,False,0.3013102074256918,0.3148287875235528,False,False,False,False,3162929.0,2145256.6197497984,False,False,False,False,265248.45807071024,False,False,False,False
2025-05-08 17:00:00+00:00,4.075,4.075,4.02,4.025,214750.0,,,,,,,,,,,,,,,,,,,,,3.183014139553561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.384283796218415,3.335371785257704,1.7945805197321747,0.0,0.0,0.0,0.0,65.13153912041916,8.444632549956452,True,False,True,False,True,13.43209083822616,0,0.8491316931982633,0.8176555716353111,False,False,False,False,0.3023894054564435,0.3086090964899981,False,False,False,False,2948179.0,2157705.0287459255,False,False,False,False,264465.53624015657,False,False,False,False
2025-05-09 17:00:00+00:00,4.095,4.185,4.09,4.18,243631.0,,,,,,,,,,,,,,,,,,,,,3.192221668195313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39731616520742696,3.3458757208161223,2.099396783285689,0.0,0.0,0.0,0.0,66.22299612675076,9.47679559242961,True,False,True,False,True,15.479827474155659,0,0.8508267433501079,0.8066139468008626,False,False,False,False,0.34172150257855677,0.3251652995342774,False,False,False,False,3191810.0,2173737.663959167,False,False,False,False,264142.5201744177,False,False,False,False
2025-05-12 17:00:00+00:00,3.765,3.835,3.75,3.805,653452.0,,,,,,,,,,,,,,,,,,,,,3.2072489149536074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989187864693746,3.3497172020568255,1.1412919455928585,0.0,0.0,0.0,0.0,60.81186319231435,9.47679559242961,True,False,True,False,False,8.614302369938631,0,0.8440784863349686,0.8114926419060967,False,False,False,False,0.1953162716636734,0.2602407855989754,False,False,False,False,2538358.0,2179390.692424916,False,False,False,False,270178.3260631864,False,False,False,False
2025-05-13 17:00:00+00:00,3.865,3.885,3.84,3.875,128906.0,,,,,,,,,,,,,,,,,,,,,3.2104671515967094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40219799256737415,3.351654302565656,1.3012140963052565,0.0,0.0,0.0,0.0,58.0964784533598,14.857518128289826,False,False,True,False,False,9.560115237469116,0,0.8475052705551652,0.8130709768095573,False,False,False,False,0.22417449586931928,0.24220764073414736,False,False,False,False,2667264.0,2186954.619674142,False,False,False,False,267988.0574420517,False,False,False,False
2025-05-14 17:00:00+00:00,3.755,3.77,3.725,3.75,220178.0,,,,,,,,,,,,,,,,,,,,,3.2149137416679365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40298967192184465,3.3974764533846473,0.8747706732387938,0.0,0.0,0.0,0.0,54.58221514637299,11.428477139759664,False,True,True,False,False,7.420422423968326,0,0.8436084987809127,0.812957157784744,False,False,False,False,0.17693564069228698,0.20957164071321716,False,False,False,False,2447086.0,2190987.664330357,False,False,False,False,267246.81624139973,False,False,False,False
2025-05-15 17:00:00+00:00,3.815,3.855,3.815,3.855,318522.0,,,,,,,,,,,,,,,,,,,,,3.222320898515963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069172946492751,3.4049881687540218,1.1059049029455643,0.0,0.0,0.0,0.0,53.708218590541335,10.422572043587977,False,True,True,False,False,8.855038975643495,0,0.8443280977312392,0.812216404886562,False,False,False,False,0.2127960474741484,0.2111838440936828,False,False,False,False,2765608.0,2199896.50674384,False,False,False,False,268041.78033068037,False,False,False,False
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.77,127622.0,,,,,,,,,,,,,,,,,,,,,3.2248863541188277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40907743930868595,3.4054557646102577,0.8911374726648289,0.0,0.0,0.0,0.0,51.89445510229254,8.43718930022456,False,True,False,False,False,7.409920640523982,0,0.8364779874213838,0.815164220824598,False,False,False,False,0.18406895080849417,0.19762639745108848,False,False,False,False,2637986.0,2206688.591910602,False,False,False,False,265864.7294728404,False,False,False,False
2025-05-19 17:00:00+00:00,3.875,3.91,3.85,3.91,203082.0,,,,,,,,,,,,,,,,,,,,,3.2298372812307585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41157096308857594,3.410214770868616,1.2143354948580845,1.0,4.05,3.785,0.0,52.69214534271189,8.43718930022456,False,True,True,False,False,9.312488218750588,0,0.8375564040263798,0.8136063866712946,False,False,False,False,0.23144498894963672,0.2145356932003626,False,False,False,False,2841068.0,2216523.931570903,False,False,False,False,264891.35382209864,False,False,False,False
2025-05-20 17:00:00+00:00,4.065,4.11,4.05,4.105,218005.0,,,,,,,,,,,,,,,,,,,,,3.236642897645458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196563051050404,3.4203119350882774,1.631544806029651,0.0,0.0,0.0,0.0,55.57408055271523,8.43718930022456,False,False,True,False,True,11.839365324936207,0,0.8426308539944904,0.8164600550964186,False,False,False,False,0.3164823970131864,0.26550904510677453,False,False,False,False,3059073.0,2229586.7078256174,False,False,False,False,264164.43360780255,False,False,False,False
2025-05-21 17:00:00+00:00,4.205,4.265,4.175,4.24,193389.0,,,,,,,,,,,,,,,,,,,,,3.243556377784871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43116004219081144,3.4312739887694996,1.8756979592106913,0.0,0.0,0.0,0.0,58.877438982328385,2.78391486534494,True,False,True,False,True,13.510364777121012,0,0.8476255551759482,0.8114110010249402,False,False,False,False,0.34282821215248016,0.30416862862962735,False,False,False,False,3252462.0,2245445.2394872354,False,False,False,False,263067.14006349555,False,False,False,False
2025-05-22 17:00:00+00:00,4.235,4.245,4.2,4.2,173511.0,,,,,,,,,,,,,,,,,,,,,3.2496049298019782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43980162399480605,3.4398858476174112,1.7283113815686268,0.0,0.0,0.0,0.0,60.3263123865655,4.337306896457662,True,False,True,False,True,12.807997865170968,0,0.8519157749395927,0.8084225060407316,False,False,False,False,0.34282821221268384,0.3234984204211556,False,False,False,False,3078951.0,2258367.8094176655,False,False,False,False,261678.67277568943,False,False,False,False
2025-05-23 17:00:00+00:00,4.305,4.325,4.275,4.29,250345.0,,,,,,,,,,,,,,,,,,,,,3.258927463274164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500659811487508,3.4532875667494327,1.8590883743644389,0.0,0.0,0.0,0.0,62.277132082380874,6.399496763496202,True,False,True,False,True,13.92080439340831,0,0.8510127016821147,0.8043254376930999,False,False,False,False,0.34282821399751856,0.3331633172093371,False,False,False,False,3329296.0,2274971.347256151,False,False,False,False,261502.956918702,False,False,False,False
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,3.258927463274164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46054010595081674,3.4532875667494327,1.8168068805280637,0.0,0.0,0.0,0.0,63.5776785462578,7.876370903323647,True,False,True,False,True,13.92080439340831,0,0.8485684718868577,0.809589513625388,False,False,False,False,0.33879178831931067,0.3359775527643239,False,False,False,False,3329296.0,2291317.4659033422,False,False,False,False,257448.6475091097,False,False,False,False
2025-05-27 17:00:00+00:00,4.295,4.305,4.27,4.28,297276.0,,,,,,,,,,,,,,,,,,,,,3.2696622427063735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46888960263526824,3.467276205912349,1.733294552747502,0.0,0.0,0.0,0.0,64.19825766214387,8.77579412594681,True,False,True,False,True,13.737110065455344,0,0.8465244322092224,0.8062629043358569,False,False,False,False,0.3377843461391016,0.33688094945171276,False,False,False,False,3032020.0,2302801.226121895,False,False,False,False,258066.1258423018,False,False,False,False
2025-05-28 17:00:00+00:00,4.345,4.405,4.345,4.39,333274.0,,,,,,,,,,,,,,,,,,,,,3.282534289413215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4790626922053765,3.4843158469212945,1.8905336771464434,0.0,0.0,0.0,0.0,66.01124291888308,10.802839626771721,True,False,True,False,True,15.125466932858664,0,0.8485470085470086,0.8034188034188033,False,False,False,False,0.34282821558668786,0.3398545825192003,False,False,False,False,3365294.0,2319273.9823060515,False,False,False,False,259232.13939513432,False,False,False,False
2025-05-29 17:00:00+00:00,4.4,4.42,4.385,4.39,297827.0,,,,,,,,,,,,,,,,,,,,,3.2939753166535564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.488742410830229,3.4987287349557716,1.8236012371633994,0.0,0.0,0.0,0.0,67.21989975670922,12.235965468714546,True,False,True,False,True,15.125466932858664,0,0.8534748373844574,0.8021225607668605,False,False,False,False,0.34282821613851705,0.34134139932885865,False,False,False,False,3365294.0,2335491.3469214616,False,False,False,False,259830.5093269927,False,False,False,False
2025-05-30 17:00:00+00:00,4.355,4.455,4.35,4.445,269872.0,,,,,,,,,,,,,,,,,,,,,3.3043104640838825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49735025814739403,3.5113224293461727,1.8773038826434554,0.0,0.0,0.0,0.0,68.74806728367155,13.954333777135105,True,False,True,False,True,15.823650553822485,0,0.8487046632124352,0.8044905008635578,False,False,False,False,0.34282821613851705,0.3420848077336879,False,False,False,False,3635166.0,2355641.341542834,False,False,False,False,259986.1913529308,False,False,False,False
2025-06-02 17:00:00+00:00,4.595,4.6,4.565,4.585,288598.0,,,,,,,,,,,,,,,,,,,,,3.3167790043679224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087432669939839,3.5276408151671506,2.078374798118661,0.0,0.0,0.0,0.0,71.36185652010505,16.620221930319985,True,False,True,False,True,17.56327870896137,0,0.8566529492455419,0.8014403292181072,False,False,False,False,0.34282821939612346,0.3424565135649057,False,False,False,False,3923764.0,2379953.32074372,False,False,False,False,260429.7852854435,False,False,False,False
2025-06-03 17:00:00+00:00,4.615,4.675,4.6,4.66,219768.0,,,,,,,,,,,,,,,,,,,,,3.3265663901603317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52166669832772,3.5403858847725935,2.146225010752068,0.0,0.0,0.0,0.0,73.82846541122956,19.06317862264433,True,False,True,False,True,18.471687710418202,0,0.8611491108071134,0.7930916552667577,False,False,False,False,0.3428282202837086,0.34264236692430716,False,False,False,False,4143532.0,2407295.6258484684,False,False,False,False,259799.3700097002,False,False,False,False
2025-06-04 17:00:00+00:00,4.665,4.7,4.635,4.7,330288.0,,,,,,,,,,,,,,,,,,,,,3.3413725817172937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334736752288368,3.559262522606141,2.1383200903109847,0.0,0.0,0.0,0.0,75.84622292998354,21.05463445383421,True,False,True,False,True,18.954088904415897,0,0.8675111263266005,0.7894556658678534,False,False,False,False,0.34282822074914054,0.34273529383672385,False,False,False,False,4473820.0,2439334.7634322126,False,False,False,False,260892.21698629396,False,False,False,False
