date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046643876321476,10.384526267880625,-0.3161036756112564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44659663279921,5.452474070469634,True,False,True,False,False,0.0,0,0.7861037326995666,0.8650915699706414,False,False,False,False,-0.1459585522105722,-0.1338730642854237,False,False,False,False,40810.0,-13634.00978976128,False,False,False,False,15916.036120666204,False,False,False,False
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4757795594486753,10.389663941692461,0.1268151544329777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93441923258143,5.452474070469634,True,False,True,False,False,0.6919181083342671,0,0.7861529871580123,0.8633445002791734,False,False,False,False,-0.1293028695942562,-0.13158796693983993,False,False,False,False,61901.0,-12462.924366664205,False,False,False,False,15996.26811879541,False,False,False,False
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284731639814081,10.394055114371596,0.10722931910479377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1184825256185,5.452474070469634,True,False,True,False,False,0.6016676114445261,0,0.7897091722595079,0.8621364653243846,False,False,False,False,-0.11953921212816003,-0.125563589534,False,False,False,False,44137.0,-11585.406159429102,False,False,False,False,16023.674814628037,False,False,False,False
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.413113894816038,10.406575176713226,0.9039270476561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22536605724973,6.507799170551785,True,False,True,False,True,3.55704104881546,0,0.7877000842459985,0.8684358326312833,False,False,False,False,-0.05654234285353755,-0.09105296619376876,False,False,False,False,63220.0,-10425.632420523223,False,False,False,False,16071.106212850857,False,False,False,False
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563689237827012,10.507050722365314,2.876947156594395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92006026891863,12.72286945015744,True,False,True,False,True,11.437935414494081,0,0.8051911805749371,0.8536142897013672,False,False,False,False,0.1346832126240134,0.021815123215122315,False,False,False,False,89260.0,-8880.118739584877,False,True,False,False,16225.662705674873,False,False,False,False
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46546336498604324,10.57148033776756,1.5651493050463474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14421795281297,12.72286945015744,True,False,True,False,True,6.83234815693519,0,0.8012206963517825,0.8475516715217088,False,False,False,False,0.0850478592772801,0.05343149124620121,False,False,False,False,13346.0,-8535.52775137426,False,False,False,False,17151.063283881464,False,False,False,False
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4871419498249618,10.589851547105468,2.0941502846574553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94321058735345,12.72286945015744,True,False,True,False,True,8.97246740254781,0,0.8102250625173658,0.8441233676021114,False,False,False,False,0.09765078469946804,0.07554113797283463,False,False,False,False,30905.0,-7924.046700965358,False,False,False,False,17157.387884131364,False,False,False,False
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4791533166961147,10.594327291291986,0.7422941599579611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.477989617885946,12.72286945015744,True,False,True,False,False,3.6108213786741317,0,0.7960164835164836,0.8539835164835162,False,False,False,False,0.04208599948057327,0.058813568726703944,False,False,False,False,19445.0,-7499.720395524034,False,False,False,False,17069.05628902855,False,False,False,False
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.479087796877674,10.585895633079321,-0.2523454654182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75053319500221,13.810450811665802,False,False,True,False,False,0.01908294203470362,0,0.7966264399341743,0.8682117388919363,False,False,False,False,-0.08650061232487767,-0.013843521799086864,False,False,False,False,-516.0,-7391.445660709707,False,False,False,False,17113.892625632758,False,False,False,False
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48297874535889745,10.577355240736976,-0.015228911846855849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56837198105429,11.01751340935786,False,True,True,False,False,0.7683437282055259,0,0.7945017182130585,0.8738144329896906,False,False,False,False,-0.08940717883573387,-0.05162535031741037,False,False,False,False,30404.0,-6805.4697589932775,False,False,False,False,17327.940801979537,False,False,False,False
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4879421026059154,10.575068490069778,0.14331927816178028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.926264501122986,9.53075425973713,False,True,False,False,False,1.305085829282227,0,0.8008503634618023,0.8683308188177202,False,False,False,False,-0.06812413471461136,-0.05987474251601087,False,False,False,False,57936.0,-5801.726041799584,False,False,False,False,17486.1432701659,False,False,False,False
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4880638342535662,10.5335007327508,-1.5233678067703882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.486716958152826,4.470404812118183,False,True,False,True,False,0.0,0,0.787642713230356,0.8754869039623906,False,False,False,False,-0.193954676365218,-0.12691470944061442,False,False,False,False,4037.0,-5649.187653554629,False,False,False,False,18050.68368458193,False,False,False,False
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48975239193432396,10.4292069802126,-1.7033239529833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.090160364572824,0.47684314476234846,False,True,False,True,False,0.0,0,0.7782561894510224,0.8935683530678146,False,False,False,False,-0.2695250231871165,-0.19821986631386546,False,False,False,False,-23726.0,-5929.4483100886655,False,False,False,False,18201.262232107794,False,False,False,False
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4881967185838332,10.41935933714948,-1.156008050989322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05328762114594,-0.49389288274596055,False,True,False,True,False,0.0,0,0.7849792863824671,0.8819991981825471,False,False,False,False,-0.21248570882626028,-0.20535278757006287,False,False,False,False,10048.0,-5681.735933188066,False,False,False,False,18442.700026958835,False,False,False,False
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48817343875542096,10.408958630855732,-0.9913661670933287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87275482590589,-0.9121576801184403,False,True,False,True,False,0.0,0,0.7827368985390698,0.8913014341241119,False,False,False,False,-0.21953445145290237,-0.2124436195114826,False,False,False,False,34607.0,-5057.104368332437,False,False,False,False,18537.526383130014,False,False,False,False
2025-02-12 17:00:00+00:00,9.76,9.96,9.72,9.925,29242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48822676942007676,10.39532438633179,-0.9633318281388953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75239962907919,-1.4612293383862536,False,True,False,True,False,0.0,0,0.7803274288781535,0.8964036500268381,False,False,False,False,-0.2291352042691625,-0.22078941189032256,False,False,False,False,34607.0,-4442.157013784647,False,False,False,False,18703.487214399316,False,False,False,False
2025-02-13 17:00:00+00:00,9.975,10.08,9.9,10.04,15971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48787831705481505,10.391086965745721,-0.7196199410236878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65480120336736,-1.4612293383862536,False,True,False,True,False,0.0,0,0.7769032433165965,0.8967295426787893,False,False,False,False,-0.1989495946974549,-0.20986950329388873,False,False,False,False,50578.0,-3589.1313236484502,False,False,False,False,18661.123071540413,False,False,False,False
2025-02-14 17:00:00+00:00,10.095,10.14,10.01,10.08,8074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4870069740699605,10.389632318017796,-0.6357862094461831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61447091083612,-1.4612293383862536,False,True,False,True,False,0.0,0,0.7749174008810573,0.9008810572687225,False,False,False,False,-0.18200527481586956,-0.19593738905487915,False,False,False,False,58652.0,-2624.152543436846,False,False,False,False,18496.981628570797,False,False,False,False
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.485890915722828,10.389632318017796,-0.6372465670760198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25425071581529,-1.4612293383862536,False,True,False,True,False,0.0,0,0.7841826789195211,0.8990531885268725,False,False,False,False,-0.18101185339373602,-0.18847462122430758,False,False,False,False,58652.0,-1674.134674546352,False,False,False,False,18210.206719600705,False,False,False,False
2025-02-18 17:00:00+00:00,10.365,10.555,10.32,10.555,9869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49003849821184053,10.392604020713165,0.33139432897501053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76964660220335,-6.594854576007322,False,True,False,False,True,1.2120886010623053,0,0.7950500556173526,0.8887652947719689,False,False,False,False,-0.11077132512287961,-0.1496229731735936,False,False,False,False,68521.0,-585.8380129254783,False,False,False,False,18080.885685188292,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.48,10.57,20426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4922885698815505,10.399705268844796,0.3459246092107698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89156446924113,-3.5328694598863066,False,True,True,False,True,1.3199046320369732,0,0.7962962962962964,0.8978675645342312,False,False,False,False,-0.0884381583253344,-0.119030565749464,False,False,False,False,88947.0,802.2680027787927,False,False,False,False,18117.24404665824,False,False,False,False
2025-02-20 17:00:00+00:00,10.34,10.485,10.31,10.455,25653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4933485510192352,10.403133588535121,0.10513137488237269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73117069205245,-2.5986034627777457,False,True,True,False,True,0.4573626351573843,0,0.7877602347352243,0.9009361464300684,False,False,False,False,-0.11856412299962446,-0.11879734437454423,False,False,False,False,63294.0,1771.1320647512143,False,False,False,False,18234.077472291447,False,False,False,False
2025-02-21 17:00:00+00:00,10.43,10.44,10.215,10.405,21664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4939757990935144,10.403991910060931,0.002040767869434575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.739757236957004,-2.3171023506202104,False,True,True,False,True,0.08090335411427674,0,0.7874476987447697,0.901255230125523,False,False,False,False,-0.1322366703389494,-0.1255170073567468,False,False,False,False,41630.0,2389.0990094837534,False,False,False,False,18287.254565744293,False,False,False,False
2025-02-24 17:00:00+00:00,11.64,11.745,11.51,11.63,25063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520922968142819,10.485718714021017,2.196642029547182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.923394176213634,4.525110601255754,True,False,True,False,True,8.38901376032068,0,0.8061626170761503,0.8962942853264558,False,False,False,False,0.11905161989651106,-0.0032326937301178776,False,False,False,False,66693.0,3386.058714763075,False,False,False,False,18392.304882554457,False,False,False,False
2025-02-25 17:00:00+00:00,11.01,11.045,10.74,10.775,15501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5259960521209569,10.473900913925787,0.5724360189779014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18556215291813,4.525110601255754,True,False,True,False,True,2.2850861714655686,0,0.7974310944607972,0.9103559004549101,False,False,False,False,-0.022837190213879404,-0.01303494197199864,False,False,False,False,51192.0,4127.236099030314,False,False,False,False,18347.47845026679,False,False,False,False
2025-02-26 17:00:00+00:00,10.575,10.675,10.405,10.555,28987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265172242076919,10.457017749839167,0.18609505189175365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73424923009582,4.525110601255754,True,False,True,False,False,0.8277518072500101,0,0.7892909600747762,0.9197489651488849,False,False,False,False,-0.09086102422742334,-0.05194798309971099,False,False,False,False,22205.0,4407.511508347674,False,False,False,False,18512.432272743274,False,False,False,False
2025-02-27 17:00:00+00:00,10.545,10.555,10.305,10.325,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211709615578716,10.44990633160483,-0.23966479489084164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79607938031272,8.65758588171419,False,False,True,False,False,0.0,0,0.7818012999071493,0.9218729274439581,False,False,False,False,-0.11223142631112504,-0.08208970470541802,False,False,False,False,6845.0,4445.302027598097,False,False,False,False,18463.557353786015,False,False,False,False
2025-02-28 17:00:00+00:00,10.28,10.28,10.08,10.215,16489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149551541744155,10.43971760602881,-0.4363828659780682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21545275728194,6.1977404379876475,False,True,False,False,False,0.0,0,0.7769946808510636,0.9352393617021272,False,False,False,False,-0.16121478847127868,-0.12165224658834835,False,False,False,False,-9644.0,4226.863236472545,False,False,False,False,18432.944061479255,False,False,False,False
2025-03-03 17:00:00+00:00,9.98,10.005,9.64,9.74,28049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5108539309222588,10.41254819166859,-1.316517601135846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06383783819655,2.2992954583372835,False,True,False,True,False,0.0,0,0.7688729399255713,0.9284954811270599,False,False,False,False,-0.2326827257931986,-0.17716748619077347,False,False,False,False,-37693.0,3576.942876217157,False,False,False,False,18582.03020006097,False,False,False,False
2025-03-04 17:00:00+00:00,9.665,9.815,9.615,9.65,16713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50524209699565,10.397211842138772,-1.478918416699558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87624678164852,-0.6569260361231599,False,True,False,True,False,0.0,0,0.7747518111081297,0.9313120472229675,False,False,False,False,-0.25460501428614896,-0.2158862502384612,False,False,False,False,-54406.0,2677.9825215471233,False,False,False,False,18553.052987656924,False,False,False,False
2025-03-05 17:00:00+00:00,9.705,9.965,9.685,9.935,55535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49689705642584553,10.365971634116285,-0.8673257942323924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99925584083522,-0.6569260361231599,False,True,False,True,False,0.0,0,0.7813586520460015,0.9219042524739235,False,False,False,False,-0.23217558661220744,-0.22403091842533432,False,False,False,False,1129.0,2653.9672886549197,False,False,False,False,19126.416507228132,False,False,False,False
2025-03-06 17:00:00+00:00,9.875,9.955,9.615,9.725,38147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49376883018032114,10.345174133472307,-1.2560009777162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.914819859006016,-1.9258555064869256,False,True,False,True,False,0.0,0,0.7851999999999998,0.9191999999999998,False,False,False,False,-0.2403040954103474,-0.23216750691784085,False,False,False,False,-37018.0,2038.898028365696,False,False,False,False,19421.30927455793,False,False,False,False
2025-03-07 17:00:00+00:00,9.455,9.635,9.4,9.62,16834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892336073109734,10.333530607776915,-1.4584660520334438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61508409041789,-3.4758830906921148,False,True,False,True,False,0.0,0,0.7836358782701547,0.9243192738921514,False,False,False,False,-0.2955312301541927,-0.26384936853601676,False,False,False,False,-53852.0,1172.372477538321,False,False,False,False,19381.19595247176,False,False,False,False
2025-03-10 17:00:00+00:00,9.475,9.475,9.235,9.31,10758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4961280439926988,10.32434313093976,-2.0445188358565884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14774562280262,-6.093035786296376,False,True,False,True,False,0.0,0,0.7734094833311195,0.9298711648293264,False,False,False,False,-0.32993594511623475,-0.29689265682612576,False,False,False,False,-64610.0,152.49073370051758,False,False,False,False,19247.502991968322,False,False,False,False
2025-03-11 17:00:00+00:00,9.145,9.27,9.08,9.17,37464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014198309269708,10.289264243222448,-2.232189822156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83512598545097,-8.50064330946185,False,True,False,True,False,0.0,0,0.7666137145882974,0.9356632247815725,False,False,False,False,-0.34282825441539394,-0.3198604556207598,False,False,False,False,-102074.0,-1432.4160993801104,False,False,False,False,19529.929302170363,False,False,False,False
2025-03-12 17:00:00+00:00,9.045,9.185,9.045,9.07,23735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104313049932403,10.267456294034726,-2.3459695405057186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.812482045678735,-10.608384330381199,False,True,False,True,False,0.0,0,0.7634579687085653,0.9420578095995756,False,False,False,False,-0.34282825441539394,-0.3313443550180769,False,False,False,False,-125809.0,-3360.735229622279,False,False,False,False,19595.124196710356,False,False,False,False
2025-03-13 17:00:00+00:00,8.825,8.825,8.7,8.72,11656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302742533668489,10.253882974392848,-2.8926220057900727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93614690679817,-13.47471343226546,False,True,False,True,False,0.0,0,0.7596103212216956,0.946419167983149,False,False,False,False,-0.34282825441539394,-0.3370863047167354,False,False,False,False,-137465.0,-5439.871117535112,False,False,False,False,19472.03699986213,False,False,False,False
2025-03-14 17:00:00+00:00,8.64,8.71,8.565,8.655,14455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512468013839368,10.236383755772595,-2.8687400122820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.756940504214263,-15.653160917350803,False,True,False,True,False,0.0,0,0.7557543075101931,0.9510719452847557,False,False,False,False,-0.34282825441539394,-0.3399572795660647,False,False,False,False,-151920.0,-7710.880867650846,False,False,False,False,19394.25348048442,False,False,False,False
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.535,16617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779088428382249,10.21584550653148,-2.908495911356044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809658730743603,-17.628824749412708,False,True,False,True,False,0.0,0,0.7539273927392738,0.9559075907590757,False,False,False,False,-0.34282825441539394,-0.3413927669907293,False,False,False,False,-168537.0,-10204.309071253158,False,False,False,False,19351.19528698854,False,False,False,False
2025-03-18 17:00:00+00:00,8.37,8.425,8.355,8.39,21870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089789712193459,10.18727738606464,-2.951296302507767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92835383495398,-19.562624333915515,False,True,False,True,False,0.0,0,0.7501658484808277,0.9623192251558975,False,False,False,False,-0.34282825441539394,-0.34211051070306164,False,False,False,False,-190407.0,-12998.149240691093,False,False,False,False,19390.24652284918,False,False,False,False
2025-03-19 17:00:00+00:00,8.545,8.56,8.365,8.46,15199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335890901326511,10.169050856610259,-2.6974120660007626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.720287827851298,-20.003841214329587,False,True,False,True,False,0.0,0,0.752452930257226,0.9537258021744892,False,False,False,False,-0.3304981323680183,-0.33630432153553996,False,False,False,False,-175208.0,-15513.03064781216,False,False,False,False,19325.265956603456,False,False,False,False
2025-03-20 17:00:00+00:00,8.435,8.505,8.36,8.495,16549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6566859740153235,10.149766234948004,-2.5198744916537406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134227288902636,-20.003841214329587,False,True,False,True,False,0.0,0,0.7541026998411856,0.9515616728427736,False,False,False,False,-0.3355883025412166,-0.33594631203837827,False,False,False,False,-158659.0,-17732.348002109644,False,False,False,False,19282.22307355534,False,False,False,False
2025-03-21 17:00:00+00:00,8.325,8.35,8.25,8.27,8841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852568927117733,10.138680137925565,-2.726977514272962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226804643600865,-21.12778889416568,False,True,False,True,False,0.0,0,0.7443287963704295,0.9559647718174538,False,False,False,False,-0.34282825441539394,-0.3393872832268861,False,False,False,False,-167500.0,-20054.32710285213,False,False,False,False,19120.343646058354,False,False,False,False
2025-03-24 17:00:00+00:00,8.6,8.635,8.525,8.61,11282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045265485825524,10.127253044389867,-2.153578239801541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.500000913182316,-21.12778889416568,False,True,False,True,True,0.0,0,0.7512298896423347,0.9494748038824625,False,False,False,False,-0.29666848612937397,-0.31802788467813004,False,False,False,False,-156218.0,-22165.39179893194,False,False,False,False,18998.818938367527,False,False,False,False
2025-03-25 17:00:00+00:00,8.655,8.655,8.47,8.5,9202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725856611060205,10.117800301239452,-2.228815273689456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.555500742642938,-24.176959220071584,False,True,False,True,True,0.0,0,0.7419310908348085,0.9579191066321663,False,False,False,False,-0.29951593703686274,-0.3087719108574964,False,False,False,False,-165420.0,-24386.39347646788,False,False,False,False,18846.930272656402,False,False,False,False
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.395,8736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489297047805548,10.107972805479644,-2.2872277525453018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18011121206507,-23.45429772898123,False,True,False,True,True,0.0,0,0.7266016713091921,0.9696378830083564,False,False,False,False,-0.330547985097745,-0.3196599479776207,False,False,False,False,-174156.0,-26708.402879933496,False,False,False,False,18690.171663778005,False,False,False,False
2025-03-27 17:00:00+00:00,8.375,8.415,8.37,8.39,21054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708535283451379,10.085137642438497,-2.1990398695814544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.559275609979714,-22.864920759348536,False,True,False,True,True,0.0,0,0.7336697504906081,0.9645360246705913,False,False,False,False,-0.3256886233226481,-0.3226742856501344,False,False,False,False,-195210.0,-29320.830742260106,False,False,False,False,18726.82016511478,False,False,False,False
2025-03-28 17:00:00+00:00,8.225,8.26,8.16,8.245,19227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7956062168260367,10.062824893255943,-2.2848299256734195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.723548591442547,-22.864920759348536,False,True,False,True,True,0.0,0,0.7391977480647428,0.9632653061224485,False,False,False,False,-0.34282825441539394,-0.33275127003276417,False,False,False,False,-214437.0,-32190.84887028708,False,False,False,False,18734.57489123703,False,False,False,False
