date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_729,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_829,aVWAP_OB_bull_673,aVWAP_OB_bull_569,aVWAP_OB_bear_737,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 16:00:00+00:00,3.865,3.895,3.865,3.865,628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09568585989467214,3.6919625419228232,1.808391106770122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.065086377833154,10.135011558923424,False,False,True,False,False,5.491434996473771,0,1.0317899101589496,0.9108500345542504,False,False,False,False,-5.23809442724701e-08,0.0006106135887697714,False,False,False,False,-7470.0,-20949.970937701884,False,False,False,False,1153.2364656135949,False,False,False,False
2025-06-13 17:00:00+00:00,3.87,3.87,3.835,3.84,687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09421711556221568,3.692192765167429,1.5687938858090746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86136367178483,7.151892740206378,False,True,False,False,False,4.1254013676787835,0,1.0276243093922652,0.9095303867403316,False,False,False,False,-0.033144709759917165,-0.016267048085573697,False,False,False,False,-8157.0,-20751.63030300883,False,False,False,False,1146.0079932785004,False,False,False,False
2025-06-13 18:00:00+00:00,3.84,3.88,3.81,3.87,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09384912177349714,3.7111645499792716,1.6924553689918858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95713444473586,7.146805915607672,False,True,False,False,False,5.568263769440833,0,1.0240880935994492,0.9105299380591878,False,False,False,False,-0.04260645411901581,-0.029436751102294753,False,False,False,False,-6802.0,-20535.356964977684,False,False,False,False,1149.2481794292214,False,False,False,False
2025-06-13 19:00:00+00:00,3.87,3.88,3.82,3.835,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09314321047535719,3.7119620484529863,1.3209545915272667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69228001356681,4.796301206288824,False,True,False,True,False,3.661841393557001,0,1.0202372644801116,0.9309141660851361,False,False,False,False,-0.037275366265176156,-0.03335605868373545,False,False,False,False,-9926.0,-20370.870810481905,False,False,False,False,1179.8644867248922,False,False,False,False
2025-06-16 14:00:00+00:00,3.85,3.94,3.85,3.915,1951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09363731065096312,3.714768587412306,2.1383720997078246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.020248442800124,4.796301206288824,False,True,True,False,True,7.392991395048302,0,1.0028188865398167,0.9415081042988018,False,False,False,False,0.010645508469983994,-0.011355275106875728,False,False,False,False,-7975.0,-20178.686766908544,False,False,False,False,1191.8200760779946,False,False,False,False
2025-06-16 15:00:00+00:00,3.915,3.94,3.9,3.91,1664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09362172305093538,3.7172116061240166,2.059227149356096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88785311189067,4.796301206288824,False,False,True,False,True,7.1190745115035945,0,0.9942938659058489,0.9493580599144081,False,False,False,False,0.037275259665601926,0.012959992279363099,False,False,False,False,-9639.0,-20015.280770522364,False,False,False,False,1199.1406950535295,False,False,False,False
2025-06-16 16:00:00+00:00,3.91,3.93,3.89,3.91,651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09302823362964206,3.7180232040628787,2.0636401278068655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.132922891284366,-0.8245378714096887,False,False,True,False,True,7.1190745115035945,0,0.9778924097273397,0.9778924097273397,False,False,False,False,0.026619131170970697,0.019789561725166896,False,False,False,False,-9639.0,-19854.408200436745,False,False,False,False,1190.6423897038624,False,False,False,False
2025-06-16 17:00:00+00:00,3.9,3.92,3.9,3.905,535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192755667195056,3.7186562043149953,2.0270722124159612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.536348189404144,-0.13146274827677473,False,False,True,False,True,6.8357920614796015,0,0.9784546805349182,0.9658246656760772,False,False,False,False,0.026619131170970697,0.023204346448068798,False,False,False,False,-10174.0,-19704.324352367956,False,False,False,False,1180.47739141388,False,False,False,False
2025-06-16 18:00:00+00:00,3.9,3.92,3.895,3.9,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09187569942124599,3.7205229945807856,1.9534763441235992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34745004900855,0.07283762280371775,False,False,True,False,True,6.548735960489722,0,0.9797601199400298,0.964767616191904,False,False,False,False,0.02395613754386321,0.023580241995966006,False,False,False,False,-11902.0,-19583.358083338997,False,False,False,False,1188.9661140276182,False,False,False,False
2025-06-16 19:00:00+00:00,3.905,3.94,3.895,3.925,2175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09207434324872307,3.7439465303611525,1.9663835032715067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03160254223517,2.0512064111005586,True,False,True,False,True,7.752233712616,0,0.9802880970432144,0.9658832448824866,False,False,False,False,0.03461052862259195,0.02909538530927898,False,False,False,False,-9727.0,-19430.546330108937,False,False,False,False,1204.2534610969576,False,False,False,False
2025-06-17 14:00:00+00:00,3.875,3.93,3.875,3.91,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09244550379099112,3.7447379019243314,1.787670479348652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63889962209409,2.0512064111005586,True,False,True,False,True,6.87094383299355,1,0.9652567975830815,0.966012084592145,False,False,False,False,0.018631131468586262,0.02386325838893262,False,False,False,False,-10905.0,-19298.36731723903,False,False,False,False,1203.8464306923536,False,False,False,False
2025-06-17 15:00:00+00:00,3.91,3.91,3.89,3.895,523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09256762806599693,3.745043152136031,1.6199707283960667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.923606757945365,2.0512064111005586,False,False,True,False,True,5.990809983384789,1,0.9703196347031963,0.9718417047184171,False,False,False,False,0.015969043419567588,0.019916150904250106,False,False,False,False,-11428.0,-19176.346118522146,False,False,False,False,1193.2906720769681,False,False,False,False
2025-06-17 16:00:00+00:00,3.895,3.91,3.88,3.885,582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226347895862434,3.7453179472850784,1.5139473851572622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83065624210441,2.0512064111005586,False,False,True,False,False,5.402816040787204,0,0.9641744548286603,0.9922118380062306,False,False,False,False,0.0523100347612771,0.03611309283276361,False,False,False,False,-12010.0,-19065.239977149708,False,False,False,False,1183.8132973160848,False,False,False,False
2025-06-17 17:00:00+00:00,3.88,3.89,3.87,3.87,402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861156250178623,3.745390296388463,1.4062465449587929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.051041411299494,4.3599480421644685,False,True,False,False,False,4.519178460616782,1,0.9675889328063239,0.9794466403162053,False,False,False,False,0.04280383086982288,0.039458461851293244,False,False,False,False,-12412.0,-18962.08896975204,False,False,False,False,1171.6921609235874,False,False,False,False
2025-06-17 18:00:00+00:00,3.87,3.895,3.85,3.895,355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08713446169233711,3.745497412864684,1.715768758211812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75108532823604,4.3599480421644685,False,True,False,False,False,5.812344252347838,1,0.9697452229299361,0.9689490445859871,False,False,False,False,0.033623709185806525,0.036541085518549885,False,False,False,False,-12057.0,-18855.03332681015,False,False,False,False,1159.03026695578,False,False,False,False
2025-06-17 19:00:00+00:00,3.895,3.9,3.85,3.85,3746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08348544675462162,3.746237518197624,1.2428810749177883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42122742468399,1.7591114137054333,False,True,False,True,False,3.177755244166537,1,0.9689984101748808,0.9610492845786963,False,False,False,False,0.03668304404076669,0.03661206477965828,False,False,False,False,-15803.0,-18807.714980658053,False,False,False,False,1199.1383248324346,False,False,False,False
2025-06-18 14:00:00+00:00,3.91,3.92,3.875,3.91,440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090423657321308,3.7466173313579363,2.0194575162230617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0738566248304,1.7591114137054333,False,True,False,False,True,6.228166765849739,1,0.9659270998415215,0.9587955625990492,False,False,False,False,0.06425487735145008,0.05043347106555418,False,False,False,False,-15363.0,-18754.308546849403,False,False,False,False,1187.368738400924,False,False,False,False
2025-06-18 15:00:00+00:00,3.91,3.91,3.885,3.895,228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07816303128371101,3.7467938834908536,1.8961152615895567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64429773193098,1.7591114137054333,False,True,False,False,True,5.357524115271698,1,0.9666136724960253,0.9602543720190779,False,False,False,False,0.06425487735145008,0.05734417420850213,False,False,False,False,-15591.0,-18705.265003487395,False,False,False,False,1172.4948044722275,False,False,False,False
2025-06-18 16:00:00+00:00,3.895,3.895,3.86,3.86,546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07421917869718989,3.7470016151684624,1.5224957593853816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.512009235553535,1.7591114137054333,False,True,False,False,True,3.3578173027259126,1,0.9678197908286402,0.9670152855993562,False,False,False,False,0.039743065416134774,0.04854361981231845,False,False,False,False,-16137.0,-18665.446941417824,False,False,False,False,1162.781706728472,False,False,False,False
2025-06-18 17:00:00+00:00,3.86,3.865,3.845,3.85,592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0719918038377893,3.7470689297755393,1.4297609552385062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43126521914941,0.9773546984491119,False,True,False,True,False,2.7934153631493395,0,0.957015409570154,0.9732360097323601,False,False,False,False,0.01542171864618515,0.0319826692292518,False,False,False,False,-16729.0,-18635.424508217548,False,False,False,False,1153.932377941984,False,False,False,False
2025-06-18 18:00:00+00:00,3.85,3.875,3.845,3.85,294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0694454870792522,3.7471218012631917,1.4814238197998708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04410254154665,-0.42607164873479775,False,True,False,True,False,2.7934153631493395,0,0.9582992641046606,0.9713818479149631,False,False,False,False,0.038842980444486634,0.03541282483686922,False,False,False,False,-16729.0,-18605.867539097893,False,False,False,False,1140.6000930126509,False,False,False,False
2025-06-18 19:00:00+00:00,3.85,3.89,3.85,3.855,1566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655465815794885,3.7476250079514744,1.6133354902627723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64863305147372,-0.9735959707211066,False,True,False,True,False,3.063173959206882,0,0.9591836734693875,0.9608163265306119,False,False,False,False,0.07365614445633875,0.05453448464660399,False,False,False,False,-15163.0,-18552.489747794047,False,False,False,False,1147.1954404078035,False,False,False,False
2025-06-19 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0637836291798315,3.7476250079514744,1.68342556592057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.384986724758434,-1.4833035963016385,False,True,False,True,False,3.063173959206882,0,0.9646962233169128,0.9622331691297208,False,False,False,False,0.0632757188010817,0.05890510172384284,False,False,False,False,-15163.0,-18499.939519146075,False,False,False,False,1129.4094645875275,False,False,False,False
2025-06-19 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0622265549756938,3.7476250079514744,1.7255493589588429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.209222506948244,-1.9642390107621637,False,True,False,True,False,3.063173959206882,0,0.9661716171617158,0.9595709570957094,False,False,False,False,0.12985532199449396,0.0943802118591684,False,False,False,False,-15163.0,-18448.204022725204,False,False,False,False,1111.8992403303564,False,False,False,False
2025-06-19 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05961800320628997,3.7476250079514744,1.801049788215602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09204636174145,-2.418068646596069,False,True,False,True,False,3.063173959206882,0,0.9848484848484849,0.9553872053872053,False,False,False,False,0.12985532199449396,0.11211776692683117,False,False,False,False,-15163.0,-18397.270627024038,False,False,False,False,1094.6604924182577,False,False,False,False
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05915508705363569,3.7476250079514744,1.8151438430167324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.013928931603594,-2.8434279673879956,False,True,False,True,False,3.063173959206882,0,0.984641638225256,0.9488054607508531,False,False,False,False,0.12985532199449396,0.12098654446066257,False,False,False,False,-15163.0,-18347.1268963725,False,False,False,False,1077.689011915649,False,False,False,False
2025-06-19 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05898488125117408,3.7476250079514744,1.820381592213316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.961850644845015,-3.23823895952966,False,True,False,True,False,3.063173959206882,0,0.9785038693035254,0.9484092863284608,False,False,False,False,0.14797374889662657,0.13448014667864455,False,False,False,False,-15163.0,-18297.76058790161,False,False,False,False,1060.980655141763,False,False,False,False
2025-06-19 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05889163968870382,3.7476250079514744,1.823263753838417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92713178700596,-3.600831278854997,False,True,False,True,False,3.063173959206882,0,0.9886164623467601,0.947460595446585,False,False,False,False,0.14797374889662657,0.14122694778763556,False,False,False,False,-15163.0,-18249.159648554294,False,False,False,False,1044.531342658945,False,False,False,False
2025-06-20 14:00:00+00:00,3.84,3.84,3.74,3.75,636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05961158059085022,3.7591619616280867,-0.15369432478180187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59326816387624,-11.410029032388522,False,True,False,True,False,0.0,0,0.9706896551724138,0.9353448275862069,True,False,False,False,0.03620927038479691,0.08871810908621623,False,False,False,False,-15799.0,-18211.172677258877,True,False,False,False,1038.197523392915,True,False,False,False
2025-06-20 15:00:00+00:00,3.75,3.77,3.75,3.755,517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06025942414425389,3.7581832846743284,-0.05282633744902848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.836054752872347,-15.475603057899875,False,True,False,True,False,0.0,0,0.9740708729472772,0.9472774416594639,False,False,False,False,-0.014904410652837355,0.036906849216689436,False,False,False,False,-15282.0,-18165.759147378896,False,False,False,False,1030.1169416348853,False,False,False,False
2025-06-20 16:00:00+00:00,3.75,3.79,3.75,3.785,481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06040904114659612,3.7578804391847833,0.4489321515533596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02631722736328,-15.475603057899875,False,True,False,True,True,0.0,0,0.9835069444444445,0.9409722222222221,False,False,False,False,0.0021289497637993686,0.019517899490244402,False,False,False,False,-14801.0,-18113.592338892402,False,False,False,False,1021.6035006793056,False,False,False,False
2025-06-20 17:00:00+00:00,3.785,3.785,3.77,3.77,433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06085168796283977,3.7575850033170104,0.20402058017800712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83868198957488,-15.475603057899875,False,True,False,True,True,0.0,0,0.98861646234676,0.9413309982486865,False,False,False,False,0.014904240292461754,0.017211069891353077,False,False,False,False,-15234.0,-18068.947496428955,False,False,False,False,1012.477865009859,False,False,False,False
2025-06-20 18:00:00+00:00,3.775,3.805,3.775,3.785,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06107335716131746,3.7574252382142577,0.45150230914778877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71924845473383,-15.475603057899875,False,True,False,True,True,0.0,0,0.9807860262008735,0.9371179039301312,False,False,False,False,0.03620927038479691,0.026710170138074994,False,False,False,False,-14640.0,-18015.785519740133,False,False,False,False,1005.9898360949774,False,False,False,False
2025-06-20 19:00:00+00:00,3.785,3.8,3.74,3.785,2739.0,,,,,,,,,,,,,,,,,,,,,,,3.775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06120987378395368,3.7666423220295213,0.29991367136736913,1.0,3.8,3.74,743.0,0.0,0.0,0.0,0.0,34.97295943150647,-19.358980525653987,False,True,False,True,True,0.0,0,0.9746059544658493,0.947460595446585,False,False,False,False,0.0021289497637993686,0.014419559950937182,False,False,False,False,-14640.0,-17963.447759744162,False,False,False,False,1032.8582107291636,False,False,False,False
2025-06-23 14:00:00+00:00,3.85,3.875,3.82,3.82,71.0,,,,,,,,,,,,,,,,,,,,,,,3.7766002372479246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06115627596648591,3.76677128726501,0.8703720410340174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09935162733361,-14.580881073803155,False,True,False,True,True,1.0161270469232058,0,0.9748917748917749,0.9350649350649353,False,False,False,False,0.1349420597315373,0.07468080984123725,False,False,False,False,-14569.0,-17910.820662693863,False,False,False,False,1017.9456803302618,False,False,False,False
2025-06-23 15:00:00+00:00,3.82,3.84,3.815,3.82,173.0,,,,,,,,,,,,,,,,,,,,,,,3.7794071963347866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06114611064365205,3.766979831143099,0.8671061544027301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.516946424551705,-11.54074380440624,False,True,False,True,True,1.0161270469232058,0,0.9791666666666666,0.9383680555555555,False,False,False,False,0.10040040385608046,0.08754060684865886,False,False,False,False,-14569.0,-17859.009489628843,False,False,False,False,1004.8457473018856,False,False,False,False
2025-06-23 16:00:00+00:00,3.82,3.82,3.745,3.78,47.0,,,,,,,,,,,,,,,,,,,,,,,3.779442244224423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06145400389391636,3.7669581432376105,0.212221432876897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.944030652526585,-11.54074380440624,False,True,False,True,True,0.0,0,0.9832007073386384,0.9354553492484526,False,False,False,False,0.023423546567923184,0.05548207670829102,False,False,False,False,-14616.0,-17808.73027273537,False,False,False,False,989.9954256382904,False,False,False,False
2025-06-23 17:00:00+00:00,3.775,3.83,3.77,3.815,118.0,,,,,,,,,,,,,,,,,,,,,,,3.7804002541296065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061181461008789774,3.767002657495626,0.7845079491886957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.654387868047095,-10.78652133066418,False,True,False,True,True,0.6962682383696155,0,0.9920564872021183,0.9232127096204765,False,False,False,False,0.05327605554624103,0.05437906612726602,False,False,False,False,-14498.0,-17757.401121220093,False,False,False,False,976.4761167136658,False,False,False,False
2025-06-23 18:00:00+00:00,3.815,3.835,3.81,3.82,213.0,,,,,,,,,,,,,,,,,,,,,,,3.7830154715858377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06119912853409128,3.767195333752757,0.8628336303486361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93992509597889,-8.631365255275405,False,False,False,True,True,1.0055790943929317,0,1.0035429583702393,0.91674047829938,False,False,False,False,0.09180533021463189,0.07309219817094895,False,False,False,False,-14285.0,-17703.565444922107,False,False,False,False,964.6392776948493,False,False,False,False
2025-06-23 19:00:00+00:00,3.82,3.835,3.81,3.815,744.0,,,,,,,,,,,,,,,,,,,,,,,3.789718635809988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06111449895058351,3.7676914294183677,0.7740973319585825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92546103781565,-7.604975231199681,False,False,False,False,True,0.6840923518017945,0,1.0098743267504489,0.9192100538599642,False,False,False,False,0.09180533021463189,0.08244876419279042,False,False,False,False,-15029.0,-17662.099313993083,False,False,False,False,961.2185136995803,False,False,False,False
2025-06-24 14:00:00+00:00,3.835,3.92,3.805,3.92,260.0,,,,,,,,,,,,,,,,,,,,,,,3.7951954944635355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06166328210823075,3.7683045739473426,2.4600608476597636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68780569467034,-0.3715009766369164,True,False,True,False,True,6.860158437688522,0,1.0035429583702393,0.8999114260407439,False,False,False,False,0.16105552830921027,0.12175214625100034,False,False,False,False,-14769.0,-17617.245061062957,False,False,False,False,950.3469088360208,False,False,False,False
2025-06-24 15:00:00+00:00,3.92,3.93,3.89,3.915,372.0,,,,,,,,,,,,,,,,,,,,,,,3.8043420589684045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061436849581382146,3.769421447686839,2.3695640858068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3337476756405,3.7137420156216905,True,False,True,False,True,6.530922575908114,0,1.019503546099291,0.8980496453900709,False,False,False,False,0.2453901820764098,0.18357116416370506,False,False,False,False,-15141.0,-17578.853664767405,False,False,False,False,941.3802900943771,False,False,False,False
2025-06-24 16:00:00+00:00,3.915,3.95,3.915,3.94,234.0,,,,,,,,,,,,,,,,,,,,,,,3.810492523301817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06073810267958658,3.770221489117662,2.7952554227446833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5587753684245,7.422219812752651,True,False,True,False,True,7.9076609417936545,0,1.0220264317180616,0.888986784140969,False,False,False,False,0.28649222176186967,0.23503169296278736,False,False,False,False,-14907.0,-17537.42957694155,False,False,False,False,930.413153813844,False,False,False,False
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.905,599.0,,,,,,,,,,,,,,,,,,,,,,,3.8222690005984434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060153856788117646,3.7718529141529054,2.213442212293782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.743353138093084,7.422219812752651,True,False,True,False,True,5.592643329786725,0,1.019197207678883,0.8891797556719023,False,False,False,False,0.27728123767747287,0.25615646532013014,False,False,False,False,-15506.0,-17505.934544740907,False,False,False,False,925.2749653826216,False,False,False,False
2025-06-24 18:00:00+00:00,3.905,3.93,3.9,3.92,1006.0,,,,,,,,,,,,,,,,,,,,,,,3.8367100060827246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059077899405759804,3.7741165380902615,2.469340707390072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04750632090524,7.422219812752651,True,False,True,False,True,6.429962744397624,0,1.019097222222222,0.894097222222222,False,False,False,False,0.2544494433929722,0.25530295435655115,False,False,False,False,-14500.0,-17459.330908388336,False,False,False,False,926.5265163069221,False,False,False,False
2025-06-24 19:00:00+00:00,3.92,3.935,3.905,3.92,895.0,,,,,,,,,,,,,,,,,,,,,,,3.8466878597242666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0584043068879508,3.7759082012971925,2.4671433731633674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25027510944668,7.54376983013411,True,False,True,False,True,6.429962744397624,0,1.01986183074266,0.8937823834196891,False,False,False,False,0.26354977804037794,0.25942636619846454,False,False,False,False,-14500.0,-17413.44980903348,False,False,False,False,926.0377331083652,False,False,False,False
2025-06-25 14:00:00+00:00,3.955,3.96,3.93,3.96,832.0,,,,,,,,,,,,,,,,,,,,,,,3.857040226424184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058583120282047554,3.7779096936327923,3.10823843951187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56158737780372,10.133925301613473,True,False,True,False,True,8.652389830175906,0,1.0222984562607202,0.8885077186963978,False,False,False,False,0.3097321295759378,0.2845792478872012,False,False,False,False,-13668.0,-17355.380819746137,False,False,False,False,924.5797837578478,False,False,False,False
