date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_685,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_843,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_758,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_86,aVWAP_OB_bear_848,aVWAP_OB_bear_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,54.54,54.835,54.35,54.48,6150.0,,,,,,,,,,,,,,,,,,,,,68.55767503297128,,63.797527695290995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.057059766129587,63.48887115875313,-2.220541889464829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72432751486112,-15.344582709212467,True,False,False,True,False,0.0,0,0.8425751879699245,1.092904135338346,False,False,False,False,-0.3419702612718177,-0.3371233483539497,False,False,False,False,-46716.0,18574.050139574396,False,False,False,False,4718.3540683968695,False,False,False,False
2025-07-22 14:00:00+00:00,53.81,54.285,53.385,54.285,2826.0,,,,,,,,,,,,,,,,,,,,,68.5263052237591,,63.758002953287615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036742920400922,63.44831983658222,-2.2699785488623934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.069771092696,-15.344582709212467,True,False,False,True,False,0.0,0,0.8323297390654901,1.0965317649255475,False,False,False,False,-0.34282825441539394,-0.3399758013846718,False,False,False,False,-49542.0,17517.987346712776,False,False,False,False,4689.015245631026,False,False,False,False
2025-07-22 15:00:00+00:00,54.3,54.38,52.98,53.23,6360.0,,,,,,,,,,,,,,,,,,,,,68.45400445332882,,63.66611792341562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.030881810618214,63.352597959439876,-2.511261415002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08387510833482,-12.227837106174263,False,False,False,True,False,0.0,0,0.8308006877643012,1.0987499419117992,False,False,False,False,-0.34282825441539394,-0.3414020279000329,False,False,False,False,-55902.0,16379.692969244361,False,False,False,False,4714.92198600884,False,False,False,False
2025-07-22 16:00:00+00:00,53.24,53.555,53.11,53.31,6126.0,,,,,,,,,,,,,,,,,,,,,68.38407232435084,,63.5774024369921,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014732640061205,63.26073725303523,-2.478555397124409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54092964403256,-13.862792903619031,False,False,False,True,False,0.0,0,0.8443837937038258,1.1002776339936946,False,False,False,False,-0.34282825441539394,-0.3421151411577134,False,False,False,False,-49776.0,15354.023310806464,False,False,False,False,4736.799164520331,False,False,False,False
2025-07-22 17:00:00+00:00,53.31,53.33,52.69,52.87,5299.0,,,,,,,,,,,,,,,,,,,,,68.32266000444912,,63.49921807696301,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.999628088566303,63.179433169377866,-2.577597951881912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541627629190387,-15.904902428282128,False,True,False,True,False,0.0,0,0.8371774916277532,1.1005612942785719,False,False,False,False,-0.34282825441539394,-0.3424716977865537,False,False,False,False,-55075.0,14262.100468778457,False,False,False,False,4745.515456543271,False,False,False,False
2025-07-22 18:00:00+00:00,52.78,52.885,52.535,52.64,4965.0,,,,,,,,,,,,,,,,,,,,,68.26453224244933,,63.42510337442357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.980536556707025,63.10230746251659,-2.6283661294073717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.725441580490322,-17.749005476098674,False,True,False,True,False,0.0,0,0.8431176973496722,1.098793578417403,False,False,False,False,-0.34282825441539394,-0.3426499761009738,False,False,False,False,-60040.0,13110.129918874916,False,False,False,False,4748.918317682135,False,False,False,False
2025-07-22 19:00:00+00:00,52.59,52.72,52.21,52.32,12038.0,,,,,,,,,,,,,,,,,,,,,68.12296361680455,,63.24514229312172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9592148837234493,62.91637169786456,-2.676382062874847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.859321697858967,-19.62740236763788,False,True,False,True,False,0.0,0,0.8299600912200686,1.1052356518434059,False,False,False,False,-0.34282825441539394,-0.3427391152581839,False,False,False,False,-72078.0,11789.383718582281,False,False,False,False,4861.927336012645,False,False,False,False
2025-07-23 14:00:00+00:00,52.055,52.66,51.66,52.05,5018.0,,,,,,,,,,,,,,,,,,,,,68.06360711040658,,63.16986651326258,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.934141900783109,62.83898927222663,-2.7423996247006324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.085019105328435,-21.41266302399651,False,True,False,True,False,0.0,0,0.8255264897535177,1.1036452922844464,False,False,False,False,-0.34282825441539394,-0.3427836848367889,False,False,False,False,-77096.0,10411.315753953098,False,False,False,False,4864.347067237255,False,False,False,False
2025-07-23 15:00:00+00:00,52.13,52.79,52.0,52.44,6665.0,,,,,,,,,,,,,,,,,,,,,67.98685195185072,,63.07399944567875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8897308783909708,62.74264429686177,-2.648677921163423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.672747801663313,-21.41266302399651,False,True,False,True,False,0.0,0,0.8349771129252983,1.0997593317917984,False,False,False,False,-0.3329243657555519,-0.33785402529617037,False,False,False,False,-70431.0,9157.946517457702,False,False,False,False,4892.264166970011,False,False,False,False
2025-07-23 16:00:00+00:00,52.68,53.57,52.38,53.47,7934.0,,,,,,,,,,,,,,,,,,,,,67.90069467118387,,62.969744460729075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.814370761516012,62.6424498488955,-2.404708514819345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3544753122106,-22.59058978502258,False,False,False,True,True,0.0,0,0.8386337975159953,1.0938558524651865,False,False,False,False,-0.3087434812329384,-0.3232987532645544,False,False,False,False,-62497.0,8047.017114086264,False,False,False,False,4939.422862055747,False,False,False,False
2025-07-23 17:00:00+00:00,53.47,53.535,52.51,52.73,4699.0,,,,,,,,,,,,,,,,,,,,,67.84940053152287,,62.90769560511551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.801339571853916,62.58257681384462,-2.591869688989535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35824913963987,-20.890882085311958,True,False,False,True,True,0.0,0,0.8407241946861039,1.0944274629673174,False,False,False,False,-0.3067789128559817,-0.31503883306026803,False,False,False,False,-67196.0,6880.458709216709,False,False,False,False,4935.695375822324,False,False,False,False
2025-07-23 18:00:00+00:00,52.77,52.94,52.53,52.85,4141.0,,,,,,,,,,,,,,,,,,,,,67.80403147879528,,62.852825810587724,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7924166271489588,62.529496667430166,-2.5523294561407304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279658416635186,-19.14625080875803,True,False,False,True,True,0.0,0,0.8359903495908035,1.1051610766829085,False,False,False,False,-0.3187054902211438,-0.3168721616407059,False,False,False,False,-63055.0,5796.188031554435,False,False,False,False,4923.374517282444,False,False,False,False
2025-07-23 19:00:00+00:00,52.84,53.1,52.635,52.83,7992.0,,,,,,,,,,,,,,,,,,,,,67.7177097976455,,62.74943589216058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782389661252737,62.430442518247105,-2.5381949978859177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4895054083132,-17.95349006751458,True,False,False,True,True,0.0,0,0.8312130527311419,1.1037124615748404,False,False,False,False,-0.31319818048779424,-0.31503517106425005,False,False,False,False,-71047.0,4604.820775251265,False,False,False,False,4970.950106161786,False,False,False,False
2025-07-24 14:00:00+00:00,50.42,51.82,49.73,51.33,16184.0,,,,,,,,,,,,,,,,,,,,,67.52402166248635,,62.50761418288527,"rgba(239, 83, 80, 1.0)",-1.0,50.96375,3.7855308718836347,61.36416749244521,-2.6506632311394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.176975273493746,-17.95349006751458,True,False,False,True,False,0.0,0,0.8112136594370095,1.1070604522381173,True,False,False,False,-0.34282825441539394,-0.328931712739822,False,False,False,False,-87231.0,3181.0096004411685,False,False,False,False,5144.795840949975,False,False,False,False
2025-07-24 15:00:00+00:00,51.41,51.645,49.905,51.1,11490.0,,,,,,,,,,,,,,,,,,,,,67.38858239582046,,62.34076514695363,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7828457911050792,61.203053519087135,-2.6707547907036777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.502959222227283,-12.80521408428828,False,False,False,True,False,0.0,0,0.8184408898694613,1.1110498253355396,False,False,False,False,-0.3428282544153935,-0.33587998357760773,True,False,False,False,-98721.0,1601.1334826048715,False,False,False,False,5243.17109922982,True,False,False,False
2025-07-24 16:00:00+00:00,51.13,52.43,50.71,52.425,10377.0,,,,,,,,,,,,,,,,,,,,,67.27523382352696,,62.2065764641416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7500071927861844,61.09313910208529,-2.3114993269239648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80841312643538,-12.80521408428828,True,False,False,True,True,0.0,0,0.8468731194741469,1.1039670416145906,False,False,False,False,-0.3119849115041687,-0.32393244754088824,False,False,False,False,-88344.0,206.63528907611362,False,False,False,False,5322.765345753389,False,False,False,False
2025-07-24 17:00:00+00:00,52.35,53.645,52.11,53.175,12986.0,,,,,,,,,,,,,,,,,,,,,67.14584620662627,,62.06109193860645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.72299171088004,60.99058908901672,-2.099276521668451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19965911672002,-15.25556235502382,True,False,False,True,True,0.0,0,0.8576137716326343,1.0864847541433937,False,False,False,False,-0.26245364701609375,-0.293193047278491,False,False,False,False,-75358.0,-964.9094440878571,False,False,False,False,5441.575185354111,False,False,False,False
2025-07-24 18:00:00+00:00,53.2,54.08,53.19,53.33,28224.0,,,,,,,,,,,,,,,,,,,,,66.88328945081471,,61.77862442772997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6659636983800157,60.78923215803307,-2.034726137994574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28466131097987,-11.628646880618092,True,False,False,True,True,0.0,0,0.8659718412872555,1.0874474309745843,False,False,False,False,-0.23433749589947334,-0.26376527158898216,False,False,False,False,-47134.0,-1680.7092976678903,False,False,False,False,5794.791073953272,False,False,False,False
2025-07-24 19:00:00+00:00,53.17,54.67,52.79,53.73,23368.0,,,,,,,,,,,,,,,,,,,,,66.67654129915039,,61.56378777027313,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.590306729851462,60.628849211462025,-1.9215208422449876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27638570034988,-8.052738103227803,True,False,False,False,True,0.0,0,0.8663074972835929,1.0793643607388632,False,False,False,False,-0.2308377712391065,-0.24730152141404432,False,False,False,False,-23766.0,-2023.116905455985,False,False,False,False,6067.243925519888,False,False,False,False
2025-07-25 14:00:00+00:00,54.945,55.71,54.695,55.485,3564.0,,,,,,,,,,,,,,,,,,,,,66.64932550592196,,61.53837766105702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4821555817478647,60.61483212962939,-1.473177176952696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03356487326829,-1.9442338871251508,True,False,True,False,True,0.0,0,0.8805309734513275,1.05439349244659,False,False,False,False,-0.17724232158677586,-0.21227192150041008,False,False,False,False,-20202.0,-2304.9600542086055,False,False,False,False,6028.433942178494,False,False,False,False
2025-07-25 15:00:00+00:00,55.05,55.68,54.995,55.335,3776.0,,,,,,,,,,,,,,,,,,,,,66.62073357657145,,61.51185099556674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3860210417978562,60.60005318045323,-1.554938116290522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91471000759128,1.4527567118191982,True,False,True,False,True,0.0,0,0.8844008033920999,1.0534255746485162,False,False,False,False,-0.17238313025985424,-0.19232752588013216,False,False,False,False,-23978.0,-2640.9761773991695,False,False,False,False,5993.512485710611,False,False,False,False
2025-07-25 16:00:00+00:00,55.37,56.13,55.37,55.79,5421.0,,,,,,,,,,,,,,,,,,,,,66.58148001573927,,61.47676646198719,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.305922827100038,60.58262654341401,-1.4497091414617536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40806367837613,4.625394244714116,True,False,True,False,True,0.0,0,0.8899718335047168,1.0505208566191266,False,False,False,False,-0.1575844145049922,-0.17495597019256218,False,False,False,False,-18557.0,-2887.7362366642988,False,False,False,False,5984.636323141454,False,False,False,False
2025-07-25 17:00:00+00:00,55.81,56.75,55.625,56.74,11756.0,,,,,,,,,,,,,,,,,,,,,66.50205460699958,,61.41008058751327,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246063191505309,60.55560234224432,-1.1754553491840358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36452886472802,8.332261361527728,True,False,True,False,True,0.0,0,0.8903573176700933,1.0447648289057987,False,False,False,False,-0.14196312231171618,-0.15845954625213918,False,False,False,False,-6801.0,-2948.4069926850075,False,False,False,False,6074.114829759416,False,False,False,False
2025-07-25 18:00:00+00:00,56.76,57.13,56.615,56.775,4317.0,,,,,,,,,,,,,,,,,,,,,66.47453167254257,,61.38826345354169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1752238439930287,60.09313832199623,-1.0450092607718258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0581224059751,10.958043484273624,True,False,True,False,True,0.0,0,0.8971033868092693,1.0451871657754015,False,False,False,False,-0.11763927377770912,-0.13804941001492416,False,False,False,False,-2484.0,-2941.206884271286,False,False,False,False,6046.872739375549,False,False,False,False
2025-07-25 19:00:00+00:00,56.775,57.04,56.25,56.48,14686.0,,,,,,,,,,,,,,,,,,,,,66.37966480829053,,61.3115833004163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109564809793925,60.05598527334898,-1.1499954148201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33277648240725,11.525836002089868,True,False,True,False,True,0.0,0,0.8915678699880112,1.0458683006971272,False,False,False,False,-0.1257008814941063,-0.13187514575451523,False,False,False,False,-17170.0,-3161.8083279259945,False,False,False,False,6180.81269690461,False,False,False,False
2025-07-28 14:00:00+00:00,55.83,56.18,54.575,54.89,8768.0,,,,,,,,,,,,,,,,,,,,,66.31605563594907,,61.253965267036385,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0628862690768885,59.997234291638776,-1.6674580258502465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17580750215723,11.525836002089868,True,False,True,False,False,0.0,0,0.8763739873001972,1.0503174950733527,False,False,False,False,-0.17094492655561064,-0.15141003615506293,False,False,False,False,-25938.0,-3514.9275786558237,False,False,False,False,6220.924127960352,False,False,False,False
2025-07-28 15:00:00+00:00,54.87,55.38,54.59,54.87,11125.0,,,,,,,,,,,,,,,,,,,,,66.23445708033506,,61.17922787322348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9874978186132095,59.929321422321856,-1.6934979469442375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00576640654018,18.998730459328968,True,False,True,False,False,0.0,0,0.8769405693794553,1.0595618139677268,False,False,False,False,-0.1850885800539088,-0.16824930810448585,False,False,False,False,-37063.0,-4035.052732475113,False,False,False,False,6296.956312022982,False,False,False,False
2025-07-28 16:00:00+00:00,54.87,54.92,54.21,54.39,8134.0,,,,,,,,,,,,,,,,,,,,,66.17323716780383,,61.12191595811633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933657178581699,59.87637215283227,-1.870147675361543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6297586004929,14.771141125307608,True,False,True,False,False,0.0,0,0.86625256948789,1.0823576727142732,False,False,False,False,-0.20030487289687604,-0.18427709050068095,False,False,False,False,-45197.0,-4673.222457553018,False,False,False,False,6325.437609510998,False,False,False,False
2025-07-28 17:00:00+00:00,54.39,54.51,53.87,54.21,5503.0,,,,,,,,,,,,,,,,,,,,,66.13108952652829,,61.08190612422446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87980050141159,59.83880625673519,-1.954582011488685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12449732977903,11.345738502769123,True,False,False,False,False,0.0,0,0.8562430198793836,1.0820638820638824,False,False,False,False,-0.21297052464936453,-0.19862380757502274,False,False,False,False,-50700.0,-5386.815907823513,False,False,False,False,6312.6866388209055,False,False,False,False
2025-07-28 18:00:00+00:00,54.21,54.77,54.01,54.58,6412.0,,,,,,,,,,,,,,,,,,,,,66.08340065680291,,61.03758287196312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8057706333286383,59.80091538258189,-1.8607776845921427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.252072775669326,10.242816291983033,True,False,False,False,False,0.0,0,0.8597675458202951,1.0794814483683506,False,False,False,False,-0.19835202210026545,-0.1984879148376441,False,False,False,False,-44288.0,-5989.935041035552,False,False,False,False,6314.2263808546895,False,False,False,False
2025-07-28 19:00:00+00:00,54.62,55.435,54.615,54.92,13901.0,,,,,,,,,,,,,,,,,,,,,65.98604822798188,,60.95116662897556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727904601249112,59.73871959604351,-1.7664545870984667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95673379477684,10.242816291983033,True,False,False,False,False,0.0,0,0.8771090859875487,1.0697915726788778,False,False,False,False,-0.1716079055377205,-0.1850479101876823,False,False,False,False,-30387.0,-6368.184110166783,False,False,False,False,6431.850778050741,False,False,False,False
2025-07-29 14:00:00+00:00,55.68,56.545,55.68,56.24,5060.0,,,,,,,,,,,,,,,,,,,,,65.95474412221985,,60.926349061234504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644108838446733,59.728470158481386,-1.3193368244745425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31666722178559,10.242816291983033,True,False,True,False,True,0.0,0,0.8839090218508424,1.0421377183967113,False,False,False,False,-0.12970973876924605,-0.15737882447846419,False,False,False,False,-25327.0,-6662.119240241717,False,False,False,False,6410.581773739877,False,False,False,False
2025-07-29 15:00:00+00:00,56.21,56.865,56.18,56.43,6545.0,,,,,,,,,,,,,,,,,,,,,65.91592837531338,,60.896864848346326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518870313783594,59.7189427831492,-1.305721364514747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67718886537244,10.242816291983033,True,False,True,False,True,0.0,0,0.893239550199364,1.0379463285695087,False,False,False,False,-0.11403814947834685,-0.1357084869784055,False,False,False,False,-18782.0,-6850.024368299985,False,False,False,False,6412.665777247786,False,False,False,False
2025-07-29 16:00:00+00:00,56.38,58.285,56.38,57.92,15509.0,,,,,,,,,,,,,,,,,,,,,65.83518882004896,,60.84461884484376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4039818095283416,59.722678331814805,-0.7498718686929194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78186514860174,6.425714771457116,True,False,True,False,True,0.6080372967263123,0,0.8894685214909935,1.0346887818797932,False,False,False,False,-0.0832330453786997,-0.10947076617855261,False,False,False,False,-3273.0,-6794.566626155799,False,False,False,False,6553.694214809836,False,False,False,False
2025-07-29 17:00:00+00:00,57.92,58.36,57.76,58.28,4204.0,,,,,,,,,,,,,,,,,,,,,65.81514449500104,,60.8332675721199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3114408945529283,59.72709025997568,-0.6260554891911146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72678008627675,10.243035506766795,True,False,True,False,True,1.6250087752975801,0,0.8965209634255131,1.0327386262265839,False,False,False,False,-0.054201036347753404,-0.08183590126315302,False,False,False,False,931.0,-6674.790399393693,False,False,False,False,6517.264847138365,False,False,False,False
2025-07-29 18:00:00+00:00,58.28,58.75,58.19,58.455,3255.0,,,,,,,,,,,,,,,,,,,,,65.80036342097048,,60.82561543343396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2649431351378437,59.73203109994402,-0.5638247954804829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62425295509868,13.108450582373123,True,False,True,False,True,2.1192116757839514,0,0.9018871299525985,1.0294249172703696,False,False,False,False,-0.03508407594727301,-0.05845998860521301,False,False,False,False,4186.0,-6506.406052116272,False,False,False,False,6466.687097570329,False,False,False,False
2025-07-29 19:00:00+00:00,58.455,58.99,57.85,57.88,20853.0,,,,,,,,,,,,,,,,,,,,,65.70419977516956,,60.773178722147556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2139702830925856,59.74894898246625,-0.8441617291518511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65040411926459,13.108450582373123,True,False,True,False,True,0.41616944351244456,0,0.9019134477825466,1.0265557939914163,False,False,False,False,-0.03425137311299493,-0.046355680859103965,False,False,False,False,-16667.0,-6663.9346404555545,False,False,False,False,6689.730708460711,False,False,False,False
2025-07-30 14:00:00+00:00,58.0,58.14,57.59,57.965,2346.0,,,,,,,,,,,,,,,,,,,,,65.69304584773818,,60.76663453464934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1536908880905123,59.7489830189136,-0.8283375431352155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19291729424866,13.108450582373123,True,False,True,False,True,0.6637908872844633,0,0.8985157367668101,1.030221745350501,False,False,False,False,-0.05381813473432905,-0.05008690779671651,False,False,False,False,-14321.0,-6782.648832076398,False,False,False,False,6622.386046314033,False,False,False,False
2025-07-30 15:00:00+00:00,57.965,58.145,57.67,57.67,2804.0,,,,,,,,,,,,,,,,,,,,,65.67963678376037,,60.75866179567175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107390369906306,59.748606790837,-0.986341600739788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34170679490975,13.108450582373123,True,False,True,False,False,0.0,0,0.9019555077143885,1.0297811266594907,False,False,False,False,-0.052157636716990585,-0.05112227225685355,False,False,False,False,-17125.0,-6942.995361811648,False,False,False,False,6563.186262650249,False,False,False,False
2025-07-30 16:00:00+00:00,57.625,57.99,57.53,57.6,2196.0,,,,,,,,,,,,,,,,,,,,,65.66900489169724,,60.752189959945625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0654700357233806,59.7478166925312,-1.0398682408282822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72920482254446,13.108450582373123,True,False,True,False,False,0.0,0,0.9140411582589693,1.026953196139137,False,False,False,False,-0.05792183238714809,-0.054522052322000816,False,False,False,False,-19321.0,-7134.90241046573,False,False,False,False,6495.477948500633,False,False,False,False
2025-07-30 17:00:00+00:00,57.6,57.69,56.86,56.875,670.0,,,,,,,,,,,,,,,,,,,,,65.66553696649127,,60.7498555593727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038963497502303,59.74696429290727,-1.4085412987654664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05870208587084,19.05525766804479,True,False,True,False,False,0.0,0,0.9082905355832724,1.0316397652237714,False,False,False,False,-0.07690450259719017,-0.06571327745959549,False,False,False,False,-19991.0,-7334.221752939129,False,False,False,False,6405.16046092698,False,False,False,False
2025-07-30 18:00:00+00:00,56.88,57.215,56.635,57.09,2061.0,,,,,,,,,,,,,,,,,,,,,65.6546848829114,,60.742372654430916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0038895781564734,59.743801351951085,-1.3243251429015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7902548529389,16.689812409662864,True,False,True,False,False,0.0,0,0.8913394546209572,1.0472477275873209,False,False,False,False,-0.0906369951935076,-0.07817513632655154,False,False,False,False,-17930.0,-7498.497384676506,False,False,False,False,6337.809135951367,False,False,False,False
2025-07-30 19:00:00+00:00,57.09,57.94,56.36,57.91,5842.0,,,,,,,,,,,,,,,,,,,,,65.62556499315055,,60.72369105936323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9657766729541333,59.738584222644704,-0.9302095440458882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06805109784028,16.689812409662864,True,False,True,False,False,0.5987852066716464,0,0.8860997659584234,1.0412096737185077,False,False,False,False,-0.07866755950562294,-0.07842134791608724,False,False,False,False,-12088.0,-7569.652463983847,False,False,False,False,6330.1221726032845,False,False,False,False
2025-07-31 14:00:00+00:00,59.12,59.795,58.63,58.64,5382.0,,,,,,,,,,,,,,,,,,,,,65.60416382609793,,60.714963203172424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939293081940003,59.458310596763795,-0.42196334550174547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83312421329475,16.689812409662864,True,False,True,False,True,2.7343061292328272,0,0.9023171285779192,1.0271240345297594,False,False,False,False,0.0124821959325588,-0.03296957599176422,False,False,False,False,-6706.0,-7556.262503301927,False,False,False,False,6315.422604035792,False,False,False,False
2025-07-31 15:00:00+00:00,58.64,58.84,57.92,57.985,2164.0,,,,,,,,,,,,,,,,,,,,,65.59459151445972,,60.70988786685062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90422301669211,59.44833678112225,-0.7684692225095898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49993258747119,16.689812409662864,True,False,True,False,True,0.7438011673149028,0,0.9039676407762579,1.0297686679089217,False,False,False,False,-0.021313191599422625,-0.027141383795593423,False,False,False,False,-8870.0,-7576.6305265065475,False,False,False,False,6251.05946288795,False,False,False,False
2025-07-31 16:00:00+00:00,58.08,58.17,57.58,57.96,3242.0,,,,,,,,,,,,,,,,,,,,,65.57962597441825,,60.7012629804361,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8773241259507054,59.43477926178677,-0.7855751925842434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.494169148526026,16.689812409662864,True,False,True,False,True,0.6683375943269745,0,0.9069724938316732,1.0285570684455816,False,False,False,False,-0.04183250449954402,-0.03448694414756872,False,False,False,False,-12112.0,-7646.946332297143,False,False,False,False,6204.407378192013,False,False,False,False
