date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_726,aVWAP_OB_bull_444,aVWAP_OB_bull_401,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,82.29,82.78,81.81,82.66,16655.0,,,,,,,,,,,,,,,,,,,,,,77.86810088225214,76.51802127670847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480179484490521,76.62082598012557,4.08002818790122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41534384816322,17.75159590907296,True,False,True,False,True,19.510093845373117,0,1.0446423441539785,0.8671646078713015,False,False,False,False,0.3428282473581513,0.34231729302119196,False,False,False,False,-189444.0,-208610.26776563338,False,False,False,False,8483.609113668874,False,False,False,False
2025-07-23 16:00:00+00:00,82.67,83.01,82.59,82.75,15525.0,,,,,,,,,,,,,,,,,,,,,,77.96194975023725,76.59833345443178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615517432500206,76.71444238688,3.865102542525003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81939358967415,19.268053460771995,True,False,True,False,True,19.766462240792038,0,1.0493601462522852,0.8772188476735272,False,False,False,False,0.34282824768214293,0.34257277035166744,False,False,False,False,-173919.0,-208072.41865298792,False,False,False,False,8592.777964619743,False,False,False,False
2025-07-23 17:00:00+00:00,82.805,83.275,82.625,82.975,30303.0,,,,,,,,,,,,,,,,,,,,,,78.14146596506869,76.75357835678328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6249412324786874,76.88891809850267,3.7454166217529026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11894102275352,20.771640754219902,True,False,True,False,True,20.0,0,1.0405333648002832,0.8762758864829785,False,False,False,False,0.3428282477727248,0.3427005090621961,False,False,False,False,-143616.0,-207073.09433278654,False,False,False,False,8929.370554315561,False,False,False,False
2025-07-23 18:00:00+00:00,82.975,83.355,82.96,83.02,44647.0,,,,,,,,,,,,,,,,,,,,,,78.39134300052736,76.97430198550745,,"rgba(38, 166, 154, 1.0)",1.0,85.7125,1.6734384276607055,77.57412477420034,3.254302719349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06204228815567,22.004909414459036,True,False,True,False,True,20.0,0,1.049252054632531,0.8690356530479514,False,False,False,False,0.34282824789408545,0.3427643784781408,False,False,False,False,-98969.0,-205397.06186251077,False,False,False,False,9483.132251147877,False,False,False,False
2025-07-23 19:00:00+00:00,83.065,83.325,82.925,83.01,55771.0,,,,,,,,,,,,,,,,,,,,,,78.66879127614622,77.22834745431146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6951712688194707,77.81936152490819,3.062014187337315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61536988712649,22.930896701176323,True,False,True,False,True,20.0,0,1.0491580502215656,0.8663515509601183,False,False,False,False,0.3407103008006692,0.341737339639405,False,False,False,False,-154740.0,-204611.68105844082,False,False,False,False,10200.773611595196,False,False,False,False
2025-07-24 14:00:00+00:00,82.935,83.02,82.265,82.66,5134.0,,,,,,,,,,,,,,,,,,,,,,78.69032112874444,77.2490055043674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7124461272516394,77.83695774644958,2.8164636404013885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32032323656462,22.930896701176323,True,False,True,False,True,18.68947973395107,0,1.0408223374175305,0.8726437323279927,False,False,False,False,0.30959942334263735,0.3256683814910212,False,False,False,False,-159874.0,-203918.0736001704,False,False,False,False,10122.21898195806,False,False,False,False
2025-07-24 15:00:00+00:00,82.71,82.79,82.35,82.63,8208.0,,,,,,,,,,,,,,,,,,,,,,78.72376203376348,77.28135417258524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7223564493853047,77.86417426199948,2.7670379959394586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56137687260701,22.930896701176323,True,False,True,False,False,18.535393572906536,0,1.0378881621589768,0.8788521595663191,False,False,False,False,0.3049758394968333,0.3153221104939272,False,False,False,False,-168082.0,-203362.47555985767,False,False,False,False,10092.541168284291,False,False,False,False
2025-07-24 16:00:00+00:00,82.63,82.76,82.25,82.34,4782.0,,,,,,,,,,,,,,,,,,,,,,78.74228573037406,77.29952829733162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711799624651024,77.8789603704758,2.606052463899598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15563235945322,26.417083395537233,True,False,True,False,False,17.04221910187823,0,1.050149075730471,0.8775193798449613,False,False,False,False,0.30084128975051544,0.30808170012222136,False,False,False,False,-172864.0,-202889.63097753428,False,False,False,False,10010.207196682984,False,False,False,False
2025-07-24 17:00:00+00:00,82.33,82.68,82.305,82.59,3519.0,,,,,,,,,,,,,,,,,,,,,,78.75607319689531,77.31301449822762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7383173675341097,77.89017339477753,2.70366429801562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88101499836782,25.063734997110203,True,False,True,False,False,17.844831789020233,0,1.0557914249835554,0.8728697004126055,False,False,False,False,0.3000473315798419,0.30406451585103167,False,False,False,False,-169345.0,-202369.55917943298,False,False,False,False,9909.568325416582,False,False,False,False
2025-07-24 18:00:00+00:00,82.6,82.74,82.025,82.22,3990.0,,,,,,,,,,,,,,,,,,,,,,78.77077553907212,77.3276479669565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7633179029963615,77.90174439627864,2.448937651221854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28343180696281,21.568213460997356,True,False,True,False,False,15.942883814879895,0,1.0504592627937492,0.8730168197542646,False,False,False,False,0.2930761913943743,0.298570353622703,False,False,False,False,-173335.0,-201919.4109751007,False,False,False,False,9817.792072309347,False,False,False,False
2025-07-24 19:00:00+00:00,82.18,82.34,82.0,82.09,13012.0,,,,,,,,,,,,,,,,,,,,,,78.81544222340064,77.37303848286106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817079188544283,77.9360341079296,2.331451663941219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.975879139193026,18.44534425323016,True,False,True,False,False,15.279832415270771,0,1.0554758488761355,0.8726685796269729,False,False,False,False,0.279686610683253,0.28912848215297804,False,False,False,False,-186347.0,-201677.97824680456,False,False,False,False,9867.314675839434,False,False,False,False
2025-07-25 14:00:00+00:00,79.54,80.61,79.025,80.26,14238.0,,,,,,,,,,,,,,,,,,,,,,78.83186367000464,77.39949814421804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7639362539810173,78.20259090069256,1.1663738384332738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83708640556793,9.219849602807741,False,True,False,False,False,6.721369516876219,0,1.0323489696471555,0.8923853695767041,False,False,False,False,0.13675416868774493,0.21294132542036148,False,False,False,False,-200585.0,-201661.03284762928,False,False,False,False,9935.077239004713,False,False,False,False
2025-07-25 15:00:00+00:00,80.26,80.99,80.26,80.98,11079.0,,,,,,,,,,,,,,,,,,,,,,78.85287718911779,77.42585029201247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7598777522041653,78.22895559638879,1.5632019895505025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618150112897595,6.652007184764557,False,True,False,True,False,9.224727813238239,0,1.0446055035059807,0.8842142478345414,False,False,False,False,0.18491202625766928,0.19892667583901538,False,False,False,False,-189506.0,-201472.58272596062,False,False,False,False,9952.812475609291,False,False,False,False
2025-07-25 16:00:00+00:00,80.93,81.4,80.6,81.37,11361.0,,,,,,,,,,,,,,,,,,,,,,78.87818718035012,77.45549162538751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7580462384638995,78.25698858527588,1.7707221497451253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.130636019237826,6.348590297357468,False,True,False,True,False,10.531181319220988,0,1.048455303653236,0.8758956889463174,False,False,False,False,0.20755462550611734,0.20324065067256636,False,False,False,False,-178145.0,-201110.91477672092,False,False,False,False,9974.644840328527,False,False,False,False
2025-07-25 17:00:00+00:00,81.375,81.725,81.37,81.72,9076.0,,,,,,,,,,,,,,,,,,,,,,78.90225638033178,77.48189707995387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7488685093692893,78.28490394394152,1.9641820054826846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20930825332883,6.348590297357468,False,True,False,False,False,11.682856428447568,0,1.06138648791674,0.8694067148821074,False,False,False,False,0.24100064017452807,0.2221206454235472,False,False,False,False,-169069.0,-200614.14090421362,False,False,False,False,9960.712362183898,False,False,False,False
2025-07-25 18:00:00+00:00,81.72,82.18,81.61,82.17,10645.0,,,,,,,,,,,,,,,,,,,,,,78.93386143919192,77.515269784302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7528179576879335,78.32147968310731,2.195618946059353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59771749307629,6.348590297357468,False,True,True,False,True,13.132826170373498,0,1.0632777647335052,0.8648156844329654,False,False,False,False,0.2625021418761222,0.2423113936498347,False,False,False,False,-158424.0,-199960.03019252038,False,False,False,False,9971.321472847712,False,False,False,False
2025-07-25 19:00:00+00:00,82.17,82.48,82.155,82.22,27721.0,,,,,,,,,,,,,,,,,,,,,,79.02095847267914,77.60554679182296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753464010476562,78.41514031025746,2.1699103414779786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374292622272456,6.348590297357468,False,True,True,False,True,13.293041173698501,0,1.0686798660478232,0.8619352564479172,False,False,False,False,0.2889699020654365,0.2656406478576356,False,False,False,False,-130703.0,-198886.2777864348,False,False,False,False,10246.510287222165,False,False,False,False
2025-07-28 14:00:00+00:00,80.8,80.8,80.095,80.415,8990.0,,,,,,,,,,,,,,,,,,,,,,79.0327913487377,77.6228184804865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7341991946853637,78.41571075371169,1.1528602091474534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89636878886944,5.970853060806036,False,True,False,False,False,5.603863586925122,0,1.061351460337577,0.8651420012673541,False,False,False,False,0.17426090878124842,0.219950778319442,False,False,False,False,-139693.0,-197968.55254943582,False,False,False,False,10227.02950757531,False,False,False,False
2025-07-28 15:00:00+00:00,80.415,80.48,80.04,80.27,5115.0,,,,,,,,,,,,,,,,,,,,,,79.03861557891086,77.63195217012111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7118205892354055,78.41516119124546,1.08354743506328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861989913733865,2.164714731127688,False,True,False,True,False,5.032536627525605,0,1.058185176633572,0.8732971600092357,False,False,False,False,0.16305203424841366,0.1915014062839278,False,False,False,False,-144808.0,-197144.35793626626,False,False,False,False,10147.773236140032,False,False,False,False
2025-07-28 16:00:00+00:00,80.255,80.29,79.92,79.92,2704.0,,,,,,,,,,,,,,,,,,,,,,79.04112320011075,77.636353572998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6869347648624193,78.41411025783744,0.8926781127101742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.241734699425166,-1.2395500053532729,False,True,False,True,False,3.6592766188112122,0,1.0532962576758196,0.8795041130807553,False,False,False,False,0.153816716115078,0.17265906119950292,False,False,False,False,-147512.0,-196374.86401477375,False,False,False,False,10032.365899145612,False,False,False,False
2025-07-28 17:00:00+00:00,79.92,80.03,79.44,79.67,3764.0,,,,,,,,,,,,,,,,,,,,,,79.04345053889445,77.64161736113216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6855236093980897,78.41096854790227,0.7469675565964559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684269117225,-4.16046751878001,False,True,False,True,False,2.6876838954302933,0,1.0494718004964498,0.8766957224499221,False,False,False,False,0.13187296155043277,0.15226601137496784,False,False,False,False,-151276.0,-195675.65682074626,False,False,False,False,9935.181931716997,False,False,False,False
2025-07-28 18:00:00+00:00,79.68,79.725,79.305,79.42,4960.0,,,,,,,,,,,,,,,,,,,,,,79.04544831447708,77.64774753633012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834007434546268,78.40554409974095,0.6026229370537248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48483293999444,-6.79764020975319,False,True,False,True,False,1.720696602378876,0,1.0450367115684802,0.8860496039775684,False,False,False,False,0.11888625573178127,0.13557613355337456,False,False,False,False,-156236.0,-195064.18927313777,False,False,False,False,9858.047328124487,False,False,False,False
2025-07-28 19:00:00+00:00,79.415,79.425,78.98,79.14,12253.0,,,,,,,,,,,,,,,,,,,,,,79.04695964934679,77.66025752769333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683420576635074,78.3888648571135,0.44619577146188427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97695465034059,-9.328336025920791,False,True,False,True,False,0.6446312445146631,0,1.0446630026034134,0.8860283482788545,False,False,False,False,0.1005065503989729,0.11804134197617372,False,False,False,False,-168489.0,-194652.17083479455,False,False,False,False,9895.17837730085,False,False,False,False
2025-07-29 14:00:00+00:00,79.28,79.4,78.7,78.88,4820.0,,,,,,,,,,,,,,,,,,,,,,79.04672661694299,77.66452060228004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6854777840009898,78.38181172877249,0.2955768838702253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.660788679715658,-11.73527698940157,False,True,False,True,False,0.0,0,1.0488186240444752,0.8820940467917534,False,False,False,False,0.09156252462074205,0.10480193329845788,False,False,False,False,-173309.0,-194321.26896138687,False,False,False,False,9816.493441218665,False,False,False,False
2025-07-29 15:00:00+00:00,78.855,79.22,78.79,78.93,3825.0,,,,,,,,,,,,,,,,,,,,,,79.04649730493496,77.66785053756112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867786132420035,78.37644121921079,0.32817512413515376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479976912308977,-13.160260948730638,False,True,False,True,False,0.0,0,1.0522046468509185,0.8782084709426966,False,False,False,False,0.08892615640500728,0.09686404485173258,False,False,False,False,-169484.0,-193936.195024001,False,False,False,False,9723.602070036979,False,False,False,False
2025-07-29 16:00:00+00:00,78.8,78.98,78.64,78.905,5173.0,,,,,,,,,,,,,,,,,,,,,,79.04554971628382,77.67185531708334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.688543359134198,78.36860273957193,0.3176686328641941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61846703771769,-14.38628052425154,False,True,False,True,False,0.0,0,1.069634433962264,0.8762382075471696,False,False,False,False,0.07751565448706645,0.08718984966939952,False,False,False,False,-174657.0,-193637.29277556686,False,False,False,False,9653.050099958886,False,False,False,False
2025-07-29 17:00:00+00:00,78.925,79.22,78.915,79.125,3581.0,,,,,,,,,,,,,,,,,,,,,,79.04568097225588,77.6751889242077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6860890644725324,78.36460151142721,0.45098358360486074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877878460146412,-14.38628052425154,False,True,False,True,False,0.6216474694628467,0,1.0698239582715903,0.8695394463872916,False,False,False,False,0.0925881198011549,0.0898889847352772,False,False,False,False,-171076.0,-193287.50529067437,False,False,False,False,9558.909788331617,False,False,False,False
2025-07-29 18:00:00+00:00,79.12,79.43,79.115,79.405,5544.0,,,,,,,,,,,,,,,,,,,,,,79.04701364149781,77.68115499536391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6837606263502463,78.3604088642849,0.6203917108926414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90933795270432,-14.38628052425154,False,True,False,True,True,1.7263715798425103,0,1.0716569939594929,0.8614828852303682,False,False,False,False,0.10461729176195309,0.09725313824861515,False,False,False,False,-165532.0,-192857.18737919105,False,False,False,False,9496.663124946632,False,False,False,False
2025-07-29 19:00:00+00:00,79.435,79.57,79.24,79.52,8710.0,,,,,,,,,,,,,,,,,,,,,,79.05005224480573,77.69116018637243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6829816553524224,78.35587080320263,0.6917064087389525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805235442481916,-20.493796095143924,False,True,False,True,True,2.179659055040748,0,1.0746003552397867,0.8592066311426879,False,False,False,False,0.10789653821950188,0.10257483823405851,False,False,False,False,-156822.0,-192298.5023035447,False,False,False,False,9484.466797428078,False,False,False,False
2025-07-30 14:00:00+00:00,79.58,80.15,79.22,79.89,4361.0,,,,,,,,,,,,,,,,,,,,,,79.05274168099652,77.69700587571768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828404585728076,78.35554224856602,0.911826040084232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35823178302837,-16.080068693584074,False,True,False,True,True,3.6291800682132695,0,1.072864469728232,0.8571597005246712,False,False,False,False,0.11536237273750594,0.10896860548578222,False,False,False,False,-152461.0,-191680.86660891608,False,False,False,False,9405.033203669504,False,False,False,False
2025-07-30 15:00:00+00:00,79.955,79.995,79.57,79.72,6582.0,,,,,,,,,,,,,,,,,,,,,,79.05680990601637,77.70580170881975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828548325354495,78.35531749506178,0.8109329922903309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32026104221349,-14.145842462204406,False,True,False,True,True,2.9021665848478975,0,1.0703005303476723,0.863641720683559,False,False,False,False,0.10141511600884144,0.10519186074731182,False,False,False,False,-159043.0,-191174.85317311893,False,False,False,False,9361.265247023464,False,False,False,False
2025-07-30 16:00:00+00:00,79.715,80.07,79.695,79.895,6206.0,,,,,,,,,,,,,,,,,,,,,,79.06127590050343,77.7145267995092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6830952690460554,78.35625295094368,0.9142364531322358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88440313784037,-11.597264373758975,False,True,False,True,True,3.5956663854926987,0,1.069880239520958,0.8795808383233533,False,False,False,False,0.07570047616048288,0.09044616845389736,False,False,False,False,-152837.0,-190580.46785260545,False,False,False,False,9312.34640598434,False,False,False,False
2025-07-30 17:00:00+00:00,79.89,79.96,79.605,79.74,5184.0,,,,,,,,,,,,,,,,,,,,,,79.06444018124427,77.72136756930873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6784594046248196,78.35641450901001,0.8243187098702901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505375978585654,-10.789083081220383,False,True,False,True,True,2.918288359613804,0,1.0546484708175947,0.8949067868892407,False,False,False,False,0.0678910445194392,0.07916860648666828,False,False,False,False,-158021.0,-190075.66990140226,False,False,False,False,9248.341035348925,False,False,False,False
2025-07-30 18:00:00+00:00,79.715,80.09,78.77,78.795,6647.0,,,,,,,,,,,,,,,,,,,,,,79.06531822330565,77.72773357725956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67787296440619,78.35247089998046,0.2637441030442703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09960322880547,-10.789083081220383,False,True,False,True,False,0.0,0,1.0317122162030554,0.8995678373607643,False,False,False,False,0.040422232754637986,0.05979541962065313,False,False,False,False,-164668.0,-189681.75253858982,False,False,False,False,9208.010166583825,False,False,False,False
2025-07-30 19:00:00+00:00,78.81,78.81,77.475,78.155,11539.0,,,,,,,,,,,,,,,,,,,,,,79.05630855153504,77.73080364605165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681392998205638,78.33211057632889,-0.10533562142693355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109789826027495,-7.238171330780027,False,True,False,True,False,0.0,0,1.018010963194988,0.9045238238660319,False,False,False,False,-0.059700021324714074,4.769914796952726e-05,False,False,False,False,-176207.0,-189472.84164651865,False,False,False,False,9244.149543846092,False,False,False,False
2025-07-31 14:00:00+00:00,77.63,78.01,77.43,77.51,4820.0,,,,,,,,,,,,,,,,,,,,,,79.0505707954077,77.73055705014563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963617453749948,78.32133829038123,-0.4782814117291217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23469278527709,-11.707139882016122,False,True,False,True,False,0.0,0,1.0160816081608162,0.9114911491149114,False,False,False,False,-0.09271917470166592,-0.0463357377768482,False,False,False,False,-181027.0,-189341.89836517724,False,False,False,False,9175.558078050028,False,False,False,False
2025-07-31 15:00:00+00:00,77.51,77.51,76.97,77.24,3812.0,,,,,,,,,,,,,,,,,,,,,,79.0447473002014,77.72937590480619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.71573204768693,78.31127103230546,-0.6243813151066908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.431346009021507,-15.152556440665258,False,True,False,True,False,0.0,0,1.013435700575816,0.9158469289827255,False,False,False,False,-0.14527575974327056,-0.09580574876005937,False,False,False,False,-184839.0,-189272.08598742256,False,False,False,False,9092.402138855452,False,False,False,False
2025-07-31 16:00:00+00:00,77.31,77.89,77.22,77.84,8619.0,,,,,,,,,,,,,,,,,,,,,,79.03467750041882,77.72894612242129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.724015183039835,78.29319654661651,-0.2628727119545553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22200695523491,-15.152556440665258,False,True,False,True,False,0.0,0,1.0156146379694941,0.9239766081871345,False,False,False,False,-0.11958317274445496,-0.10769446075225717,False,False,False,False,-176220.0,-189069.72806513694,False,False,False,False,9085.062570811182,False,False,False,False
2025-07-31 17:00:00+00:00,77.88,77.88,76.82,76.99,5069.0,,,,,,,,,,,,,,,,,,,,,,79.02704705017811,77.72736233013966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7382323966792783,78.2806345285415,-0.7424982591551814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.173304865773098,-15.152556440665258,False,True,False,True,False,0.0,0,1.0042150900222797,0.9344252423676763,False,False,False,False,-0.13628379193853896,-0.12198912634539806,False,False,False,False,-181289.0,-188949.09662226657,False,False,False,False,9022.798034829613,False,False,False,False
2025-07-31 18:00:00+00:00,76.86,77.11,76.41,76.82,16085.0,,,,,,,,,,,,,,,,,,,,,,78.99729798000581,77.71791504880703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7558523943176862,78.23517412323788,-0.8059755636736298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09078053447469,-15.7742760317972,False,True,False,True,False,0.0,0,1.0007833212822366,0.9397445167510242,False,False,False,False,-0.1848078631829033,-0.15339849476415068,False,False,False,False,-197374.0,-189079.71527928568,False,False,False,False,9132.289538165589,False,False,False,False
2025-07-31 19:00:00+00:00,76.73,76.89,76.23,76.4,15733.0,,,,,,,,,,,,,,,,,,,,,,78.96545795695141,77.70621469871806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7754704997538018,78.18945789763153,-1.0078781358967437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461740092121904,-17.697187110957834,False,True,False,True,False,0.0,0,0.9981399255970239,0.9377775111004439,False,False,False,False,-0.20144266319707543,-0.17742057898061306,False,False,False,False,-213107.0,-189452.2313214673,False,False,False,False,9234.6261344731,False,False,False,False
2025-08-01 14:00:00+00:00,75.79,75.955,74.795,74.93,6079.0,,,,,,,,,,,,,,,,,,,,,,78.94708090563076,77.69699448820457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8399171348361254,78.16781907477855,-1.7597635314521505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.150157532237998,-21.13933153428718,False,True,False,True,False,0.0,0,0.9804467618652606,0.949161580849677,False,False,False,False,-0.3026480446187594,-0.2400343117996862,False,False,False,False,-219186.0,-189913.21998314996,False,False,False,False,9185.701698279718,False,False,False,False
2025-08-01 15:00:00+00:00,75.08,75.99,74.915,75.81,9817.0,,,,,,,,,,,,,,,,,,,,,,78.92049908830779,77.6843080199974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8769947899346848,78.14298927624233,-1.2429385999113576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.684417975838382,-21.13933153428718,False,True,False,True,False,0.0,0,0.9806535330895366,0.9519287483779638,False,False,False,False,-0.2958636811532741,-0.2679489964764802,False,False,False,False,-209369.0,-190214.8599834112,False,False,False,False,9195.489268849025,False,False,False,False
2025-08-01 16:00:00+00:00,75.81,76.65,75.81,76.27,6106.0,,,,,,,,,,,,,,,,,,,,,,78.90744974078429,77.67897786622405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8976640500487316,78.13674710201919,-0.9837078918005808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483942544091974,-21.13933153428718,False,True,False,True,True,0.0,0,0.9872916420380661,0.9518264570280174,False,False,False,False,-0.22913720086671457,-0.24854309867159738,False,False,False,False,-203263.0,-190417.15672785445,False,False,False,False,9147.590210417256,False,False,False,False
2025-08-01 17:00:00+00:00,76.29,76.52,75.98,75.98,7157.0,,,,,,,,,,,,,,,,,,,,,,78.89184188252638,77.67242048917582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9345626528128161,78.12240265006712,-1.1074351336991337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.294441919208676,-26.317926093295657,False,True,False,True,True,0.0,0,0.9844910956480718,0.9502889491685339,False,False,False,False,-0.2274492843416337,-0.23799619150661555,False,False,False,False,-210420.0,-190727.27832897299,False,False,False,False,9116.728346689857,False,False,False,False
