date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,6.335,6.365,6.075,6.085,390057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084886535026236,7.135519109162632,-1.726439931320926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.084772398943024,6.104873598666288,True,False,False,True,False,0.0,0,0.8635584504628042,0.869729173808708,False,False,False,False,-0.15593190143579103,-0.055826545276375115,False,False,False,False,-520338.0,3465.50739815196,False,False,False,False,110379.87355677593,False,False,False,False
2025-01-28 17:00:00+00:00,6.275,6.325,6.17,6.315,79492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228773468261498,7.124374089875397,-1.2994116642699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.021171814133645,2.5420997421688583,False,False,False,True,False,0.0,0,0.870098039215686,0.8560924369747902,False,False,False,False,-0.1507091192216242,-0.10326783224899966,False,False,False,False,-440846.0,-3423.04310414497,False,False,False,False,109900.99179620575,False,False,False,False
2025-01-29 17:00:00+00:00,6.815,6.87,6.57,6.73,129468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251782952893483,7.12403990496212,-0.6302840452574383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86128999509924,2.5420997421688583,False,False,False,True,False,0.0,0,0.8798678720445062,0.8412726008344927,False,False,False,False,-0.06199780189354892,-0.08263281707127429,False,False,False,False,-311378.0,-8197.53855989466,False,False,False,False,110204.35626448163,False,False,False,False
2025-01-30 17:00:00+00:00,6.735,6.895,6.705,6.78,90423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.625082099112289,7.124167529458145,-0.5505957216610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.813699315730275,2.5420997421688583,True,False,False,True,False,0.0,0,0.8930127199860601,0.8393448335947031,False,False,False,False,-0.04711143017212079,-0.06487212362169754,False,False,False,False,-220955.0,-11496.103853539704,False,False,False,False,109897.66857045866,False,False,False,False
2025-01-31 17:00:00+00:00,6.875,6.885,6.51,6.565,155579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241656557082909,7.117478023173939,-0.8851464641177635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91758895231818,2.5420997421688583,False,False,False,True,False,0.0,0,0.8820282856157295,0.8428768540876168,False,False,False,False,-0.06618925888153292,-0.06553069125161523,False,False,False,False,-376534.0,-17155.606119376294,False,False,False,False,110605.90626704069,False,False,False,False
2025-02-03 17:00:00+00:00,6.435,6.495,6.34,6.345,96274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632854373183636,7.107514206144469,-1.2048809938826313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88623196715977,0.526417468959302,False,False,False,True,False,0.0,0,0.8776458440887969,0.8544140423335056,False,False,False,False,-0.11859221425832014,-0.09206145275496769,False,False,False,False,-472808.0,-24219.984319075887,False,False,False,False,110383.70616987726,False,False,False,False
2025-02-04 17:00:00+00:00,6.68,6.715,6.605,6.68,71143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352500039886366,7.104708911923559,-0.6685697115417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50809121150678,0.526417468959302,True,False,False,True,False,0.0,0,0.8782237403928264,0.8488471391972675,False,False,False,False,-0.07318025787933995,-0.08262085531715382,False,False,False,False,-401665.0,-30071.845027307267,False,False,False,False,109775.32312848381,False,False,False,False
2025-02-05 17:00:00+00:00,6.575,6.6,6.495,6.56,95168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418527868600364,7.098637700476585,-0.8391919634899738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70518839189571,0.526417468959302,True,False,False,True,False,0.0,0,0.8712211784799315,0.8556789069171652,False,False,False,False,-0.09419893714555921,-0.08840989623135652,False,False,False,False,-496833.0,-37308.452081147465,False,False,False,False,109548.8530024608,False,False,False,False
2025-02-06 17:00:00+00:00,6.515,6.545,6.385,6.45,88577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499259694501838,7.091524041059258,-0.9870724839660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02211462966068,0.2512104176954111,False,False,False,True,False,0.0,0,0.8661767219278754,0.8636130575969923,False,False,False,False,-0.10966450645672146,-0.09903720134403898,False,False,False,False,-585410.0,-45806.15049849401,False,False,False,False,109223.70799467071,False,False,False,False
2025-02-07 17:00:00+00:00,6.465,6.575,6.435,6.54,57706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6561646821416753,7.0876668891947565,-0.8346485327543236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47468025328459,0.161801002872501,True,False,False,True,False,0.0,0,0.8667462890291758,0.8638457601091967,False,False,False,False,-0.10215997553465622,-0.1005985884393476,False,False,False,False,-527704.0,-53277.43498688945,False,False,False,False,108424.98383971458,False,False,False,False
2025-02-10 17:00:00+00:00,6.595,6.605,6.505,6.51,57380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66215429191866,7.0841604562776235,-0.8671097707664702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51166322060415,-0.37186658766546543,False,False,False,True,False,0.0,0,0.866940311270737,0.8655720882503852,False,False,False,False,-0.09279531146187144,-0.09669694995060951,False,False,False,False,-585084.0,-61522.49801034853,False,False,False,False,107633.58874142444,False,False,False,False
2025-02-11 17:00:00+00:00,6.405,6.41,6.305,6.315,93580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718838649111346,7.075204828651751,-1.1314527232355813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85016240350656,-2.437092487751329,False,False,False,True,False,0.0,0,0.8616492370992626,0.8736499228527348,False,False,False,False,-0.1298964590750128,-0.11329670451281115,False,False,False,False,-678664.0,-71090.58331251367,False,False,False,False,107415.70364465816,False,False,False,False
2025-02-12 17:00:00+00:00,6.465,6.52,6.395,6.45,126829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789307438575388,7.066139959177994,-0.9075151843577128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37908830809786,-2.437092487751329,False,False,False,True,False,0.0,0,0.8666095890410959,0.8643835616438361,False,False,False,False,-0.11107295146198376,-0.11218482798739746,False,False,False,False,-551835.0,-78543.98512162198,False,False,False,False,107716.68498350066,False,False,False,False
2025-02-13 17:00:00+00:00,6.365,6.5,6.365,6.475,136611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853568676507387,7.056635926656202,-0.848661411462805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03976948387394,-2.437092487751329,False,False,False,True,False,0.0,0,0.8652203621455413,0.8648787154082681,False,False,False,False,-0.11577097136899486,-0.11397789967819616,False,False,False,False,-415224.0,-83763.83031353483,False,False,False,False,108164.65885972544,False,False,False,False
2025-02-14 17:00:00+00:00,6.225,6.245,6.005,6.07,222140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6994058095887413,7.030272150828152,-1.3729828057802418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96287868211072,-5.157586064801706,False,False,False,True,False,0.0,0,0.8556735794975551,0.8676445793289499,False,False,False,False,-0.17404121678047965,-0.14400955822933792,False,False,False,False,-637364.0,-92346.77868076685,False,False,False,False,109931.71841228784,False,False,False,False
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127462305682055,7.030272150828152,-1.3472847833409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91161814760191,-7.210336286656798,False,True,False,True,False,0.0,0,0.8556944913822238,0.8744508279824269,False,False,False,False,-0.18457670001067705,-0.1642931291200075,False,False,False,False,-637364.0,-100796.65808106503,False,False,False,False,108227.35068496554,False,False,False,False
2025-02-18 17:00:00+00:00,6.125,6.185,6.11,6.15,113782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237718270682095,7.018422856936267,-1.1998572263499072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73839756725918,-7.522310031496524,False,True,False,True,False,0.0,0,0.8590785907859078,0.8694105691056915,False,False,False,False,-0.1697423750735867,-0.1670177520967971,False,False,False,False,-523582.0,-107351.46958368419,False,False,False,False,108313.46927899709,False,False,False,False
2025-02-19 17:00:00+00:00,5.925,5.945,5.815,5.92,212903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392815967405627,6.989773167393226,-1.447044227950183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69141386392222,-9.602969085827631,False,True,False,True,False,0.0,0,0.8511038849905869,0.8779736436761941,False,False,False,False,-0.22130156660397413,-0.1941596593503856,False,False,False,False,-736485.0,-117105.47780719295,False,False,False,False,109935.01239095061,False,False,False,False
2025-02-20 17:00:00+00:00,5.945,5.995,5.83,5.9,130412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545915188765092,6.973630859050807,-1.422797410510665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16865945923668,-11.143224956690887,False,True,False,True,False,0.0,0,0.8502134927412469,0.8761742100768577,False,False,False,False,-0.2149805359222461,-0.20457009763631584,False,False,False,False,-866897.0,-128730.15256987212,False,False,False,False,110252.4850670599,False,False,False,False
2025-02-21 17:00:00+00:00,5.715,5.755,5.565,5.585,198729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.777001814553748,6.943183957036336,-1.7479804185738945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958761263507565,-14.190858894563718,False,True,False,True,False,0.0,0,0.8439404197698037,0.8781313473256606,False,False,False,False,-0.2645790252288069,-0.23457456143256136,False,False,False,False,-1065626.0,-143255.66958429271,False,False,False,False,111624.21398074889,False,False,False,False
2025-02-24 17:00:00+00:00,5.575,5.62,5.53,5.53,123399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998583883672402,6.924132403250559,-1.7429740358120354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489349811665004,-16.463495269871153,False,True,False,True,False,0.0,0,0.8460488137907494,0.8810377197473975,False,False,False,False,-0.2815542236932701,-0.25806439256291575,False,False,False,False,-1189025.0,-159469.1475752339,False,False,False,False,111806.76880275278,False,False,False,False
2025-02-25 17:00:00+00:00,5.33,5.395,5.3,5.355,245988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245704751374902,6.882030136569599,-1.8519097913552858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847290875153075,-18.87729846048796,False,True,False,True,False,0.0,0,0.8464546845774529,0.882673014793403,False,False,False,False,-0.3278077213241067,-0.2929360569435112,False,False,False,False,-1435013.0,-179245.02125623802,False,False,False,False,113887.09796860156,False,False,False,False
2025-02-26 17:00:00+00:00,5.565,5.61,5.36,5.395,337889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480000956144759,6.83345735390059,-1.6962938581489884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.879183515269787,-19.773527833584403,False,True,False,True,False,0.0,0,0.8488077118214105,0.8760358532048033,False,False,False,False,-0.2997021959429655,-0.2963191264432383,False,False,False,False,-1097124.0,-193475.70309722656,False,False,False,False,117359.99567451472,False,False,False,False
2025-02-27 17:00:00+00:00,5.38,5.385,5.22,5.22,148184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745213259546893,6.81057714493668,-1.8187974355002647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196818993670085,-21.415545537526384,False,True,False,True,False,0.0,0,0.8422999327505043,0.8838264963012781,False,False,False,False,-0.3371135967477483,-0.3167163615954933,False,False,False,False,-1245308.0,-209783.18056858738,False,False,False,False,117837.88721444472,False,False,False,False
2025-02-28 17:00:00+00:00,5.215,5.295,5.135,5.295,179825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897358109439356,6.783389026031719,-1.6586343962073538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.630924859720132,-21.415545537526384,False,True,False,True,False,0.0,0,0.8391882673942701,0.8852319236016375,False,False,False,False,-0.34282825441539394,-0.32977230800544366,False,False,False,False,-1065483.0,-223049.84443574108,False,False,False,False,118798.9277227479,False,False,False,False
2025-03-03 17:00:00+00:00,5.035,5.075,4.77,4.785,316859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283043390752546,6.726336701680987,-2.091271816756648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278540013571394,-23.444128041916255,False,True,False,True,False,0.0,0,0.8248359414437153,0.8896180380279325,False,False,False,False,-0.34282825441539394,-0.33630028121041877,False,False,False,False,-1382342.0,-241023.366227435,False,False,False,False,121869.62651774405,False,False,False,False
2025-03-04 17:00:00+00:00,4.705,4.87,4.685,4.815,341333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456349551853865,6.666862345532062,-1.9583268737871622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26401541173138,-24.53087308083755,False,True,False,True,False,0.0,0,0.8256849890737938,0.8954446125399231,False,False,False,False,-0.34282825441539394,-0.3395642678129064,False,False,False,False,-1041009.0,-253426.2442704205,False,False,False,False,125272.15943994957,False,False,False,False
2025-03-05 17:00:00+00:00,4.995,5.02,4.92,4.97,182170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9589156930128458,6.64027720124756,-1.7418394687020573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.410669851987432,-24.53087308083755,False,True,False,True,True,0.0,0,0.833641404805915,0.8874138800201651,False,False,False,False,-0.30805685137862693,-0.32381055959576666,False,False,False,False,-858839.0,-262812.4885452977,False,False,False,False,126154.29650289608,False,False,False,False
2025-03-06 17:00:00+00:00,4.955,5.03,4.915,4.95,339340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609617695426407,6.5933790132043875,-1.7101398466523134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7033141093684,-24.53087308083755,False,True,False,True,True,0.0,0,0.8313758389261745,0.888590604026846,False,False,False,False,-0.3076101539493842,-0.3157103567725754,False,False,False,False,-1198179.0,-277314.2949244404,False,False,False,False,129459.50120827754,False,False,False,False
2025-03-07 17:00:00+00:00,4.785,4.945,4.785,4.845,190378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9590457579103131,6.566649175123761,-1.7951689592737494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82509519006745,-24.53087308083755,False,True,False,True,True,0.0,0,0.8269907795473596,0.8937133277451806,False,False,False,False,-0.32692863331433175,-0.3213194950434536,False,False,False,False,-1388557.0,-294542.8639953793,False,False,False,False,130403.9740577616,False,False,False,False
2025-03-10 17:00:00+00:00,4.56,4.585,4.445,4.545,157546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757423831105216,6.398894665559007,-1.8999837433002211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174180614472938,-24.53087308083755,False,True,False,True,True,0.0,0,0.8166917544739923,0.9016557952834926,False,False,False,False,-0.34282825441539394,-0.33207387472942373,False,False,False,False,-1546103.0,-313946.89711173,False,False,False,False,130824.78066151723,False,False,False,False
2025-03-11 17:00:00+00:00,4.685,4.82,4.635,4.75,225009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854041700634215,6.376289336778912,-1.650377973003953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.744667341843666,-28.165479109977657,False,True,False,True,True,0.0,0,0.8190317195325543,0.8988313856427382,False,False,False,False,-0.30679207758115196,-0.3194329761552879,False,False,False,False,-1321094.0,-329561.58087743964,False,False,False,False,132285.00111637742,False,False,False,False
2025-03-12 17:00:00+00:00,4.855,4.885,4.785,4.805,155556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911539684575712,6.360462769802799,-1.569345247361924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376002098865428,-25.661392708928155,False,True,False,True,True,0.0,0,0.8255269320843092,0.8932753429240553,False,False,False,False,-0.28885737682899015,-0.304145176492139,False,False,False,False,-1165538.0,-342522.4555925181,False,False,False,False,132645.79179674367,False,False,False,False
2025-03-13 17:00:00+00:00,4.675,4.725,4.635,4.695,189828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974155025287545,6.335607142640453,-1.644858274691951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20793814442234,-24.832593423437434,False,True,False,True,True,0.0,0,0.8221739856403406,0.8971447654032396,False,False,False,False,-0.3147774611424888,-0.30946131881731387,False,False,False,False,-1355366.0,-358225.45628100616,False,False,False,False,133532.33766036003,False,False,False,False
2025-03-14 17:00:00+00:00,4.705,4.705,4.635,4.685,135208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9973022303889342,6.31829283672187,-1.6377110036993587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676717934582435,-24.251077876021323,False,True,False,True,True,0.0,0,0.8204742818971276,0.8981295925183705,False,False,False,False,-0.31646352765464025,-0.31296242323597706,False,False,False,False,-1490574.0,-375781.24765649444,False,False,False,False,133558.31692143972,False,False,False,False
2025-03-17 17:00:00+00:00,4.755,4.845,4.755,4.82,230739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9977518648360365,6.293951878522153,-1.477272987872963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589992698124206,-21.39986787176573,False,True,False,True,True,0.0,0,0.8217274857716773,0.9002343488449952,False,False,False,False,-0.29467624057409714,-0.30381933190503707,False,False,False,False,-1259835.0,-389487.50738275034,False,False,False,False,135064.99417847168,False,False,False,False
2025-03-18 17:00:00+00:00,4.815,4.845,4.785,4.83,353204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986458714562342,6.258300999702181,-1.430237725430557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72274891581123,-19.36051429899496,False,True,False,True,True,0.0,0,0.8207467477614462,0.90961311032269,False,False,False,False,-0.292180087461196,-0.2979997096831165,False,False,False,False,-906631.0,-397505.2359504596,False,False,False,False,138446.99426872793,False,False,False,False
2025-03-19 17:00:00+00:00,4.905,4.965,4.85,4.945,280143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900810413640259,6.234187455939031,-1.302102961352465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32531477015437,-16.01465219424029,False,False,False,True,True,0.0,0,0.8200986226832172,0.9112395851045741,False,False,False,False,-0.2768638241540681,-0.2874317669185923,False,False,False,False,-626488.0,-401055.35632332065,False,False,False,False,140643.83156688718,False,False,False,False
2025-03-20 17:00:00+00:00,4.995,5.065,4.985,5.03,395495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733795728249072,6.205496953958905,-1.2076449791805468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21338137599068,-12.506083970148453,True,False,False,True,True,0.0,0,0.8199279711884755,0.9142514148516552,False,False,False,False,-0.2575880972245602,-0.27250993207157626,False,False,False,False,-230993.0,-398418.7306438893,False,False,False,False,144595.0124728269,False,False,False,False
2025-03-21 17:00:00+00:00,4.935,4.965,4.86,4.915,377638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9598851892682703,6.174918431359074,-1.3125720090748787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95921660451939,-11.8889326149435,True,False,False,True,True,0.0,0,0.8139017291559665,0.9173086800205448,False,False,False,False,-0.2760395751341091,-0.2742747536028427,False,False,False,False,-608631.0,-401677.8355951468,False,False,False,False,148208.0820468916,False,False,False,False
2025-03-24 17:00:00+00:00,5.235,5.265,5.155,5.165,325136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496532083956875,6.073592604171083,-0.9567625277716154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404095208086375,-7.7769735818819115,True,False,False,False,True,0.0,0,0.8163611676849967,0.9142905634758999,False,False,False,False,-0.22760866429452664,-0.25094170894868467,False,False,False,False,-283495.0,-399845.5435704158,False,False,False,False,150951.1505422886,False,False,False,False
2025-03-25 17:00:00+00:00,4.925,5.0,4.915,4.975,108915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9409096710147133,6.062578530650179,-1.1558798513329052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4742225275908,-7.719684767852648,True,False,False,False,True,0.0,0,0.8127530364372472,0.9188596491228074,False,False,False,False,-0.26863762635251975,-0.2597896676506022,False,False,False,False,-392410.0,-399730.26382513804,False,False,False,False,150299.42727806707,False,False,False,False
2025-03-26 17:00:00+00:00,4.935,4.995,4.9,4.95,167506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9282849972050844,6.0479371451481185,-1.1827586877454974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16682684677968,-7.719684767852648,True,False,False,True,True,0.0,0,0.8138396624472574,0.9186497890295362,False,False,False,False,-0.27027999470083885,-0.2650348311757205,False,False,False,False,-559916.0,-402213.76361079485,False,False,False,False,150566.19584739936,False,False,False,False
2025-03-27 17:00:00+00:00,4.815,4.865,4.77,4.815,122457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9235058641292371,6.035643473506486,-1.3217495642622865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109550917283165,-7.719684767852648,True,False,False,True,False,0.0,0,0.814133918030022,0.9187046719514255,False,False,False,False,-0.2917644067437527,-0.27839961895973664,False,False,False,False,-682373.0,-406557.31766334065,False,False,False,False,150130.39436139315,False,False,False,False
2025-03-28 17:00:00+00:00,4.685,4.685,4.53,4.53,322351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9294752951662204,5.996804701633746,-1.5780997184776526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71962109535914,-4.182576991058134,True,False,False,True,False,0.0,0,0.8064461977505456,0.9251300990431427,False,False,False,False,-0.3270414329605939,-0.3027205259601653,False,False,False,False,-1004724.0,-415831.2197150718,False,False,False,False,152800.48127051882,False,False,False,False
2025-03-31 17:00:00+00:00,4.455,4.545,4.445,4.485,199517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372556161955493,5.97355912262906,-1.5882104058990092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.391039018303644,-7.269570731908566,False,False,False,True,False,0.0,0,0.801110550227158,0.9350496382298505,False,False,False,False,-0.34282825441539394,-0.32277439018777965,False,False,False,False,-1204241.0,-428054.62716134975,False,False,False,False,153524.7683826038,False,False,False,False
2025-04-01 17:00:00+00:00,4.555,4.59,4.515,4.59,284687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9430787323948646,5.945673451707846,-1.43749763952924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25390311108151,-7.451952123228757,False,False,False,True,False,0.0,0,0.8035022731099513,0.9323118370095979,False,False,False,False,-0.3330411365634335,-0.32790776337560656,False,False,False,False,-919554.0,-435674.77247667767,False,False,False,False,155558.29135341613,False,False,False,False
2025-04-02 17:00:00+00:00,4.65,4.665,4.555,4.63,220550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9507252897533472,5.926716531933961,-1.3639234654948291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94407122948503,-7.451952123228757,False,False,False,True,False,0.0,0,0.8026338004389668,0.9343238223873039,False,False,False,False,-0.3233151797765595,-0.32561147157608306,False,False,False,False,-699004.0,-439757.3961592098,False,False,False,False,156565.91474328566,False,False,False,False
