date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_312,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,,,,,,,,,,,,,,,,,,,,,,216.89000724078542,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633448396112016,227.2222429881295,2.672017200201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79251495195685,26.539409064257086,True,False,True,False,False,17.664181988768807,0,0.9476088285717712,0.7575139969548383,False,False,False,False,0.27863589846749964,0.310254044185882,False,False,False,False,13653653.0,8700621.748194486,False,False,False,False,361689.55649168044,False,False,False,False
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,,,,,,,,,,,,,,,,,,,,,,217.08504004623336,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.637396748103406,227.35573305621634,2.3543605204204625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81327021741927,21.00918854048031,False,False,True,False,False,14.737297982386124,0,0.937402340255496,0.7591874709257254,False,False,False,False,0.2574390698665334,0.2838465570262077,False,False,False,False,13293542.0,8771829.81411395,False,False,False,False,361665.0827476233,False,False,False,False
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,,,,,,,,,,,,,,,,,,,,,,217.29861362028564,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.593246974343783,227.49538420634934,2.175878259940078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17407825830217,16.01345453923939,False,False,True,False,False,13.108913282074958,0,0.9327482263203404,0.7634817420554553,False,False,False,False,0.22410325046730226,0.25397490374675497,False,False,False,False,12867722.0,8835332.018546293,False,False,False,False,362659.73262750515,False,False,False,False
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,,,,,,,,,,,,,,,,,,,,,,217.29861362028564,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611579877448959,227.49538420634934,2.17211914341183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.414616952224094,12.808177405572387,False,True,True,False,False,13.108913282074958,0,0.9346044148311484,0.7668192603599937,False,False,False,False,0.224952498141914,0.2394637009443345,False,False,False,False,12867722.0,8897849.692677358,False,False,False,False,357037.1011139004,False,False,False,False
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,,,,,,,,,,,,,,,,,,,,,,217.59847261367352,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.621764358197051,227.52598708685335,1.5100140025954338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93980093839548,6.179778445335785,False,True,False,True,False,7.260541840508935,0,0.9242822304167011,0.7740483736054009,False,False,False,False,0.1312787364317304,0.18537121868803247,False,False,False,False,12097556.0,8947457.54240329,False,False,False,False,363442.20032143686,False,False,False,False
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,,,,,,,,,,,,,,,,,,,,,,217.81811052692137,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.62816293271365,227.61419250425013,1.4913967348920523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90119441087156,1.8971403845855406,False,True,False,True,False,7.180796750585948,0,0.9218308532680355,0.7804200414390662,False,False,False,False,0.12329864192942083,0.15433493030872664,False,False,False,False,11512061.0,8987218.836319517,False,False,False,False,366884.87938622077,False,False,False,False
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,,,,,,,,,,,,,,,,,,,,,,217.97165877131926,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.624020622587912,227.72505142130944,1.6194385524921542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18709034292257,0.5184287032180421,False,True,False,True,False,8.149583197804976,0,0.922419189115775,0.7804022533747478,False,False,False,False,0.15671377126843541,0.155524350788581,False,False,False,False,11894322.0,9032290.203198284,False,False,False,False,367123.26885310106,False,False,False,False
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,,,,,,,,,,,,,,,,,,,,,,218.1319902786598,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.599680911820714,227.80366140062029,1.3605445974602028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.311490514702214,-2.188213549179949,False,True,False,True,False,5.970343888440983,0,0.9261614912739549,0.7823838508726046,False,False,False,False,0.11625110098971161,0.13588772588914633,False,False,False,False,11441336.0,9069639.75043552,False,False,False,False,368454.4739871615,False,False,False,False
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,,,,,,,,,,,,,,,,,,,,,,218.27171176556448,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.556570752997729,227.8791093055883,1.390687472088681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.800689618067494,-3.7798133450695914,False,True,False,True,False,6.198218527083295,0,0.9225751627728841,0.7904179433167371,False,False,False,False,0.11336987762349553,0.12462880175632093,False,False,False,False,11841598.0,9112615.847327992,False,False,False,False,368947.613925345,False,False,False,False
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,,,,,,,,,,,,,,,,,,,,,,218.27171176556448,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.529734480280553,227.8791093055883,1.394231803461445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793489020311014,-5.074785060048086,False,True,False,True,False,6.198218527083295,0,0.924421282268816,0.8011756150769608,False,False,False,False,0.11857712351111922,0.12160296263372009,False,False,False,False,11841598.0,9154925.648144612,False,False,False,False,363227.4958799908,False,False,False,False
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,,,,,,,,,,,,,,,,,,,,,,218.4271079793098,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47977441000848,227.86666151573078,0.8524361436385156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.814485124112,-9.165331118434935,False,True,False,True,False,1.6672042102392588,0,0.9183129882229283,0.8028236305869426,False,False,False,False,0.035964089182754365,0.07878352590823723,False,False,False,False,11243333.0,9187304.056700509,False,False,False,False,366871.4881919289,False,False,False,False
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,,,,,,,,,,,,,,,,,,,,,,218.51263974541573,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473054555845378,227.82261857775183,0.6437836627600697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244206098440834,-12.770776575637313,False,True,False,True,False,0.009921450786169572,0,0.9110043386281329,0.804211935410616,False,False,False,False,-0.011455581263510399,0.033663972322363414,False,False,False,False,10837207.0,9212883.947294299,False,False,False,False,367480.0852742246,False,False,False,False
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,,,,,,,,,,,,,,,,,,,,,,218.6260912265499,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.408071509628162,227.78591121787042,0.534593635043958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39663849178018,-15.675494630848753,False,True,False,True,False,0.0,0,0.9213063838495709,0.8000457451034683,False,False,False,False,0.003376756367577663,0.01852036434497054,False,False,False,False,10304313.0,9229805.327956403,False,False,False,False,370044.64209167846,False,False,False,False
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,,,,,,,,,,,,,,,,,,,,,,218.73019606517414,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341747071722427,227.81844965194415,0.9661375663862326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985286749417178,-15.675494630848753,False,True,False,True,True,2.3457318657231596,0,0.9240025332488917,0.794245223272432,False,False,False,False,0.05105091217103476,0.03478563825800265,False,False,False,False,10696344.0,9252542.361631498,False,False,False,False,370385.5158576989,False,False,False,False
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,,,,,,,,,,,,,,,,,,,,,,218.8695674680098,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.306818852820143,227.65488986585848,0.057739457987921024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24537996772495,-15.675494630848753,False,True,False,True,True,0.0,0,0.9146224202626642,0.7998475609756097,False,False,False,False,-0.049463556819373304,-0.007338959280685328,False,False,False,False,9732087.0,9259977.162226358,False,False,False,False,379592.8256893625,False,False,False,False
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,,,,,,,,,,,,,,,,,,,,,,218.93872887659126,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.270875442743147,227.59493468234442,0.21079657033376786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48880155042223,-15.675494630848753,False,True,False,True,True,0.0,0,0.9149304742731402,0.8016292897607566,False,False,False,False,-0.051245301173789934,-0.02929213022723763,False,False,False,False,10201441.0,9274573.500796493,False,False,False,False,380984.4718027057,False,False,False,False
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,,,,,,,,,,,,,,,,,,,,,,218.93872887659126,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150096798898565,227.59493468234442,0.21330489359377505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65108260555375,-15.675494630848753,False,True,False,True,True,0.0,0,0.9208611676728706,0.7989497374343586,False,False,False,False,-0.04745542060457291,-0.03837377541590527,False,False,False,False,10201441.0,9288943.539543835,False,False,False,False,375077.73580576456,False,False,False,False
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,,218.97167483419295,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202618613697194,228.09286715447396,-0.52612641496444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362988147030087,-17.123513821534587,False,True,False,True,True,0.0,0,0.9159309156143376,0.8065824803311173,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,9346888.0,9289841.903271837,True,False,False,False,382511.4608320318,True,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,,219.00892636116387,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281185839690583,227.95588623716299,-0.40422246051804156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.904048042565783,-18.040840155518357,False,True,False,True,True,0.0,0,0.9212023126810448,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,9999883.0,9300850.292368397,False,False,False,False,386705.00407494605,False,False,False,False
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,,219.04695753650614,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.362136276666124,227.80947929517043,-0.43229303066178476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.433819844984036,-18.99961719231102,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669943,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,9332387.0,9301339.233571988,False,False,False,False,391058.3528489779,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,,219.0740422663768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254404018,227.6626047290499,-0.46126596536933345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939422755734178,-19.97990834823908,False,True,False,True,False,0.0,0,0.9222908214264715,0.802563650261657,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,8743375.0,9292688.625299552,False,False,False,False,394127.401642017,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,,219.25645070098136,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.44437991681798,227.76619881520122,0.21196099743882477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.460012937820533,-23.75851601789973,False,True,False,True,True,0.0,0,0.9205239463490106,0.8023800937612694,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,10004455.0,9303723.762891809,False,False,False,False,407568.5271979547,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,,219.43221831229957,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.439312079091637,229.6533059678689,0.8469613672954253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73454197924573,-15.290929160592093,False,True,False,True,True,3.197433643270525,0,0.9319475263575427,0.7914046242109984,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,10699335.0,9325361.146412864,False,False,False,False,412022.96863674605,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,219.5531738060193,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.424802174543279,229.77590508218682,0.9159977098780313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30273117644927,-9.654983035350632,False,True,False,False,True,3.6977467282010856,0,0.9230546850607677,0.8068388126322606,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,11200549.0,9354433.82631344,False,False,False,False,413405.7753245485,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,219.71084026464965,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465334,229.9349147359255,0.7325488595891534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40069110745105,-7.1851460950327635,False,True,True,False,True,2.5255851309222166,0,0.9458843736208685,0.7872112024236931,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,10541351.0,9372835.642959744,False,False,False,False,417216.50749005936,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,219.8933943176491,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407137439501247,230.03053165077654,0.5510130314468363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18678436598961,-6.576227388286412,False,False,True,False,True,1.3455295310081006,0,0.9311027120531747,0.7846589495385127,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,9670687.0,9377453.49345649,False,False,False,False,424246.701172384,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,219.9747182312936,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45917255654344,229.79097682452277,-0.16071795502323083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39404290546501,-6.576227388286412,False,True,False,True,False,0.0,0,0.9181793678881559,0.8054562713135601,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,8838411.0,9369096.245495925,False,False,False,False,430572.73681312223,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,220.06613525796152,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390393,229.78314656562492,0.28909911493730145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774174604332686,-6.576227388286412,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,9430195.0,9370043.513007615,False,False,False,False,433072.1362423762,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,220.12495569524023,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458103414434708,229.76620524743834,0.2566234666275501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82799197398279,-6.576227388286412,False,False,False,True,False,0.0,0,0.9135973187395263,0.8169758475619044,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,9015450.0,9364545.939162536,False,False,False,False,432787.99459520756,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,220.18147099819055,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420572,229.76667097640927,0.3259502857509877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.332629728021,-6.576227388286412,False,False,False,False,False,0.0,0,0.9137624549749731,0.818718716377415,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,9389426.0,9364931.67653986,False,False,False,False,431876.1807255144,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,220.221364366566,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476071717519622,229.70096437933705,-0.19386697935072245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57053059391536,-6.576227388286412,False,True,False,True,False,0.0,0,0.9011256642118018,0.8235177589260744,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,8978773.0,9358944.720314438,False,False,False,False,431547.1391638786,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,220.2547608359194,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.523975643801881,229.64817294671766,-0.18701800662915996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73682915971733,-6.576227388286412,False,True,False,True,False,0.0,0,0.9001070738576848,0.8253881427341078,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,9330122.0,9358497.856433593,False,False,False,False,430303.75716133777,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,220.33493016328947,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366476,229.67364435951464,0.2788688958396566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03093394294845,-6.576227388286412,False,False,False,True,False,0.0,0,0.8993453355155483,0.8206818653327493,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,9838294.0,9365936.556333845,False,False,False,False,431511.0167402318,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,220.44187201353992,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511751021,229.7563440823507,0.6736952778447437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.946179084440956,-6.126676985217138,False,False,False,False,True,2.1016890417824357,0,0.8989498303219297,0.8166215720443916,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,10399972.0,9381968.113599988,False,False,False,False,433529.1095039491,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,220.57345594038782,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147326,229.91834096871645,1.1086671871187186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284827,-1.6176500310091555,True,False,True,False,True,4.739945676974237,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,10929393.0,9405959.197110066,False,False,False,False,435015.80548063206,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,220.68850350035444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971422,230.0769327981355,1.4060362350819227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0977668383981,2.436308985252424,True,False,True,False,True,6.436133328984983,0,0.9069338731749244,0.8080207190599519,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,11336113.0,9435884.06227115,False,False,False,False,434577.1108220176,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,220.68850350035444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245718,230.0769327981355,1.4236705274640429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02958072876466,5.1213922363636755,True,False,True,False,True,6.436133328984983,0,0.9115248045922244,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,11336113.0,9465344.976034386,False,False,False,False,427839.48119687004,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,220.88131392659656,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.0857431278724,230.32272910143126,1.3982381585345451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82430647109693,6.855065335035363,True,False,True,False,True,6.324568859501138,0,0.9098923512747877,0.8071501416430599,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,10624719.0,9483319.76710362,False,False,False,False,432235.675286841,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,220.98278706186792,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590665,230.45355637599755,1.4488580972529752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24207691245651,8.37075468575867,True,False,True,False,True,6.574954184053006,0,0.9133017571358798,0.8091343805726878,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,10985132.0,9506603.67769116,False,False,False,False,431122.14543743257,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,221.12662365710293,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507063,230.6392668433514,1.5359246485326128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6985265736773,10.01908037191808,True,False,True,False,True,7.1310105890241395,0,0.9139999999999999,0.8073977272727273,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,11484490.0,9537268.581913002,False,False,False,False,432180.0656632088,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,221.3770229680652,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407393,230.9585330998736,1.4961501241419644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46022117556913,11.094584017651812,True,False,True,False,True,7.016502336257364,0,0.9114093048515568,0.8052814989138308,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,10630847.0,9554223.28606939,False,False,False,False,438714.37472269393,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,221.5421760502918,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386615,231.16806720845682,1.64730631085316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85442153765395,12.804827617903662,True,False,True,False,True,7.898809229513176,0,0.9179085085469602,0.8015726858808512,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,11180212.0,9579432.41341715,False,False,False,False,440429.8882928847,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,,221.80164255578316,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63434407225975,233.3907187358236,1.4494272946285833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86978770284196,14.162908595789787,True,False,True,False,True,7.983195533575,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,12054449.0,9617804.763596727,False,False,False,False,447155.5799472586,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,,221.92193570470226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612478,233.32016582904944,0.743003390085139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63813602997347,18.620567659903628,True,False,True,False,False,3.1520046832417243,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,11502410.0,9647023.449432436,False,False,False,False,448781.67948296,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,,222.06358442058837,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39454206460259,233.25908140316673,0.4274735872400563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54875014793572,12.17717671551435,True,False,True,False,False,1.1475864294460223,0,0.8992674195657717,0.8143169047645439,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,10754843.0,9664198.94634046,False,False,False,False,453414.0100336118,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,,222.20265308084697,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233466829131329,233.29633318770053,0.874391705922123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217702901377095,11.12753389100346,True,False,True,False,False,3.6192893509881827,0,0.9034354585619371,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,11457791.0,9692006.575079367,False,False,False,False,457282.7540640984,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,,222.3218746830582,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152237,233.32271075361706,0.5278517996133685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.034940129757295,8.166752987071135,True,False,False,False,False,1.5570488948940913,0,0.9098530644663109,0.810197237788466,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,10816328.0,9709437.915000616,False,False,False,False,460138.2617530271,False,False,False,False
