date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_657,aVWAP_OB_bull_81,aVWAP_OB_bear_537,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,62.8,62.88,62.675,62.725,20889.0,,,,,,,,,,,,,,,,,,,,62.8348898602897,,62.518607452608705,63.91612913769278,63.234829879443815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380304576308969,63.26410688879777,-0.8449547860137478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35490471139803,-16.73316167287649,False,True,False,True,False,0.0,0,1.0119983450558536,0.9331816301199843,False,False,False,False,-0.0857243292057494,-0.03673021146296569,False,False,False,False,2001901.0,2109581.1405870332,False,False,False,False,32882.846775180995,False,False,False,False
2025-07-25 16:00:00+00:00,62.725,62.79,62.7,62.765,4662.0,,,,,,,,,,,,,,,,,,,,62.82873105068495,,62.518676308245915,63.90830762529367,63.23442226482837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6299141797687213,63.26296896202157,-0.7905346125156293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55043178740083,-18.703903562307676,False,True,False,True,False,0.0,0,1.0249580536912746,0.9339345637583901,False,False,False,False,-0.09290760479413392,-0.0648189081285498,False,False,False,False,2006563.0,2107983.9601128157,False,False,False,False,32445.314267038655,False,False,False,False
2025-07-25 17:00:00+00:00,62.765,62.895,62.765,62.885,29160.0,,,,,,,,,,,,,,,,,,,,62.83493353733303,,62.51928437183575,63.865570745003474,63.23239564248466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240553365390686,63.257047788156896,-0.5961775605032525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787867774311227,-18.703903562307676,False,True,False,True,False,0.0,0,1.0226462570769548,0.9305934158104431,False,False,False,False,-0.07413886931584661,-0.0694788887221982,False,False,False,False,2035723.0,2106863.6351498263,False,False,False,False,32394.379162123325,False,False,False,False
2025-07-25 18:00:00+00:00,62.885,62.945,62.88,62.935,11492.0,,,,,,,,,,,,,,,,,,,,62.84436521336433,,62.51957545390504,63.85078091937878,63.23175072960353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167115785932664,63.25508227759614,-0.5190145421401862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.609437155506143,-18.703903562307676,False,True,False,True,True,0.0,0,1.0233831893827674,0.9344849378554884,False,False,False,False,-0.05597200814158945,-0.06272544843189383,False,False,False,False,2047215.0,2105938.8501087436,False,False,False,False,32070.311268136917,False,False,False,False
2025-07-25 19:00:00+00:00,62.935,62.965,62.9,62.9,64128.0,,,,,,,,,,,,,,,,,,,,62.8739115015765,,62.52119875460079,63.776196465111774,63.22821927861691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102737386090472,63.24478132570611,-0.5649617604256472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507627713859065,-18.703903562307676,False,True,False,True,True,0.0,0,1.018346689160691,0.9358920286798825,False,False,False,False,-0.051573926500578016,-0.05714968746623592,False,False,False,False,1983087.0,2104034.1702620964,False,False,False,False,32567.32969808828,False,False,False,False
2025-07-28 14:00:00+00:00,62.24,62.475,62.225,62.345,25513.0,,,,,,,,,,,,,,,,,,,62.348333333333336,62.80453866383844,,62.52092155067973,63.732006215258785,63.22425055699808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114007841986683,63.188272800133596,-1.3792471680238878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60257141653404,-18.867252678095035,False,True,False,True,True,0.0,0,1.007606907894736,0.9391447368421061,False,False,False,False,-0.18121026247865543,-0.11917997497244567,False,False,False,False,1957574.0,2101763.469947955,False,False,False,False,32457.96024540474,False,False,False,False
2025-07-28 15:00:00+00:00,62.345,62.525,62.325,62.475,5270.0,,,,,,,,,,,,,,,,,,,62.36431184961396,62.79490764336556,,62.52089530713289,63.723809771478926,63.22352210690214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104621052791153,63.18749001029719,-1.1671322497101166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00358665628383,-18.867252678095035,False,True,False,True,True,0.0,0,1.0141364474492924,0.9368981766031561,False,False,False,False,-0.16426910273129652,-0.14172453885187108,False,False,False,False,1962844.0,2099609.679716204,False,False,False,False,32036.441481910093,False,False,False,False
2025-07-28 16:00:00+00:00,62.475,62.48,62.415,62.43,10086.0,,,,,,,,,,,,,,,,,,,62.38340213038408,62.777831885905634,,62.52084512929906,63.70840985441663,63.22213173583999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120143376991891,63.18544554255986,-1.2343592233474283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99105363212859,-19.327623012925095,False,True,False,True,True,0.0,0,1.0329741379310335,0.9334051724137941,False,False,False,False,-0.1655238993022793,-0.15362421907707519,False,False,False,False,1952758.0,2097332.9094880456,False,False,False,False,31696.124559709937,False,False,False,False
2025-07-28 17:00:00+00:00,62.43,62.445,62.365,62.405,17055.0,,,,,,,,,,,,,,,,,,,62.389761353958065,62.74965900313542,,62.52072119960082,63.68246427320899,63.21968196691706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135181957989543,63.180570394420386,-1.2641359290255403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816839677327103,-20.019374612065917,False,True,False,True,True,0.0,0,1.025043177892918,0.9343696027633858,False,False,False,False,-0.17523706811276296,-0.16443064359491907,False,False,False,False,1935703.0,2094827.0194184633,False,False,False,False,31469.130380489627,False,False,False,False
2025-07-28 18:00:00+00:00,62.405,62.495,62.395,62.465,11138.0,,,,,,,,,,,,,,,,,,,62.39974515652602,62.735645100680216,,62.52067298906189,63.66666943574547,63.21818121490296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153164277882832,63.17790246678936,-1.1585948864584075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98633518244057,-20.019374612065917,False,True,False,True,True,0.0,0,1.0241691842900293,0.9331031506258101,False,False,False,False,-0.16609438883539535,-0.1652625162151572,False,False,False,False,1946841.0,2092532.6625282546,False,False,False,False,31153.919056761108,False,False,False,False
2025-07-28 19:00:00+00:00,62.465,62.555,62.45,62.52,12328.0,,,,,,,,,,,,,,,,,,,62.416192816480326,62.724398428898425,,62.52066346103925,63.65044673496576,63.21664924063648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6147064193432578,63.175492049476404,-1.066349770963377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961175154055397,-20.019374612065917,False,True,False,True,True,0.0,0,1.0272845387613676,0.9337375487223913,False,False,False,False,-0.15299943062721016,-0.15913097342118368,False,False,False,False,1959169.0,2090465.0088456457,False,False,False,False,30862.044342702797,False,False,False,False
2025-07-29 14:00:00+00:00,62.525,62.76,62.425,62.745,21585.0,,,,,,,,,,,,,,,,,,,62.46380464514041,62.71793572469764,,62.52082908010568,63.626341838622395,63.21449099132487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114943886800718,63.17325125405917,-0.7003355418903553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.525207396146826,-21.16593635726754,False,True,False,True,True,0.0,0,1.0277061855670095,0.9220360824742276,False,False,False,False,-0.13260530312201188,-0.14586813827159778,False,False,False,False,1980754.0,2088764.0629720697,False,False,False,False,30718.21419785469,False,False,False,False
2025-07-29 15:00:00+00:00,62.745,62.845,62.575,62.595,15072.0,,,,,,,,,,,,,,,,,,,62.49034404375658,62.71549587625019,,62.52097114657692,63.610648941781925,63.21306785777052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117251487861889,63.1715546592704,-0.9425060591581434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402558925455665,-19.422912327734995,False,True,False,True,True,0.0,0,1.0354700854700847,0.9175213675213683,False,False,False,False,-0.1410736793605262,-0.143470908816062,False,False,False,False,1965682.0,2086855.813933743,False,False,False,False,30475.637233546866,False,False,False,False
2025-07-29 16:00:00+00:00,62.595,62.665,62.555,62.635,4922.0,,,,,,,,,,,,,,,,,,,62.495466987614755,62.713851024605674,,62.52100108366145,63.6053505636464,63.2125591029193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121547528536136,63.17075182153626,-0.8751901688891645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376323816300626,-17.53947467570373,False,True,False,True,True,0.0,0,1.033470092852515,0.9378104081191975,False,False,False,False,-0.17452058213281363,-0.15899574547443782,False,False,False,False,1970604.0,2085053.4602293437,False,False,False,False,30079.456811321335,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.755,62.635,62.735,5091.0,,,,,,,,,,,,,,,,,,,62.50392944713415,62.71375607175574,,62.5210606437205,63.60042377986068,63.2121133565206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155397397171023,63.170230149428484,-0.7070707565177078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.472693262020115,-14.613919667716786,False,True,False,True,True,0.0,0,1.0334845538993296,0.9345430978613098,False,False,False,False,-0.17321023222866197,-0.1661029888515499,False,False,False,False,1975695.0,2083357.980225788,False,False,False,False,29692.03887626209,False,False,False,False
2025-07-29 18:00:00+00:00,62.735,62.785,62.68,62.685,4055.0,,,,,,,,,,,,,,,,,,,62.51045898144292,62.713795427465,,62.52111016622378,63.59657442784649,63.21176474494177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194742539857307,63.169818661311226,-0.7826292346967996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77920639414398,-13.343914571764657,False,True,False,True,True,0.0,0,1.0313852813852808,0.9380952380952391,False,False,False,False,-0.1673434348775332,-0.16672321186454153,False,False,False,False,1971640.0,2081625.918516861,False,False,False,False,29294.56540531229,False,False,False,False
2025-07-29 19:00:00+00:00,62.69,62.745,62.635,62.675,11934.0,,,,,,,,,,,,,,,,,,,62.52491914788255,62.7126933877654,,62.52123218989382,63.58503696731555,63.21067616997862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233939870281786,63.16827132821142,-0.7912673822263285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48978854736672,-12.522830938377759,False,True,False,True,True,0.0,0,1.0272904483430791,0.940870695256661,False,False,False,False,-0.1785332046784043,-0.1726282082714729,False,False,False,False,1959706.0,2079735.687222026,False,False,False,False,29025.40935251675,False,False,False,False
2025-07-30 14:00:00+00:00,62.26,62.36,62.235,62.245,91806.0,,,,,,,,,,,,,,,,,,62.279999999999994,62.4295849497926,62.61427738220293,,62.5198583631518,63.46924596497638,63.19611234642501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346020743683539,63.13583142970363,-1.4037638162313182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92795367365152,-12.522830938377759,False,True,False,True,False,0.0,0,1.019448600128232,0.9452874545843137,False,False,False,False,-0.2843973158002093,-0.22851276203584112,False,False,False,False,1867900.0,2076451.4130015294,False,False,False,False,29998.751843175403,False,False,False,False
2025-07-30 15:00:00+00:00,62.245,62.265,61.985,62.02,35834.0,,,,,,,,,,,,,,,,,,62.22665888436227,62.384795918617726,62.57152787322189,,62.51890494813753,63.42307891930435,63.18939719726263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505747632073859,63.12142824632838,-1.693007950228879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26974211920175,-11.156389602019885,False,True,False,True,False,0.0,0,1.0044757033248075,0.9573742540494465,False,False,False,False,-0.33282310804528814,-0.28066793504056464,False,False,False,False,1832066.0,2072662.4918697227,False,False,False,False,30089.2208068471,False,False,False,False
2025-07-30 16:00:00+00:00,62.015,62.18,62.015,62.175,48110.0,,,,,,,,,,,,,,,,,,62.19837443338075,62.34546194641008,62.52730371265197,,62.517730509122416,63.36718075575878,63.180778249565726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621700266124759,63.104201289140725,-1.4032669130228208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090804691166824,-11.299561757668243,False,True,False,True,False,0.0,0,0.9969237530213133,0.9690177982860914,False,False,False,False,-0.34067878676855595,-0.3106733609045603,False,False,False,False,1880176.0,2069678.205174068,False,False,False,False,30368.61273232234,False,False,False,False
2025-07-30 17:00:00+00:00,62.175,62.24,62.165,62.235,11991.0,,,,,,,,,,,,,,,,,,62.199329856912804,62.34068677476716,62.51976754869716,,62.51750542505198,63.35494369443074,63.178832696590774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67168473809311,63.100569461994915,-1.2886543536067798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0448710473904,-11.299561757668243,False,True,False,True,False,0.0,0,1.009052771031132,0.9600353278869513,False,False,False,False,-0.3108924681109662,-0.3107829145077633,False,False,False,False,1892167.0,2066926.093465943,False,False,False,False,30083.688503914243,False,False,False,False
2025-07-30 18:00:00+00:00,62.265,62.295,61.82,61.835,53427.0,,,,,,,,,,,,,,,,,,62.151479203985055,62.2911242624287,62.46794045685847,,62.515751293241856,63.2930547511288,63.16821580278278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902443946343538,63.07992013641391,-1.8035932578248417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.514913913990227,-13.016584454906358,False,True,False,True,False,0.0,0,0.9932637983485435,0.9556714471968715,False,False,False,False,-0.34282825441539394,-0.3268055844615786,False,False,False,False,1838740.0,2063388.324574998,False,False,False,False,30445.600310055106,False,False,False,False
2025-07-30 19:00:00+00:00,61.83,61.875,61.605,61.62,51515.0,,,,,,,,,,,,,,,,,,62.072014557274144,62.22139782521088,62.402498167934624,,62.51317652124889,63.22663599705835,63.155750353270875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7139924735262079,62.978214445450305,-1.9022811805598863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61362335395351,-15.868913536480932,False,True,False,True,False,0.0,0,0.9846850733390846,0.9730371009490947,True,False,False,False,-0.34282825441539394,-0.33481691943848624,False,False,False,False,1787225.0,2059106.7226436029,True,False,False,False,30772.257669589137,True,False,False,False
2025-07-31 14:00:00+00:00,62.205,62.24,62.025,62.11,14792.0,,,,,,,,,,,,,,,,,,62.07456357969483,62.21823981670963,62.39587012615835,,62.51282503362462,63.21360363916036,63.15324362493987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246617726115434,62.978823392202614,-1.198936421154851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.394635935473076,-15.868913536480932,False,True,False,True,True,0.0,0,0.9856781802864356,0.9521903959561925,False,False,False,False,-0.24653887595672086,-0.29067789769760355,False,False,False,False,1802017.0,2055120.8354708338,False,False,False,False,30524.50173672729,False,False,False,False
2025-07-31 15:00:00+00:00,62.115,62.165,62.025,62.105,6020.0,,,,,,,,,,,,,,,,,,62.07502002690101,62.216662182580606,62.39300572292736,,62.51267234517207,63.20825985752945,63.152200564987524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7349947110184156,62.97836092027487,-1.1882547005878987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53920542439663,-19.533997037654828,False,True,False,True,True,0.0,0,0.9857262804366071,0.9554995801847193,False,False,False,False,-0.255521939676395,-0.2730999186869993,False,False,False,False,1795997.0,2051103.4116650845,False,False,False,False,30144.58698111911,False,False,False,False
2025-07-31 16:00:00+00:00,62.105,62.135,61.995,62.085,13829.0,,,,,,,,,,,,,,,,,,62.07487835192857,62.21240834752944,62.38605305483845,,62.51229947171653,63.19588575235909,63.14975183388086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7452231541956865,62.976315966183655,-1.1960390135028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44623029978314,-17.74562736572542,False,False,False,True,True,0.0,0,0.9878048780487796,0.9583683767872166,False,False,False,False,-0.26273750125269224,-0.2679187099698458,False,False,False,False,1782168.0,2046933.8703989591,False,False,False,False,29891.632144202536,False,False,False,False
2025-07-31 17:00:00+00:00,62.085,62.155,62.07,62.085,7542.0,,,,,,,,,,,,,,,,,,62.07551922759153,62.21069062359708,62.382755855956155,,62.51211097656976,63.18943699875278,63.148460116714794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7551544320309813,62.97518791301983,-1.1788157167080076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.717580216707475,-16.429677464085714,False,False,False,True,True,0.0,0,0.9869638351555923,0.957527333894029,False,False,False,False,-0.25132490252837514,-0.25962180624911047,False,False,False,False,1782168.0,2042828.9731834712,False,False,False,False,29545.126219486217,False,False,False,False
2025-07-31 18:00:00+00:00,62.085,62.13,62.045,62.105,23178.0,,,,,,,,,,,,,,,,,,62.0766724248044,62.205273086858405,62.37274162150865,,62.51151863662783,63.16990856930851,63.14447251588673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631849574507458,62.97083801765101,-1.1345061366816762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88290355832294,-15.10645215918224,False,False,False,True,True,0.0,0,0.9841838886545755,0.963306621678617,False,False,False,False,-0.25732336258412125,-0.25847258441661586,False,False,False,False,1805346.0,2039147.0666224873,False,False,False,False,29446.411084300384,False,False,False,False
2025-07-31 19:00:00+00:00,62.105,62.115,62.0,62.01,67227.0,,,,,,,,,,,,,,,,,,62.071138701361406,62.18595395383966,62.34254589965771,,62.509598914905936,63.114471024439354,63.13251504878091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728454503262001,62.95379741730058,-1.2211981281667956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49198757442626,-15.10645215918224,False,False,False,True,True,0.0,0,0.9774926377787122,0.964871687000421,False,False,False,False,-0.26454555091454773,-0.2615090676655818,False,False,False,False,1738119.0,2034479.9648143866,False,False,False,False,30032.156648884873,False,False,False,False
2025-08-01 14:00:00+00:00,62.98,63.235,62.975,63.065,31922.0,,,,,,,,,,,,,,,,,,62.142393715564324,62.23404134829789,62.373641923454855,,62.51072599653292,63.113951088899974,63.1323058153399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716874688300741,62.964665502359864,0.1300196020964899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34389451433991,-5.908613849552637,True,False,True,False,True,1.7105180982674888,0,0.9776839565741853,0.955770004020909,False,False,False,False,-0.02279167990190459,-0.1421503737837432,False,False,False,False,1770041.0,2030380.1359025356,False,False,False,False,30061.456545801386,False,False,False,False
2025-08-01 15:00:00+00:00,63.065,63.165,62.985,63.115,12820.0,,,,,,,,,,,,,,,,,,62.16819501446414,62.251876718746075,62.385360888452304,,62.51117481929076,63.11371864821597,63.132215545497935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706063600580906,62.96828358522532,0.1903908692936561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.172698230288034,0.1260066081069482,True,False,True,False,True,2.2113132471624866,0,0.9735576923076916,0.9619391025641028,False,False,False,False,-0.0295482487028581,-0.08584931124330065,False,False,False,False,1782861.0,2026542.6299195506,False,False,False,False,29794.14714199051,False,False,False,False
2025-08-01 16:00:00+00:00,63.115,63.13,62.96,63.095,24052.0,,,,,,,,,,,,,,,,,,62.211690870634435,62.282399584295774,62.405545388065285,,62.51197617173567,63.11284740228862,63.13194487212452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695937152071242,62.973905606000734,0.15734847050651124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45086055093477,3.7499430762715846,True,False,True,False,True,1.9965679090984025,0,0.9832687206692504,0.9616404815343809,False,False,False,False,-0.03630751566435712,-0.06107841345382889,False,False,False,False,1758809.0,2022391.7209285498,False,False,False,False,29705.121604905387,False,False,False,False
2025-08-01 17:00:00+00:00,63.095,63.135,63.06,63.11,22550.0,,,,,,,,,,,,,,,,,,62.250537892498926,62.31036307664206,62.42449367144632,,62.51277988259004,63.112674656736466,63.13183634919458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7692475673147349,62.97887453672412,0.17045937985037452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40004578215476,6.293541937767557,True,False,True,False,True,2.151627219533811,0,0.987714987714987,0.9588452088452091,False,False,False,False,-0.024480602979145033,-0.04277950821648696,False,False,False,False,1781359.0,2018654.779518805,False,False,False,False,29594.189486999876,False,False,False,False
2025-08-01 18:00:00+00:00,63.115,63.175,63.065,63.105,9609.0,,,,,,,,,,,,,,,,,,62.26632321660231,62.32189831108615,62.432410950022856,,62.513129433517385,63.11268986590014,63.13181067433005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7691707948898798,62.98086317530315,0.16139045517792971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28115388962792,8.051224111645517,True,False,True,False,True,2.095929336627549,0,0.9856351323619937,0.9595731582187568,False,False,False,False,-0.01941421407764224,-0.0310968611470646,False,False,False,False,1771750.0,2014826.798440994,False,False,False,False,29284.34158797662,False,False,False,False
2025-08-01 19:00:00+00:00,63.105,63.36,63.1,63.28,44451.0,,,,,,,,,,,,,,,,,,62.34268409923921,62.37941264973143,62.473424479594534,,62.51509377120147,63.11662451274462,63.13261524515616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769374427056701,62.991588607728715,0.37486480201145345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78339830516698,10.553448679249044,True,False,True,False,True,3.928377903968144,0,0.9809137055837556,0.9520812182741121,False,False,False,False,0.005345308015425582,-0.01287577656581951,False,False,False,False,1816201.0,2011747.3286977226,False,False,False,False,29519.483578860705,False,False,False,False
2025-08-04 14:00:00+00:00,63.78,63.8,63.555,63.595,19492.0,,,,,,,,,,,,,,,,,,62.38586204978139,62.41314426090775,62.49885018693787,,62.516424897155595,63.12340603050607,63.13419965349402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7711422263974081,62.99925677929811,0.7725464905288105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21644339524372,13.972374542676079,True,False,True,False,True,7.064708869218279,0,0.9884668920262469,0.9401471465500104,False,False,False,False,0.10646176741303122,0.046792995423605856,False,False,False,False,1835693.0,2009017.804221789,False,False,False,False,29364.01871717294,False,False,False,False
2025-08-04 15:00:00+00:00,63.595,63.635,63.535,63.605,13138.0,,,,,,,,,,,,,,,,,,62.41212051118423,62.43386192264083,62.51453911334369,,62.51727426331839,63.12738479680422,63.13514195662811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7730623379638907,63.003816906928954,0.7776644437943425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55507948175482,16.397873469582976,True,False,True,False,True,7.161684827996201,0,0.9877203406615163,0.9469201822143003,False,False,False,False,0.08545032614394411,0.06612166078377499,False,False,False,False,1848831.0,2006534.2878772651,False,False,False,False,29112.452535511344,False,False,False,False
2025-08-04 16:00:00+00:00,63.605,63.675,63.535,63.54,20401.0,,,,,,,,,,,,,,,,,,62.4504300877871,62.46440599757299,62.537846141731826,,62.518580313630615,63.13332233081473,63.136570948146755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744337832794378,63.010469858329955,0.6837642586144442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79975691291403,16.99996361596645,True,False,True,False,True,6.391078228555504,0,0.987788063817214,0.9456371873153442,False,False,False,False,0.08998633639998306,0.07805399859187903,False,False,False,False,1828430.0,2003772.9810884702,False,False,False,False,28977.391255891012,False,False,False,False
2025-08-04 17:00:00+00:00,63.545,63.605,63.535,63.595,12532.0,,,,,,,,,,,,,,,,,,62.472646433672104,62.48229651397496,62.551599839251345,,62.5193772534304,63.13685391591092,63.137434471451776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775301493230359,63.01433878009716,0.7489489249962135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3354532423703,18.022826182098513,True,False,True,False,True,6.942221379098008,0,0.987821646042034,0.9485366332744063,False,False,False,False,0.0820506291011551,0.08005231384651706,False,False,False,False,1840962.0,2001248.7798312847,False,False,False,False,28722.423949598127,False,False,False,False
2025-08-04 18:00:00+00:00,63.595,63.655,63.585,63.625,18934.0,,,,,,,,,,,,,,,,,,62.505852292731284,62.509288840842075,62.57255194598816,,62.520628218908,63.14259797243812,63.13886034254778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765559620284823,63.02028389854978,0.7787154191316898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90497500317304,19.13968724070436,True,False,True,False,True,7.245161381849087,0,0.9898139079333979,0.9467189030362393,False,False,False,False,0.09339075916734708,0.08672153650693207,False,False,False,False,1859896.0,1999057.2638649081,False,False,False,False,28570.665438751646,False,False,False,False
2025-08-04 19:00:00+00:00,63.625,63.655,63.605,63.635,41002.0,,,,,,,,,,,,,,,,,,62.57215847618556,62.56405970002405,62.615633118386235,,62.52335202024984,63.15483215675795,63.14198286100825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7779668987144088,63.032400563254534,0.7745823604336645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36137479776083,20.171355716926115,True,False,True,False,True,7.347588465358836,0,0.9906158357771252,0.946823069403715,False,False,False,False,0.09566156929602761,0.09119155290147984,False,False,False,False,1900898.0,1997535.414812739,False,False,False,False,28763.399307918284,False,False,False,False
2025-08-05 14:00:00+00:00,63.6,63.835,63.535,63.815,41506.0,,,,,,,,,,,,,,,,,,62.637211335990315,62.618866042362946,62.65963833143084,,62.526335039343046,63.16899611742339,63.145719792676076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808101186852422,63.04514262805238,0.9859725860673155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94406463947159,22.211549293944913,True,False,True,False,True,9.175308831935439,0,0.9880193236714967,0.94048309178744,False,False,False,False,0.10816926185515346,0.09968040737831665,False,False,False,False,1942404.0,1996680.6641954873,False,False,False,False,28960.959008570713,False,False,False,False
