date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_440,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,Gap_Down_aVWAP_378,aVWAP_OB_bull_412,aVWAP_OB_bear_246,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,,,,,,,,,,,,,,,,21.34163907700025,18.859762170853635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138724740649473,20.243018396417295,1.5100556593528462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79852050362385,-2.188687236671811,False,True,False,False,True,8.758957958574335,0,0.9918404351767898,0.8259292837715323,False,False,False,False,0.16780681686894552,0.17251510900352476,False,False,False,False,-22975.0,-21622.35125664298,False,False,False,False,534.6137598652055,False,False,False,False
2025-02-24 17:00:00+00:00,20.835,20.93,20.81,20.81,400.0,,,,,,,,,,,,,,,,,,,,,,21.32137156893057,18.86733753608019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064611794355579,20.213775542100812,0.9831205658606229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92013624370614,1.1978009962148164,False,True,False,True,False,5.255860122988903,0,0.9916872612895972,0.8274545046057067,False,False,False,False,0.12033240418955458,0.14642375659653967,False,False,False,False,-23375.0,-21649.5241053772,False,False,False,False,532.5267248285355,False,False,False,False
2025-02-25 17:00:00+00:00,20.26,20.47,20.26,20.405,282.0,,,,,,,,,,,,,,,,,,,,,,21.294737940243696,18.871381312556153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597583022239316,20.185466448210875,0.3673691246556353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6259278329284,-3.6883071830456373,False,True,False,True,False,1.5791613223441345,0,0.9823266219239369,0.8487695749440717,False,False,False,False,0.041996659353187756,0.09421020797486371,False,False,False,False,-23657.0,-21680.647762658173,False,False,False,False,528.6425895598761,False,False,False,False
2025-02-26 17:00:00+00:00,20.63,20.66,20.57,20.59,25.0,,,,,,,,,,,,,,,,,,,,,,21.293019480519476,18.871792919469566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589189969211991,20.184434546432527,0.6883441245781798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3113325879641,-4.797689354703479,False,True,False,True,False,3.1141851779484853,0,0.9708435343868235,0.8448697974627201,False,False,False,False,0.08065282861511638,0.08743151829499005,False,False,False,False,-23632.0,-21710.901285717737,False,False,False,False,520.8341773186378,False,False,False,False
2025-02-27 17:00:00+00:00,20.515,20.61,20.34,20.34,600.0,,,,,,,,,,,,,,,,,,,,,,21.24421536286522,18.880613209178883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790897097100755,20.15532486477325,0.31890591756363573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.830114972405525,-7.095087964083362,False,True,False,True,False,0.9252925104784424,0,0.9610732351000655,0.8489113701341546,False,False,False,False,0.05898311591725009,0.07320731710612007,False,False,False,False,-24232.0,-21749.988087489553,False,False,False,False,522.0615544144729,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.8,20.59,20.76,228.0,,,,,,,,,,,,,,,,,,,,,,21.23311727255951,18.88455409115871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701775209578276,20.15472060409462,1.0615630635325406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52854308813765,-7.095087964083362,False,True,False,True,True,4.320536654777591,0,0.961845225264065,0.8329381332183662,False,False,False,False,0.09306823876774152,0.08313777793693079,False,False,False,False,-24004.0,-21784.934008613745,False,False,False,False,517.5024605475818,False,False,False,False
2025-03-03 17:00:00+00:00,21.02,21.02,20.36,20.36,220.0,,,,,,,,,,,,,,,,,,,,,,21.220123440043405,18.888058230385024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673956386958041,20.151421305855912,0.36760715084719187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68739947507932,-7.095087964083362,False,True,False,True,True,0.9379826098681434,0,0.960255047821466,0.825929861849097,False,False,False,False,0.09229147637060899,0.08771462715376989,False,False,False,False,-24224.0,-21822.74898522438,False,False,False,False,512.890019298782,False,False,False,False
2025-03-04 17:00:00+00:00,20.05,20.22,20.05,20.18,100.0,,,,,,,,,,,,,,,,,,,,,,21.21053280157734,18.889242651774687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5693294380314596,20.14612803119727,0.05949449745624531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10940209710917,-7.095087964083362,False,True,False,True,True,0.0,0,0.9519008611636207,0.8517118252467971,False,False,False,False,0.006546176666038711,0.0471304019099043,False,False,False,False,-24324.0,-21861.528070724777,False,False,False,False,506.4886236507389,False,False,False,False
2025-03-05 17:00:00+00:00,20.14,20.18,19.97,20.18,200.0,,,,,,,,,,,,,,,,,,,,,,21.191153812290892,18.891529892110487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5721337728663309,20.135802151942197,0.0772508985728558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05740384512907,-7.8882974706245435,False,True,False,True,False,0.0,0,0.9535273184006694,0.853883190286791,False,False,False,False,-0.002695463407884136,0.02221746925101008,False,False,False,False,-24324.0,-21899.705930093383,False,False,False,False,501.73686204375065,False,False,False,False
2025-03-06 17:00:00+00:00,19.805,19.805,19.8,19.8,100.0,,,,,,,,,,,,,,,,,,,,,,21.17902702624076,18.8923817211849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828549106313288,20.128471700194318,-0.5635565458966927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29794731147261,-10.66315327689719,False,True,False,True,False,0.0,0,0.9453946012775598,0.8508139295281271,False,False,False,False,-0.04469719339867608,-0.011239862073833,False,False,False,False,-24424.0,-21938.84227226248,False,False,False,False,495.50838356245214,False,False,False,False
2025-03-07 17:00:00+00:00,19.73,19.87,19.53,19.72,1139.0,,,,,,,,,,,,,,,,,,,,,,21.045898626657134,18.900970683928488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946193952650987,20.07404754086888,-0.5954187564148243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.073082037119406,-12.876943534754645,False,True,False,True,False,0.0,0,0.9350966429298062,0.8504577822990845,False,False,False,False,-0.06052889482034056,-0.03588437844708678,False,False,False,False,-25563.0,-21995.03076416538,False,False,False,False,505.4849977707862,False,False,False,False
2025-03-10 17:00:00+00:00,19.72,19.72,19.61,19.61,200.0,,,,,,,,,,,,,,,,,,,,,,21.02403050194055,18.902349253740546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084640017631665,20.063428250149343,-0.7452014397489899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051320831808127,-14.89143958610255,False,True,False,True,False,0.0,0,0.942758199225911,0.8572010592788757,False,False,False,False,-0.0659413914760468,-0.05091288496156679,False,False,False,False,-25763.0,-22053.448891852742,False,False,False,False,500.74879625496004,False,False,False,False
2025-03-11 17:00:00+00:00,19.85,19.94,19.85,19.88,300.0,,,,,,,,,,,,,,,,,,,,,,20.99805438904583,18.90508048805969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156218419228292,20.05612239345072,-0.2860886041674912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13285130667358,-14.89143958610255,False,True,False,True,False,0.0,0,0.9435175879396981,0.8454271356783921,False,False,False,False,-0.04534089398392388,-0.048126889472745335,False,False,False,False,-25463.0,-22106.310149343397,False,False,False,False,497.63641181689866,False,False,False,False
2025-03-12 17:00:00+00:00,20.23,20.23,20.19,20.19,162.0,,,,,,,,,,,,,,,,,,,,,,20.98834439500213,18.907016288373867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6185419501895956,20.056958110531177,0.21508951725593442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75358865203538,-18.580256141689794,False,True,False,True,True,0.0,0,0.9449228920488679,0.8443821349889848,False,False,False,False,0.00521267576131265,-0.02145710685571634,False,False,False,False,-25301.0,-22155.840224547374,False,False,False,False,492.43274651741183,False,False,False,False
2025-03-13 17:00:00+00:00,20.06,20.06,19.885,19.885,295.0,,,,,,,,,,,,,,,,,,,,,,20.965599945895423,18.909822518610998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257039783065724,20.051062296777637,-0.2654007366663585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.622971509666385,-17.75475668936653,False,True,False,True,True,0.0,0,0.9379228014325501,0.8511738957421411,False,False,False,False,-0.03289157178295568,-0.02717433931933601,False,False,False,False,-25596.0,-22209.176035019507,False,False,False,False,489.37177370318835,False,False,False,False
2025-03-14 17:00:00+00:00,20.05,20.24,20.05,20.24,1.0,,,,,,,,,,,,,,,,,,,,,,20.965541743514073,18.909834147222075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276197491712255,20.051062639348114,0.30103794678446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41327770432444,-14.156457365609917,False,True,False,True,True,0.3267951025535716,0,0.9378943217665608,0.8404968454258677,False,False,False,False,-0.005212691800629706,-0.016193515559982857,False,False,False,False,-25595.0,-22261.669429825404,False,False,False,False,481.80011829693734,False,False,False,False
2025-03-17 17:00:00+00:00,20.59,20.7,20.59,20.7,279.0,,,,,,,,,,,,,,,,,,,,,,20.95944689412558,18.91431337990558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272518855516743,20.061769876930608,1.0175021195959602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13687083568429,-8.905318541965606,False,True,False,False,True,3.7769430194616547,0,0.9463594113090621,0.8390782339271885,False,False,False,False,0.07512276254898254,0.02946462349449984,False,False,False,False,-25316.0,-22309.023392153693,False,False,False,False,478.65593041636464,False,False,False,False
2025-03-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,,,,,,,,,,,,,,20.95944689412558,18.91431337990558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272555911084248,20.061769876930608,1.0493810376504271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07840495478675,-5.418621016605343,False,False,True,False,True,3.9226399159892615,0,0.9506101104009291,0.8390470656595005,False,False,False,False,0.08723151206675496,0.0583480677806274,False,False,False,False,-25316.0,-22355.643184523404,False,False,False,False,471.23490823936675,False,False,False,False
2025-03-19 17:00:00+00:00,20.82,20.82,20.8,20.8,100.0,,,,,,,,,,,,,,,,,,,,,,20.958350437778094,18.916044386104538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260208383834307,20.06630133333026,1.1720035846799717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24496180856444,-2.59993422934474,False,False,True,False,True,4.511190482822116,0,0.9517791172467426,0.8376433987944782,False,False,False,False,0.10179608639856122,0.08007207708959431,False,False,False,False,-25216.0,-22399.989801817614,False,False,False,False,465.47932826666334,False,False,False,False
2025-03-20 17:00:00+00:00,20.8,20.94,20.8,20.94,300.0,,,,,,,,,,,,,,,,,,,,,,20.956980118027257,18.92145563654167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266017313492944,20.080481944017954,1.3717135031389103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3017569825541,0.20234042619139103,True,False,True,False,True,5.5382839677943565,0,0.9502147598594295,0.8342444357672786,False,False,False,False,0.11152938954849652,0.09580073331904541,False,False,False,False,-24916.0,-22438.997711866952,False,False,False,False,462.91375728578487,False,False,False,False
2025-03-21 17:00:00+00:00,20.77,20.79,20.71,20.72,455.0,,,,,,,,,,,,,,,,,,,,,,20.950259037374906,18.928972603776792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265559227431563,20.093969490585756,0.9991614262832063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95363093049846,0.20234042619139103,True,False,True,False,True,3.6995015196858887,0,0.9423524844720492,0.833268633540373,False,False,False,False,0.09208196737093884,0.09394135034499212,False,False,False,False,-25371.0,-22484.455111682968,False,False,False,False,462.7910633743773,False,False,False,False
2025-03-24 17:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,,,,,,,,,,,,,,20.950259037374906,18.928972603776792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259023612081761,20.093969490585756,1.5274435258062031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.054479889721584,2.166988580072953,True,False,True,False,True,6.107011978375915,0,0.9465178914967292,0.8322431704501734,False,False,False,False,0.1408635970472349,0.11740247369611351,False,False,False,False,-25371.0,-22529.20774561036,False,False,False,False,455.61600812826293,False,False,False,False
2025-03-25 17:00:00+00:00,21.035,21.06,21.025,21.06,155.0,,,,,,,,,,,,,,,,,,,,,,20.951283122249166,18.931952717475127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623726897963723,20.198951857732894,1.3804890330658546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.521490194619204,3.8432162726110164,True,False,True,False,True,6.178867048668739,0,0.9472972972972967,0.8274131274131277,False,False,False,False,0.13963686370886527,0.12851966870248938,False,False,False,False,-25216.0,-22570.863439476867,False,False,False,False,450.9552948239488,False,False,False,False
2025-03-26 17:00:00+00:00,21.05,21.05,20.95,20.965,107.0,,,,,,,,,,,,,,,,,,,,,,20.951548279936677,18.933946887442836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232019397096445,20.20165204246871,1.2248805866794026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34034071305862,4.04498192786459,True,False,True,False,True,5.366309827637416,0,0.9482425646967937,0.827346465816918,False,False,False,False,0.13146114165556788,0.12999040517902863,False,False,False,False,-25323.0,-22613.532223360944,False,False,False,False,445.62265459412015,False,False,False,False
2025-03-27 17:00:00+00:00,20.77,20.77,20.69,20.69,85.0,,,,,,,,,,,,,,,,,,,,,,20.95022047086991,18.935319166598752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220307848471033,20.198739912394206,0.7897681265510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.191897661127925,4.04498192786459,True,False,True,False,False,3.0584268931093277,0,0.9431796441553466,0.8322173330782477,False,False,False,False,0.0802852524349809,0.10513782880700476,False,False,False,False,-25408.0,-22656.857305169302,False,False,False,False,440.03160568568416,False,False,False,False
2025-03-28 17:00:00+00:00,20.63,20.63,20.52,20.625,178.0,,,,,,,,,,,,,,,,,,,,,,20.946025480916695,18.937984873554498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192121047192449,20.193388784074877,0.6970329110746613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43621609142955,4.04498192786459,True,False,True,False,False,2.5214983473098727,0,0.9390407032295045,0.8373781769539463,False,False,False,False,0.046198632785864,0.07566823079643438,False,False,False,False,-25586.0,-22702.27037020544,False,False,False,False,435.9691001711774,False,False,False,False
2025-03-31 17:00:00+00:00,20.68,20.68,20.515,20.56,100.0,,,,,,,,,,,,,,,,,,,,,,20.943667994427752,18.93947267865693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177295903929595,20.192106031734195,0.5955582733729393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91852330697253,7.902334499254387,True,False,False,False,False,1.9811732390656012,0,0.9389312977099233,0.8368320610687023,False,False,False,False,0.04487177060332222,0.0602700006998783,False,False,False,False,-25686.0,-22748.52974431078,False,False,False,False,430.7602769127095,False,False,False,False
2025-04-01 17:00:00+00:00,20.67,20.76,20.66,20.76,250.0,,,,,,,,,,,,,,,,,,,,,,20.940182365287413,18.943499668021627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101097818804034,20.195770562471264,0.924799854527395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47490411704774,7.902334499254387,True,False,True,False,False,3.544885613688031,0,0.9404603385961571,0.8343161498953776,False,False,False,False,0.05467821802736018,0.05747410936361924,False,False,False,False,-25436.0,-22790.19594982534,False,False,False,False,427.9577919993342,False,False,False,False
2025-04-02 17:00:00+00:00,20.89,20.98,20.89,20.92,121.0,,,,,,,,,,,,,,,,,,,,,,20.940103814684942,18.945663728632482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6069503742127234,20.20058269824495,1.1852983906438956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42402176398903,7.902334499254387,True,False,True,False,True,4.772586605163848,0,0.9407969639468687,0.8352941176470589,False,False,False,False,0.0955427265408079,0.07650841795221358,False,False,False,False,-25315.0,-22829.340198665257,False,False,False,False,423.1987564644608,False,False,False,False
2025-04-03 17:00:00+00:00,20.31,20.31,20.11,20.11,0.0,,,,,,,,,,,,,,,,,,,,,,20.940103814684942,18.945663728632482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965186388426561,20.20058269824495,-0.15185225129041469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.579270944288034,4.430246551037143,False,False,False,True,False,0.0,0,0.9303482587064675,0.8431914501566243,False,False,False,False,-0.03567861423187584,0.02041490186016887,False,False,False,False,-25315.0,-22867.87755992626,False,False,False,False,416.63753543400406,False,False,False,False
2025-04-04 17:00:00+00:00,19.05,19.05,18.68,18.68,30.0,,,,,,,,,,,,,,,,,,,,,,20.936024710997984,18.9456252962743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335427913477322,20.194163129626926,-2.38999346264497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.494595768187985,-3.819584534937043,False,True,False,True,False,0.0,0,0.9207573632538566,0.8569424964936886,False,False,False,False,-0.28609451011382603,-0.13283980412682858,False,False,False,False,-25345.0,-22906.28255899717,False,False,False,False,410.6431550396784,False,False,False,False
2025-04-07 17:00:00+00:00,18.07,18.23,18.07,18.23,40.0,,,,,,,,,,,,,,,,,,,,,,20.9290190415741,18.945348548103635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688647113438409,20.100699509872456,-2.7164849359958385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51435745614417,-9.83493158597092,False,True,False,True,False,0.0,0,0.9180893257458181,0.8751508880841524,True,False,False,False,-0.34282825441539394,-0.23783402927111125,False,False,False,False,-25385.0,-22944.712286764654,False,False,False,False,404.8967495351872,False,False,False,False
2025-04-08 17:00:00+00:00,18.74,18.74,18.07,18.07,500.0,,,,,,,,,,,,,,,,,,,,,,20.847945965343996,18.942428431952138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7516901556427981,19.928796244205138,-2.472822385994416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55525741060212,-13.986619658227802,False,True,False,True,False,0.0,0,0.9177664974619287,0.8614213197969544,True,False,False,False,-0.2972571090787817,-0.2675455691749465,False,False,False,False,-25885.0,-22990.298142783806,False,False,False,False,406.3712185346417,False,False,False,False
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,,,,,,,,,,,,20.847945965343996,18.942428431952138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807989987450353,19.928796244205138,-2.27576612676543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.438650350601332,-16.61314726657281,False,True,False,True,False,0.0,0,0.9173581710414902,0.882133784928027,False,False,False,False,-0.34282825441539394,-0.3051869117951702,False,False,False,False,-25885.0,-23035.177241345296,False,False,False,False,400.07088956511234,False,False,False,False
2025-04-10 17:00:00+00:00,18.275,18.52,18.275,18.365,10.0,,,,,,,,,,,,,,,,,,,,,,20.84643272876319,18.94237865570404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8478244389491727,19.927431460370716,-1.8428714585147572,0.0,0.0,0.0,0.0,1.0,18.365,18.09,0.0,24.99066924881805,-16.61314726657281,False,True,False,True,False,0.0,0,0.9178451178451177,0.8745791245791243,False,False,False,False,-0.28880807412430975,-0.29699749295974,False,False,False,False,-25875.0,-23079.2055011694,False,False,False,False,394.0232788741804,False,False,False,False
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,,,,,,,,,,,,20.84643272876319,18.94237865570404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.884721837489009,19.927431460370716,-1.7660143495555212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.358681847629196,-16.61314726657281,False,True,False,True,False,0.0,0,0.9206349206349204,0.879432624113475,False,False,False,False,-0.29443570424602655,-0.29571659860288324,False,False,False,False,-25875.0,-23122.55115231406,False,False,False,False,387.91439082961944,False,False,False,False
2025-04-14 17:00:00+00:00,18.94,19.1,18.94,19.04,10.0,,,,,,,,,,,,,,,,,,,,,,20.845314592933946,18.942386204199583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016059395714228,19.928137818329386,-0.9850620757351732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28368383476426,-16.61314726657281,False,True,False,True,True,0.0,0,0.9225572581973965,0.8770802438622506,False,False,False,False,-0.1839655990183669,-0.23984109881062507,False,False,False,False,-25865.0,-23165.069739099887,False,False,False,False,382.05525298729975,False,False,False,False
2025-04-15 17:00:00+00:00,19.23,19.28,19.18,19.195,300.0,,,,,,,,,,,,,,,,,,,,,,20.81586696832579,18.943125599161625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9146322157513843,19.946127783580877,-0.8212347768264581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29919415372791,-22.573756677120706,False,True,False,True,True,0.0,0,0.9264345267287883,0.8728134706555498,False,False,False,False,-0.1495859132402123,-0.1947135060254187,False,False,False,False,-25565.0,-23202.277960199113,False,False,False,False,380.7830785223804,False,False,False,False
2025-04-16 17:00:00+00:00,19.285,19.31,19.13,19.13,100.0,,,,,,,,,,,,,,,,,,,,,,20.806116641679157,18.94334590078112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286735090906182,19.946394061330835,-0.8790969628607916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24390384758468,-19.685722457439443,False,True,False,True,True,0.0,0,0.9281163208626038,0.8719163535370036,False,False,False,False,-0.15121448350881117,-0.17296399476711494,False,False,False,False,-25665.0,-23240.45969725029,False,False,False,False,376.42985249877756,False,False,False,False
2025-04-17 17:00:00+00:00,19.47,19.47,19.325,19.325,0.0,,,,,,,,,,,,,,,,,,,,,,20.806116641679157,18.94334590078112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9399085253556492,19.946394061330835,-0.6611218481029402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.673760936099015,-16.2779383290479,False,False,False,True,True,0.0,0,0.9296824368114058,0.8609850939727802,False,False,False,False,-0.12241728519479772,-0.14769063998095633,False,False,False,False,-25665.0,-23278.049469385947,False,False,False,False,370.5937307546105,False,False,False,False
2025-04-18 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,,,,,,,,,,,,20.806116641679157,18.94334590078112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951042448442199,19.946394061330835,-0.653382046562354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9603323284419,-13.876082799812018,False,False,False,True,True,0.0,0,0.9294767630809226,0.8680532986675332,False,False,False,False,-0.13415246661005417,-0.14092155329550526,False,False,False,False,-25665.0,-23315.05645435671,False,False,False,False,364.84809151810487,False,False,False,False
2025-04-21 17:00:00+00:00,18.845,18.845,18.76,18.785,0.0,,,,,,,,,,,,,,,,,,,,,,20.806116641679157,18.94334590078112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972983028101295,19.946394061330835,-1.1936426718533935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.862066607979685,-13.876082799812018,False,False,False,True,True,0.0,0,0.9280357427796392,0.8704324238072442,False,False,False,False,-0.22003357582746255,-0.1804775645614839,False,False,False,False,-25665.0,-23351.489687622496,False,False,False,False,359.19153195968465,False,False,False,False
2025-04-22 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,20.806116641679157,18.94334590078112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9842946575965779,19.946394061330835,-0.7075056802921902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0470246152188,-13.306570699516143,True,False,False,True,True,0.0,0,0.9298742138364777,0.870440251572327,False,False,False,False,-0.1463311252024519,-0.1634043448819679,False,False,False,False,-25665.0,-23387.358064558583,False,False,False,False,353.6226709990694,False,False,False,False
2025-04-23 17:00:00+00:00,19.48,19.48,19.415,19.415,0.0,,,,,,,,,,,,,,,,,,,,,,20.806116641679157,18.94334590078112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923196048644755,19.946394061330835,-0.5355069664308512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60635547721287,-10.499168034125027,True,False,False,False,True,0.0,0,0.9301378446115286,0.8688909774436089,False,False,False,False,-0.11434375130140502,-0.13887404809168646,False,False,False,False,-25665.0,-23422.670342627443,False,False,False,False,348.14014896807606,False,False,False,False
2025-04-24 17:00:00+00:00,19.415,19.62,19.415,19.6,128.0,,,,,,,,,,,,,,,,,,,,,,20.796509849431647,18.944032340969194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975239616441519,19.95401242742954,-0.3548911515328845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.513446832770256,-7.399798919495758,True,False,False,False,True,0.0,0,0.9302143639493033,0.8646534188702862,False,False,False,False,-0.10306544929582477,-0.12096974869375562,False,False,False,False,-25537.0,-23455.45064739291,False,False,False,False,344.7271234026795,False,False,False,False
2025-04-25 17:00:00+00:00,19.55,19.565,19.53,19.565,100.0,,,,,,,,,,,,,,,,,,,,,,20.789155080952096,18.944574954730317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002905365012751,19.958302324082624,-0.39216294757543935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15183465956085,-5.485662279487585,True,False,True,False,True,0.0,0,0.9363137254901959,0.8649411764705881,False,False,False,False,-0.09824004307513777,-0.10960489588444669,False,False,False,False,-25637.0,-23489.273117975965,False,False,False,False,340.9329044351961,False,False,False,False
