date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_398,aVWAP_OB_bear_409,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,,,,,,,,,,,,,,,,,,,,,,121.326754758392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7777874977795425,121.55568468187455,-0.6407678259556275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.271238843657954,-8.825544634822961,False,False,False,True,True,0.0,0,0.8279286073403721,0.8634782973018266,False,False,False,False,0.0431568447398687,0.041861977047304474,False,False,False,False,358242.0,348656.17519641505,False,False,False,False,19898.11274196219,False,False,False,False
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,,,,,,,,,,,,,,,,,,,,,,121.20808095644962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7967517387586462,121.47722006946518,-0.839459698386083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38941005752844,-8.825544634822961,False,False,False,True,True,0.0,1,0.8167138513159276,0.8715948411450141,False,False,False,False,0.008859751730219391,0.025360864388761933,False,False,False,False,335990.0,348459.80038716824,False,False,False,False,19934.6071180558,False,False,False,False
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,,,,,,,,,,,,,,,,,,,,,,121.20808095644962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.825707722314606,121.47722006946518,-0.8331060030735588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80152420010876,-8.825544634822961,False,False,False,True,True,0.0,0,0.8169342694126879,0.8773622924046067,False,False,False,False,0.012843576749319841,0.019102220569040887,False,False,False,False,335990.0,348266.47014860745,False,False,False,False,19625.543441806873,False,False,False,False
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,,,,,,,,,,,,,,,,,,,,,,120.79893810364912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.94077943655422,120.81889825541737,-1.598388937221279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81659542050201,-8.30157802188993,False,True,False,True,False,0.0,0,0.8114614981665796,0.8830382399161865,False,False,False,False,-0.08128783244813736,-0.03109280593954824,False,False,False,False,296228.0,347459.67216180736,False,False,False,False,19937.7365667401,False,False,False,False
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,,,,,,,,,,,,,,,,,,,,,,120.65279020752772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006260537645613,120.76644127129475,-1.087408377552733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31722411748852,-8.30157802188993,False,True,False,True,False,0.0,0,0.8131994561238365,0.8837360108775231,False,False,False,False,-0.05561815370252091,-0.043355479821034576,False,False,False,False,315946.0,346971.0880972832,False,False,False,False,19934.329798263505,False,False,False,False
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,,,,,,,,,,,,,,,,,,,,,,120.37229701495714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032973449806962,120.70479722236834,-0.7797713675796366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88821233878865,-8.30157802188993,False,False,False,True,True,0.0,0,0.8269921637009182,0.8744931616210422,False,False,False,False,-0.02026291973859476,-0.03180919977981467,False,False,False,False,373947.0,347389.31928957335,False,False,False,False,20524.51073162376,False,False,False,False
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,,,,,,,,,,,,,,,,,,,,,,120.35841996325497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02121662823233,120.76224826787163,-0.16966215226547868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45651606722387,-8.145772829408472,True,False,False,True,True,0.0,0,0.8369349618958138,0.8619271322685038,False,False,False,False,0.05802966814162449,0.013110234180904911,False,False,False,False,399915.0,348203.6709284947,False,False,False,False,20608.905914079205,False,False,False,False
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,,,,,,,,,,,,,,,,,,,,,,120.17726894378268,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028180274556409,120.6944728170054,-0.5720878063877559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49735679132617,-7.337660665730752,True,False,False,False,True,0.0,0,0.827175060547724,0.8688650148005546,False,False,False,False,0.000274712471948346,0.006692473326426629,False,False,False,False,338580.0,348054.4667280529,False,False,False,False,21240.31822548883,False,False,False,False
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051576983602196,120.6991924617128,-0.4169222178300947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10405762012937,-5.847175500197331,True,False,False,False,True,0.0,0,0.8338663420471661,0.86479460251305,False,False,False,False,0.04467068671141974,0.02568158001892318,False,False,False,False,364233.0,348305.2967012613,False,False,False,False,21308.731896411482,False,False,False,False
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.066107921665587,120.6991924617128,-0.4154322743654217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17519150599817,-4.759483702594991,True,False,False,False,True,0.0,0,0.8373425209107327,0.8663996181067225,False,False,False,False,0.03263384669513649,0.029157713357029838,False,False,False,False,364233.0,348552.23783767584,False,False,False,False,20978.36396003301,False,False,False,False
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,,,,,,,,,,,,,,,,,,,,,,120.14716008186352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071033245342721,120.7141946610434,-0.12630568950318236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74181948885964,-2.241534446166483,True,False,True,False,True,0.0,0,0.8377062483094402,0.864131000187262,False,False,False,False,0.05851205159751684,0.04383488247727334,False,False,False,False,383265.0,349090.42019678163,False,False,False,False,20948.18777460614,False,False,False,False
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,,,,,,,,,,,,,,,,,,,,,,119.98498246010881,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1184804039644085,120.61956687532896,-0.8108735620337835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.756788881059194,-2.241534446166483,True,False,False,False,False,0.0,0,0.8279005353562496,0.8659542363422145,False,False,False,False,0.010302132027281122,0.02706850725227723,False,False,False,False,318419.0,348614.8943022579,False,False,False,False,21628.77401065876,False,False,False,False
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,,,,,,,,,,,,,,,,,,,,,,119.871256111999,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172859804252587,120.54352899275057,-0.9066992830419904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08806040901734,2.3474702951203597,True,False,False,True,False,0.0,0,0.8249119410056235,0.871217582960842,False,False,False,False,-0.01229406500530698,0.007387221123485124,False,False,False,False,280450.0,347558.07423555624,False,False,False,False,21882.11084770281,False,False,False,False
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,,,,,,,,,,,,,,,,,,,,,,119.68104030512282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214801923252531,120.41485305758852,-0.7413997417883601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29177980954954,1.5137102643349252,True,False,False,True,False,0.0,0,0.8236132042362561,0.8739239042919961,False,False,False,False,-0.0057690559853804954,0.0008090825690523144,False,False,False,False,362603.0,347791.32889857085,False,False,False,False,22816.543237660902,False,False,False,False
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,,,,,,,,,,,,,,,,,,,,,,119.68927256133088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208857832269133,120.42631228456713,0.022259653133105243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.510214896762484,1.5137102643349252,True,False,False,False,True,0.14587773297353124,0,0.8264657646576469,0.8658876588765886,False,False,False,False,0.049282313554865384,0.02504569806195885,False,False,False,False,399601.0,348594.57961332164,False,False,False,False,23036.410784363834,False,False,False,False
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,,,,,,,,,,,,,,,,,,,,,,119.73550540740774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193425862999062,120.46439383692832,0.15157205202552382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99949786667786,-1.664850794086206,True,False,True,False,True,0.8356753592212485,0,0.8429942179760846,0.8552421611091539,False,False,False,False,0.08917422685107888,0.057109962456518865,False,False,False,False,436197.0,349952.7566735802,False,False,False,False,23246.636973753542,False,False,False,False
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,,,,,,,,,,,,,,,,,,,,,,119.81132052050897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157075483627587,120.66226888629232,0.39396232282954374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668825921125965,1.7019176003927257,True,False,True,False,True,2.251013139285895,0,0.8481825903260234,0.8328505782172181,False,False,False,False,0.13536182334893676,0.09623589290272781,False,False,False,False,466197.0,351754.99300422234,False,False,False,True,23351.340276486044,False,False,False,True
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,,,,,,,,,,,,,,,,,,,,,,119.85409045589937,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1069370757469725,120.67601978000286,0.29072279364786274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24907392233588,3.1691789519307036,True,False,True,False,True,1.715696895758601,0,0.8577184476766071,0.8316397688782627,False,False,False,False,0.09890989347194863,0.09757289318733822,False,False,False,False,443007.0,353169.7528026065,False,False,False,False,23348.8388768506,False,False,False,False
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,,,,,,,,,,,,,,,,,,,,,,119.91094264937358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064642080582764,120.67565413615165,-0.03952479282717447,0.0,0.0,0.0,0.0,-1.0,121.1,119.4,0.0,57.721067409780716,3.1691789519307036,True,False,True,False,True,0.04358786861623898,0,0.8510019105167287,0.8447594081841205,False,False,False,False,0.08069114531500059,0.0891320192511694,False,False,False,False,386579.0,353687.7256273723,False,False,False,False,23861.694088062217,False,False,False,False
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,,,,,,,,,,,,,,,,,,,,,,119.87640664159396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063215173917138,120.59820072662575,-0.43025059018481737,0.0,0.0,0.0,0.0,-1.0,120.37,119.31,0.0,54.03430201652981,3.1691789519307036,True,False,True,False,False,0.0,0,0.8477177596173014,0.8523686133811705,False,False,False,False,-0.008183284422402442,0.040474367414383476,False,False,False,False,343658.0,353532.22600524244,False,False,False,False,24157.18720297598,False,False,False,False
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,,,,,,,,,,,,,,,,,,,,,,119.7519465014478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067748816290572,120.4292316435074,-0.6070265778502849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31775962406894,6.692161531518565,True,False,False,False,False,0.0,0,0.8425270261271064,0.8621944993229592,False,False,False,False,-0.026184148118785215,0.0071451096477991305,False,False,False,False,242037.0,351803.6178501224,False,False,False,False,25358.176548666273,False,False,False,False
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,,,,,,,,,,,,,,,,,,,,,,119.24304191860703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148200284895187,119.91425473873844,-1.394401027308302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.816047233336874,0.7123387697176256,False,False,False,True,False,0.0,0,0.8315428521822171,0.8747965362328276,False,False,False,False,-0.1940227019305797,-0.09343879614139028,False,False,False,False,124649.0,348281.8408291903,False,False,False,False,26784.995516904004,False,False,False,False
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,,,,,,,,,,,,,,,,,,,,,,119.09188539062197,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234642159169662,119.7717261273328,-1.4810522097485967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973030260547446,-3.588218804732172,False,True,False,True,False,0.0,0,0.8389392399039607,0.8735264216651164,False,False,False,False,-0.20098256067937423,-0.14721067841038227,False,False,False,False,85937.0,344214.4789558695,False,False,False,False,26969.91031509154,False,False,False,False
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,,,,,,,,,,,,,,,,,,,,,,118.9571152686171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348578510624355,119.64664758247648,-1.5652580644103848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20608531259663,-6.92884528033936,False,True,False,True,False,0.0,0,0.8380135205408219,0.8818036054775525,False,False,False,False,-0.28650367848044017,-0.21685717844541122,False,False,False,False,52725.0,339695.2622278715,False,False,False,False,27066.68689935369,False,False,False,False
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,,,,,,,,,,,,,,,,,,,,,,118.83326559705247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453038923887653,119.53287032171676,-1.674782199120277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0760842168018,-9.78760522053733,False,True,False,True,False,0.0,0,0.8308342777438761,0.8865399703600385,False,False,False,False,-0.34282825441539394,-0.2798427164304026,False,False,False,False,23720.0,334796.4209530208,False,False,False,False,27096.73826525518,False,False,False,False
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,,,,,,,,,,,,,,,,,,,,,,118.75805896884457,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564158722793026,119.46417386452958,-1.705500254768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66670253345061,-12.107906818477858,False,True,False,True,False,0.0,0,0.8245883982151104,0.8928186754006111,False,False,False,False,-0.34282825441539394,-0.31133548542289824,False,False,False,False,7106.0,329715.9493103383,False,False,False,False,26934.215191375253,False,False,False,False
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,,,,,,,,,,,,,,,,,,,,,,118.60275524855167,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672029624350814,119.32298231217389,-1.8242569070520773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.348837322971477,-14.465989879169115,False,True,False,True,False,0.0,0,0.8187953396350851,0.8979995603429328,False,False,False,False,-0.34282825441539394,-0.3270818699191461,False,False,False,False,-24287.0,324227.5314915733,False,False,False,False,27003.343638020597,False,False,False,False
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,,,,,,,,,,,,,,,,,,,,,,118.52599437625308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7820731773860015,119.25385637040083,-1.5336144175045203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625612919211413,-14.465989879169115,False,True,False,True,False,0.0,0,0.8200241519376444,0.8965638379624546,False,False,False,False,-0.3159996083185502,-0.3215407391188482,False,False,False,False,-6372.0,319101.957359921,False,False,False,False,26862.439085493144,False,False,False,False
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899672647642371,119.16482859184623,-1.5623142896147528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028181418359033,-14.465989879169115,False,True,False,True,False,0.0,0,0.8255561944358445,0.8946879561236678,False,False,False,False,-0.3066812211240714,-0.31411098012145977,False,False,False,False,-30235.0,313685.88050162763,False,False,False,False,26815.93615393511,False,False,False,False
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.011881227786844,119.16482859184623,-1.5273363920530214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29656041779078,-14.465989879169115,False,True,False,True,False,0.0,0,0.825466349467506,0.9022166885296932,False,False,False,False,-0.31342705389109876,-0.31376901700627924,False,False,False,False,-30235.0,308353.77382718376,False,False,False,False,26400.185205812082,False,False,False,False
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,,,,,,,,,,,,,,,,,,,,,,118.31951431607905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.112241956306502,119.06906709490997,-1.4238502710010523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316703814320235,-14.465989879169115,False,True,False,True,False,0.0,0,0.8209367004116145,0.9047947491378352,False,False,False,False,-0.31809876000281967,-0.31593388850454945,False,False,False,False,-4093.0,303509.6377988553,False,False,False,False,26396.182334404144,False,False,False,False
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,,,,,,,,,,,,,,,,,,,,,,118.18464352394736,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1356952370217845,118.94899885912822,-1.4134403472387034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84315657811684,-14.465989879169115,False,True,False,True,True,0.0,0,0.8155480984340048,0.9070246085011187,False,False,False,False,-0.3224966999069045,-0.319215294205727,False,False,False,False,-37626.0,298220.71318181884,False,False,False,False,26506.830670304855,False,False,False,False
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,,,,,,,,,,,,,,,,,,,,,,118.06912228726762,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.22279348814602,118.84631132770396,-1.4812592811227894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.289930780234883,-14.465989879169115,False,True,False,True,True,0.0,0,0.809377093101139,0.9131725831658856,False,False,False,False,-0.34282825441539394,-0.33102177431056046,False,False,False,False,-65059.0,292588.4695665968,False,False,False,False,26521.18988471873,False,False,False,False
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,,,,,,,,,,,,,,,,,,,,,,117.93061219336523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357340579997758,118.12321179173017,-1.6086734944399936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88475317520055,-17.03530677687634,False,True,False,True,False,0.0,0,0.8050720155518251,0.9111513652027923,False,False,False,False,-0.34282825441539394,-0.33692501436297717,False,False,False,False,-94969.0,286579.82662757975,False,False,False,False,26573.729576428515,False,False,False,False
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,,,,,,,,,,,,,,,,,,,,,,117.76119299611209,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.430073227153834,118.00486933573401,-1.3784103864944015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605128490453048,-17.03530677687634,False,True,False,True,False,0.0,0,0.8081856651679453,0.9139998236798026,False,False,False,False,-0.32240313908394225,-0.3296640767234597,False,False,False,False,-53242.0,281311.27117598936,False,False,False,False,26808.664001600166,False,False,False,False
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,,,,,,,,,,,,,,,,,,,,,,117.57903719928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.474283798645141,117.8676478284101,-1.2335216946701508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50966244943296,-17.03530677687634,False,True,False,True,True,0.0,0,0.8044011942939292,0.9169523388256109,False,False,False,False,-0.3127466420759649,-0.3212053593997123,False,False,False,False,-3488.0,276895.7785996174,False,False,False,False,27164.405644986207,False,False,False,False
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,,,,,,,,,,,,,,,,,,,,,,117.50301626554662,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.501130102570375,117.81942136111581,-1.0796729490801635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54857070561896,-18.42620067799932,False,True,False,True,True,0.0,0,0.8064316225128921,0.916318084235221,False,False,False,False,-0.26874783174031536,-0.2949765955700138,False,False,False,False,22263.0,272947.98358256905,False,False,False,False,27142.492379172465,False,False,False,False
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,,,,,,,,,,,,,,,,,,,,,,117.43790295120266,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500202144524431,117.78386910104669,-0.9224877500362131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28942419326116,-14.074874648274275,False,False,False,True,True,0.0,0,0.8047553123695258,0.9100577933065241,False,False,False,False,-0.23997945218043787,-0.26747802387522585,False,False,False,False,48884.0,269474.12337198656,False,False,False,False,27134.407226007,False,False,False,False
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,,,,,,,,,,,,,,,,,,,,,,117.37687025100286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.433266960574031,117.77340550662865,-0.4892830641157729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80908952836511,-7.341901466086291,True,False,False,False,True,0.0,0,0.8124357769081093,0.9016156890181246,False,False,False,False,-0.19234240630869787,-0.22991021509196186,False,False,False,False,89898.0,266689.99742823484,False,False,False,False,27349.594710875106,False,False,False,False
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,,,,,,,,,,,,,,,,,,,,,,117.32942131593721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364438103955683,117.41954712516686,-0.7381103199321348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.191919333225755,-6.354797979799869,True,False,False,False,True,0.0,0,0.8185682521689849,0.898112220429873,False,False,False,False,-0.20238426142802368,-0.21614723825999277,False,False,False,False,63725.0,263543.2532820607,False,False,False,False,27331.352932411926,False,False,False,False
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,,,,,,,,,,,,,,,,,,,,,,117.2436092285948,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.425597590700646,117.2306982524691,-1.4285427776202233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.539842282413716,-6.354797979799869,True,False,False,True,False,0.0,0,0.8150722002121628,0.9047216990322791,False,False,False,False,-0.3262819806119827,-0.27121460943598774,False,False,False,False,39741.0,260073.45090559463,False,False,False,False,27279.455987723366,False,False,False,False
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,,,,,,,,,,,,,,,,,,,,,,117.14825248443253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.456908624737926,117.11054636316712,-1.1362745447226374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8442127023016,-6.354797979799869,False,False,False,True,False,0.0,0,0.8205910767609347,0.9027753381345512,False,False,False,False,-0.33183971272561896,-0.30152716108080335,False,False,False,False,68634.0,257105.3974031823,False,False,False,False,27304.47217396021,False,False,False,False
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,,,,,,,,,,,,,,,,,,,,,,117.08650064837788,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458219223344778,117.03809865456044,-1.2601360211299046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47369563076776,0.4645861875895889,False,False,False,True,False,0.0,0,0.8153065725628587,0.9105205116894574,False,False,False,False,-0.34282825441539394,-0.3221777077480986,False,False,False,False,50725.0,253905.70131941204,False,False,False,False,27158.805938705013,False,False,False,False
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,,,,,,,,,,,,,,,,,,,,,,116.92717665691451,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394195907314346,116.88567974895513,-1.0456942695215339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.386748095392925,0.4645861875895889,False,False,False,True,False,0.0,0,0.8202069812313633,0.902517102262761,False,False,False,False,-0.33407604698115356,-0.3281268773646261,False,False,False,False,102310.0,251555.38036872348,False,False,False,False,27537.506621825865,False,False,False,False
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,,,,,,,,,,,,,,,,,,,,,,116.70895702857729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409779120734547,116.61027221207641,-1.905858258160542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.041128600391055,-3.2107284014748885,False,True,False,True,False,0.0,0,0.7970324627985764,0.9065354432008234,False,False,False,False,-0.34282825441539394,-0.33547756589001,False,False,False,False,56747.0,248535.0954017665,False,False,False,False,27816.97163544097,False,False,False,False
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,,,,,,,,,,,,,,,,,,,,,,116.54250469930183,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.415141215830634,115.62774902069194,-1.8407182053816444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67658499737655,-6.50503224730744,False,True,False,True,False,0.0,0,0.7919556171983358,0.9179771684626054,False,False,False,False,-0.34282825441539394,-0.339152910152702,False,False,False,False,23539.0,245046.78384514997,False,False,False,False,27900.55347055041,False,False,False,False
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,,,,,,,,,,,,,,,,,,,,,,116.43123886341337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379499562277219,115.51844833907205,-1.7600983566329962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1283475288116,-8.12622783463209,False,True,False,True,False,0.0,0,0.7920342667178113,0.9224523718194605,False,False,False,False,-0.33177916397579194,-0.33546603706424694,False,False,False,False,47131.0,241978.32208010886,False,False,False,False,27833.754191937227,False,False,False,False
