date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_834,aVWAP_OB_bull_343,aVWAP_OB_bull_25,aVWAP_OB_bear_647,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,68.89,68.915,68.515,68.83,30434.0,,,,,,,,,,,,,,,,,,,,,,71.01575964679728,69.23532300966889,,67.95729145597035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0146722188536497,70.59327619554078,-1.7377791199732329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36663888520835,7.9385033779024,False,True,False,True,False,0.0,0,0.9386195512624561,0.9957816225469216,False,False,False,False,-0.2624651464600472,-0.2250943567637606,False,False,False,False,-257703.0,-275982.5890278871,False,False,False,False,33205.50967790489,False,False,False,False
2025-07-11 16:00:00+00:00,68.83,68.925,68.57,68.81,7469.0,,,,,,,,,,,,,,,,,,,,,,71.01377114126288,69.23516597042448,,67.95759404468674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987946925367176,70.58614960316484,-1.7782929929811822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87591081273524,3.3893954991421396,False,True,False,True,False,0.0,0,0.93382536902677,1.0054415811858897,False,False,False,False,-0.26079134156231315,-0.24294284916303688,False,False,False,False,-265172.0,-275814.98299644695,False,False,False,False,32806.49402398388,False,False,False,False
2025-07-11 17:00:00+00:00,68.81,68.97,68.67,68.91,11486.0,,,,,,,,,,,,,,,,,,,,,,71.01083099797336,69.23496688904231,,67.95810576088084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9872047397576025,70.57712818882257,-1.6887360054935705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87422285986831,0.9099738780818569,False,True,False,True,False,0.0,0,0.9378492058509634,1.0006905643794342,False,False,False,False,-0.25706259777258894,-0.25000272346781294,False,False,False,False,-253686.0,-275471.8979887501,False,False,False,False,32475.943729038394,False,False,False,False
2025-07-11 18:00:00+00:00,68.91,68.945,68.64,68.79,36154.0,,,,,,,,,,,,,,,,,,,,,,71.00137993542128,69.23424683974117,,67.95960754818115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9764414477594533,70.54741231936568,-1.7998133153792644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42861311796703,-1.3582544780015837,False,True,False,True,False,0.0,0,0.9370133132378797,0.9981160512434064,False,False,False,False,-0.2584761203368981,-0.2542394219023555,False,False,False,False,-289840.0,-275694.6592602423,False,False,False,False,32532.967857270356,False,False,False,False
2025-07-11 19:00:00+00:00,68.82,69.275,68.645,68.93,64218.0,,,,,,,,,,,,,,,,,,,,,,70.9859783738302,69.23342911119086,,67.96276685090002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9602087798508071,70.51136080405576,-1.646892672967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85697994780631,-2.167725540384069,False,True,False,True,False,0.0,0,0.9344923154446964,1.0031494079113128,False,False,False,False,-0.24988191534880863,-0.2520606686255821,False,False,False,False,-225622.0,-274918.3389616339,False,False,False,False,33024.20866568477,False,False,False,False
2025-07-14 14:00:00+00:00,68.805,69.39,68.635,69.31,48493.0,,,,,,,,,,,,,,,,,,,,,,70.97541196304378,69.23316517027345,,67.96552770509932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9332062912259295,70.49259255964827,-1.2672359485433051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16237299553882,-2.167725540384069,False,True,False,True,False,0.0,0,0.9312119500407958,1.000062762819306,False,False,False,False,-0.24719569198467073,-0.2496281803051264,False,False,False,False,-177129.0,-273402.225179283,False,False,False,False,33264.034887922215,False,False,False,False
2025-07-14 15:00:00+00:00,69.305,69.54,69.01,69.13,54221.0,,,,,,,,,,,,,,,,,,,,,,70.96445798749349,69.23314945782504,,67.96890716571554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006247731345455,70.47670776633353,-1.495303934008432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.750844629658694,-2.167725540384069,False,True,False,True,False,0.0,0,0.933713784021071,1.0003762699109497,False,False,False,False,-0.23108355124932756,-0.24035586577722698,False,False,False,False,-231350.0,-272750.2526958833,False,False,False,False,33588.94907570636,False,False,False,False
2025-07-14 16:00:00+00:00,69.13,69.36,68.92,69.21,24698.0,,,,,,,,,,,,,,,,,,,,,,70.95933355405039,69.23307265053273,,67.97036332282919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726672224180005,70.46863362567947,-1.4422836028973758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73930574248382,-2.167725540384069,False,True,False,True,False,0.0,0,0.9457987716076742,1.0017096181852723,False,False,False,False,-0.23812263093145664,-0.2392392483543418,False,False,False,False,-206652.0,-271725.4735843192,False,False,False,False,33451.10490398998,False,False,False,False
2025-07-14 17:00:00+00:00,69.195,69.415,68.9,68.93,24861.0,,,,,,,,,,,,,,,,,,,,,,70.95397144750278,69.23290516939821,,67.97172541258779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8539037912354936,70.45949815700642,-1.7911832371576892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.822336072607044,-2.167725540384069,False,True,False,True,False,0.0,0,0.9482231562858233,1.00140109540186,False,False,False,False,-0.2372088640353286,-0.2382240561948352,False,False,False,False,-231513.0,-271102.0243814615,False,False,False,False,33317.92498299789,False,False,False,False
2025-07-14 18:00:00+00:00,68.93,68.98,68.66,68.7,29368.0,,,,,,,,,,,,,,,,,,,,,,70.94666234746667,69.232314126798,,67.97289399531498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8220460356247377,70.44402606987038,-2.1215673992575725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.030195262895305,-3.6357573592808023,False,True,False,True,False,0.0,0,0.9351244667982427,1.008403896351945,False,False,False,False,-0.2538134509214606,-0.2460187535581479,False,False,False,False,-260881.0,-270943.5588871753,False,False,False,False,33256.68583597466,False,False,False,False
2025-07-14 19:00:00+00:00,68.695,68.96,68.665,68.945,69508.0,,,,,,,,,,,,,,,,,,,,,,70.93016273638197,69.23115744724603,,67.97590781991362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959975213879218,70.41313547312667,-1.8443970410445507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94833808445392,-3.6357573592808023,False,True,False,True,False,0.0,0,0.9375716651802779,1.0068161549241943,False,False,False,False,-0.2510930183890489,-0.2485558859735984,False,False,False,False,-191373.0,-269709.9068114051,False,False,False,False,33818.72171448668,False,False,False,False
2025-07-15 14:00:00+00:00,68.71,68.77,67.36,67.405,33712.0,,,,,,,,,,,,,,,,,,,,,,70.91839490567968,69.22909041720273,,67.97569166007587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7955068076910103,70.38219581251538,-3.7425145627060106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85256402978956,-8.476480671626135,False,True,False,True,False,0.0,0,0.9293433609302911,1.0048031346773685,False,False,False,False,-0.29275694929400276,-0.27065641763380055,False,False,False,False,-225085.0,-269018.0477910732,False,False,False,False,33817.06711426208,False,False,False,False
2025-07-15 15:00:00+00:00,67.455,67.7,67.25,67.65,21433.0,,,,,,,,,,,,,,,,,,,,,,70.91020589473446,69.22748427211857,,67.97522775792821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7904074784461763,70.36023664973388,-3.4289106867533627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17145294920652,-10.32897475097036,False,True,False,True,False,0.0,0,0.9242089307143306,1.0150318954083246,False,False,False,False,-0.3231707765039751,-0.2969135970688878,False,False,False,False,-203652.0,-268004.6206935372,False,False,False,False,33625.066073730886,False,False,False,False
2025-07-15 16:00:00+00:00,67.655,67.69,67.375,67.495,13743.0,,,,,,,,,,,,,,,,,,,,,,70.90495520462754,69.22644790708794,,67.97492185223638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7964387683390182,70.34650301509825,-3.580316690315172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58986187738864,-12.122074726806531,False,True,False,True,False,0.0,0,0.9382387323028962,1.0119496038446554,False,False,False,False,-0.31769095721573926,-0.3073022771423135,False,False,False,False,-217395.0,-267219.97541146685,False,False,False,False,33316.81698731645,False,False,False,False
2025-07-15 17:00:00+00:00,67.5,67.75,67.43,67.735,10828.0,,,,,,,,,,,,,,,,,,,,,,70.90097389234347,69.22568881068418,,67.97474373951304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136610457057405,70.3365162009854,-3.1972972218781086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.318875797070426,-12.122074726806531,False,True,False,True,False,0.0,0,0.946002347724012,0.9992174253293337,False,False,False,False,-0.31350942145902144,-0.3104058493006675,False,False,False,False,-206567.0,-266279.6192035371,False,False,False,False,32968.15315805573,False,False,False,False
2025-07-15 18:00:00+00:00,67.735,67.75,66.725,67.35,80880.0,,,,,,,,,,,,,,,,,,,,,,70.86826173948138,69.2187489911154,,67.97198878563869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426058518805135,70.25410919712787,-3.4465808546742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.466557283793026,-12.914048952803746,False,True,False,True,False,0.0,0,0.9350119748851057,0.9990290633697976,False,False,False,False,-0.3392841054760188,-0.32484497738834317,False,False,False,False,-287447.0,-266607.79564999393,False,False,False,False,33710.97248893858,False,False,False,False
2025-07-15 19:00:00+00:00,67.31,67.5,67.255,67.27,40604.0,,,,,,,,,,,,,,,,,,,,,,70.85236144367695,69.21540244962668,,67.97074539387486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872323458481934,70.21744290458048,-3.378841731150723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.630130497853045,-14.118605796264028,False,True,False,True,False,0.0,0,0.9422628304821148,1.0002592016588905,False,False,False,False,-0.32862151495398545,-0.3267332461711643,False,False,False,False,-328051.0,-267560.4034693739,False,False,False,False,33817.84113252093,False,False,False,False
2025-07-16 14:00:00+00:00,67.65,67.655,67.17,67.385,28289.0,,,,,,,,,,,,,,,,,,,,,,70.84156121274849,69.21315444438396,,67.96996664699523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918338076918859,70.19375615782054,-3.1494165545145147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06452305652804,-14.118605796264028,False,True,False,True,False,0.0,0,0.9437867908661618,0.9959893912930982,False,False,False,False,-0.3258624695232305,-0.3262978578471974,False,False,False,False,-299762.0,-268059.6530279882,False,False,False,False,33732.12266535006,False,False,False,False
2025-07-16 15:00:00+00:00,67.39,67.61,67.145,67.38,17071.0,,,,,,,,,,,,,,,,,,,,,,70.83502932278407,69.21178188022425,,67.96947705736942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908975425589709,70.17968503420735,-3.080044801421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.332352213615714,-14.2431949597172,False,True,False,True,False,0.0,0,0.9449689601655454,0.9962493533367823,False,False,False,False,-0.32574674633695316,-0.3260223020920753,False,False,False,False,-316833.0,-268815.8289500349,False,False,False,False,33473.81068604231,False,False,False,False
2025-07-16 16:00:00+00:00,67.38,67.42,67.16,67.24,13217.0,,,,,,,,,,,,,,,,,,,,,,70.82983588607324,69.21065982128492,,67.96903132490795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9342156318797695,70.1684263239616,-3.134636398739345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.868086642236587,-15.10975375104752,False,True,False,True,False,0.0,0,0.9563260984647961,0.9980148226574911,False,False,False,False,-0.3334991464045998,-0.3297607242483376,False,False,False,False,-330050.0,-269765.1959430576,False,False,False,False,33159.75160563855,False,False,False,False
2025-07-16 17:00:00+00:00,67.225,67.375,67.125,67.25,14920.0,,,,,,,,,,,,,,,,,,,,,,70.82395310374788,69.20937950907472,,67.96851199264202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9618926163595803,70.15578895984191,-3.02090785439157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6715881025489,-15.70495648180384,False,True,False,True,False,0.0,0,0.9586771360127762,0.9971386744743148,False,False,False,False,-0.33701125100124507,-0.3333859876247913,False,False,False,False,-315130.0,-270468.52623851405,False,False,False,False,32876.9647590395,False,False,False,False
2025-07-16 18:00:00+00:00,67.24,67.29,66.98,67.165,26210.0,,,,,,,,,,,,,,,,,,,,,,70.81336324438034,69.2070141151893,,67.96746843862513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.989253599784383,70.13303280624851,-3.000274961744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09420114735954,-16.624713640384073,False,True,False,True,False,0.0,0,0.9593116328708642,0.9931963713980793,False,False,False,False,-0.34282825441539394,-0.33810712102009266,False,False,False,False,-341340.0,-271567.3087774518,False,False,False,False,32773.60096432571,False,False,False,False
2025-07-16 19:00:00+00:00,67.16,67.28,67.06,67.07,25685.0,,,,,,,,,,,,,,,,,,,,,,70.80302104442447,69.20469200761283,,67.96643801456771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171482037884876,70.11129781274492,-2.9900242672771378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201093321540412,-17.778871022281706,False,True,False,True,False,0.0,0,0.9643956632311603,0.9888903761210013,False,False,False,False,-0.33929940455303126,-0.33870326278656193,False,False,False,False,-367025.0,-273047.27298245253,False,False,False,False,32663.700174181125,False,False,False,False
2025-07-17 14:00:00+00:00,65.935,66.235,65.7,65.965,32797.0,,,,,,,,,,,,,,,,,,,,,,70.78571209498115,69.20006124673282,,67.96327598287507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0812280805472287,70.06997601453114,-3.7965865744566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.876734356210314,-21.958667233216154,False,True,False,True,False,0.0,0,0.9588281868566901,0.9884534177883348,False,False,False,False,-0.34282825441539394,-0.3407657586009779,False,False,False,False,-399822.0,-275012.77262613544,False,False,False,False,32665.76683814731,False,False,False,False
2025-07-17 15:00:00+00:00,65.96,66.07,65.615,65.81,27508.0,,,,,,,,,,,,,,,,,,,,,,70.77088569286931,69.1960257281817,,67.96045277536741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1468270838980246,70.03512913512336,-3.684190227494706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66657379441751,-24.8818755124394,False,True,False,True,False,0.0,0,0.9585587963573972,0.9919493203114695,False,False,False,False,-0.34282825441539394,-0.3417970065081859,False,False,False,False,-427330.0,-277374.2800272806,False,False,False,False,32585.80146081169,False,False,False,False
2025-07-17 16:00:00+00:00,65.82,65.84,64.88,65.235,51922.0,,,,,,,,,,,,,,,,,,,,,,70.74025748226701,69.18727667301533,,67.95386413679773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2301047234411886,69.96263612207362,-3.843279382627009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.501993487664258,-27.684410355398533,False,True,False,True,False,0.0,0,0.9540944569387484,0.9985447810556956,False,False,False,False,-0.34282825441539394,-0.34231263046178995,False,False,False,False,-479252.0,-280504.16715864063,False,False,False,False,32885.587484675074,False,False,False,False
2025-07-17 17:00:00+00:00,65.235,65.315,64.89,65.16,37490.0,,,,,,,,,,,,,,,,,,,,,,70.71756116855022,69.18066409811775,,67.94877376474311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089724599481074,69.91016520625529,-3.6289267739396167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27569575791639,-29.608913061620868,False,True,False,True,False,0.0,0,0.9475635593220338,1.003575211864407,False,False,False,False,-0.34282825441539394,-0.3425704424385919,False,False,False,False,-516742.0,-284166.76921819657,False,False,False,False,32956.97372522275,False,False,False,False
2025-07-17 18:00:00+00:00,65.16,65.425,65.015,65.42,28463.0,,,,,,,,,,,,,,,,,,,,,,70.70095633066032,69.17586157097622,,67.94514612178354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3638106787854656,69.87326835976843,-3.265312721949255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.753043898601817,-29.608913061620868,False,True,False,True,False,0.0,0,0.9494374586366642,1.0003970880211783,False,False,False,False,-0.3335685078414666,-0.3380694751400293,False,False,False,False,-488279.0,-287331.299927992,False,False,False,False,32887.29971397899,False,False,False,False
2025-07-17 19:00:00+00:00,65.42,65.655,65.29,65.375,41223.0,,,,,,,,,,,,,,,,,,,,,,70.67776273846553,69.16920042710242,,67.94021171759529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215404504459104,69.82373687530755,-3.129518315087032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60512671033606,-29.608913061620868,False,True,False,True,True,0.0,0,0.9522484932777007,0.9986754089674817,False,False,False,False,-0.31385284009588554,-0.3259611576179574,False,False,False,False,-529502.0,-291085.8844252324,False,False,False,False,33016.53537732815,False,False,False,False
2025-07-18 14:00:00+00:00,64.79,64.845,64.55,64.755,47685.0,,,,,,,,,,,,,,,,,,,,,,70.6475171188518,69.1600358457756,,67.93288365463351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4937572284877396,69.75747515342931,-3.3489211352595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.617975744371645,-29.608913061620868,False,True,False,True,True,0.0,0,0.94883997620464,1.0042302862053014,False,False,False,False,-0.34282825441539394,-0.33439470601667565,False,False,False,False,-577187.0,-295521.56063569395,False,False,False,False,33243.9534334936,False,False,False,False
2025-07-18 15:00:00+00:00,64.755,64.84,64.265,64.48,41785.0,,,,,,,,,,,,,,,,,,,,,,70.62043130662805,69.1516970739453,,67.92611519938673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5696017398127915,69.69922264830313,-3.3251891329616097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.423592462329445,-29.608913061620868,False,True,False,True,True,0.0,0,0.949279195873562,0.9992064541727288,False,False,False,False,-0.34282825441539394,-0.3386114802160348,False,False,False,False,-618972.0,-300536.29612971423,False,False,False,False,33376.372760106104,False,False,False,False
2025-07-18 16:00:00+00:00,64.475,64.495,64.18,64.215,31886.0,,,,,,,,,,,,,,,,,,,,,,70.59914309243062,69.1450361147342,,67.92061736415702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6482361934963319,69.65386950037632,-3.2998119576776648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.158068278648178,-30.76504599607278,False,True,False,True,False,0.0,0,0.9456700691471848,0.9984194929206457,False,False,False,False,-0.34282825441539394,-0.34071986731571435,False,False,False,False,-650858.0,-305967.6403757652,True,False,False,False,33353.26620568585,False,False,False,False
2025-07-18 17:00:00+00:00,64.24,64.5,64.165,64.49,29111.0,,,,,,,,,,,,,,,,,,,,,,70.58010299584669,69.13908129654143,,67.91573451595337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7131595382816334,69.61433476392708,-2.9911602798341774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.367457531179838,-30.76504599607278,False,True,False,True,True,0.0,0,0.9457120377655389,0.9983608707054814,False,False,False,False,-0.34282825441539394,-0.3417740608655542,False,False,False,False,-621747.0,-310863.44440094713,False,False,False,False,33287.49463660546,False,False,False,False
2025-07-18 18:00:00+00:00,64.49,64.545,64.17,64.43,19019.0,,,,,,,,,,,,,,,,,,,,,,70.56771981832246,69.13519617144776,,67.91254869234385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7700862706114493,69.58900143847919,-2.914548021830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65821245848151,-30.76504599607278,False,True,False,True,True,0.0,0,0.9460429307757552,0.9977816924381814,False,False,False,False,-0.3409190672381461,-0.34134656405185015,False,False,False,False,-640766.0,-315978.2127048084,False,False,False,False,33066.2776654953,False,False,False,False
2025-07-18 19:00:00+00:00,64.435,64.47,64.17,64.295,52232.0,,,,,,,,,,,,,,,,,,,,,,70.5335829954904,69.1244023559185,,67.90365604919916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828432221163568,69.52031037418455,-2.857809173182963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09600315963045,-30.76504599607278,False,True,False,True,True,0.0,0,0.9462533307337364,0.9987651913953342,False,False,False,False,-0.34282825441539394,-0.342087409233622,False,False,False,False,-692998.0,-321823.48072488885,False,False,False,False,33363.4206474256,False,False,False,False
2025-07-21 14:00:00+00:00,64.68,64.85,64.115,64.375,35745.0,,,,,,,,,,,,,,,,,,,,,,70.51093759998186,69.11724982396248,,67.89782340745708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8818849401410511,69.476329739602,-2.7107553872128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.409033119383192,-33.3720483969753,False,True,False,True,True,0.0,0,0.9460538174327281,0.993884382644522,False,False,False,False,-0.330476641515234,-0.336282025374428,False,False,False,False,-657253.0,-327023.93838806887,False,False,False,False,33400.34435831822,False,False,False,False
2025-07-21 15:00:00+00:00,64.375,64.65,64.17,64.365,37936.0,,,,,,,,,,,,,,,,,,,,,,70.48688453212911,69.109599054284,,67.89156239203888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9300257595260746,69.43036730371551,-2.6245076153591542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243273866606977,-32.39656600895043,False,True,False,True,True,0.0,0,0.9470889315419068,0.9964811260396677,False,False,False,False,-0.3359751398825536,-0.33612858262849077,False,False,False,False,-695189.0,-332731.92383941665,False,False,False,False,33470.664600824915,False,False,False,False
2025-07-21 16:00:00+00:00,64.36,64.66,64.085,64.545,55011.0,,,,,,,,,,,,,,,,,,,,,,70.45253783576254,69.09863064397399,,67.8826134336411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9695631907009075,69.09532805838572,-2.3103234665785934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313006060035825,-29.397818789729474,False,True,False,True,True,0.0,0,0.9572710256244755,1.0008390886206677,True,False,False,False,-0.3388268750646279,-0.33747772884655935,False,False,False,False,-640178.0,-337498.52967136365,False,False,False,False,33804.623289184216,False,False,False,False
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.9,67168.0,,,,,,,,,,,,,,,,,,,,,,70.41446031826632,69.08669185865594,,67.87327547779674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0046362097236283,69.0444087988928,-2.0674119218190574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.493676278087328,-23.73221298298556,False,True,False,True,True,0.0,0,0.9620537145054803,0.9806422665213773,False,False,False,False,-0.29750345689847757,-0.31749059287251846,False,False,False,False,-573010.0,-341149.87029661384,False,False,False,False,34321.88494361547,False,False,False,False
2025-07-21 18:00:00+00:00,64.9,65.03,64.67,64.855,63165.0,,,,,,,,,,,,,,,,,,,,,,70.37871989835703,69.07535708194712,,67.86436063704905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0377162915102955,68.98812881658289,-2.0283141641467313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.259848712722054,-20.50326344460825,False,False,False,True,True,0.0,0,0.9644806988245875,0.9870897295908541,False,False,False,False,-0.30289174860781337,-0.3101911707401659,False,False,False,False,-636175.0,-345723.90331527096,False,False,False,False,34769.06502200903,False,False,False,False
2025-07-21 19:00:00+00:00,64.86,65.185,64.585,64.965,103646.0,,,,,,,,,,,,,,,,,,,,,,70.32168489462758,69.05715134217887,,67.85013497758231,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0663467131003284,68.90088773771306,-1.9047566958439848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0094238975568,-17.281943945568514,True,False,False,True,True,0.0,0,0.9591247433264884,0.9894763860369613,False,False,False,False,-0.3002883907962763,-0.3052397807682211,False,False,False,False,-532529.0,-348620.1063646466,False,False,False,False,35836.924479032146,False,False,False,False
2025-07-22 14:00:00+00:00,66.785,66.915,66.14,66.51,44819.0,,,,,,,,,,,,,,,,,,,,,,70.30461901575451,69.05236636215533,,67.84737305858228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0703075629981167,68.89314302439772,-1.151105790748579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.631062508110375,-6.948898121254089,True,False,True,False,True,0.0,0,0.960135814889336,0.9795648893360163,False,False,False,False,-0.1801585405633358,-0.24269916066577846,False,False,False,False,-487710.0,-350776.5388241094,False,False,False,False,35976.181463853354,False,False,False,False
2025-07-22 15:00:00+00:00,66.49,66.705,66.115,66.565,75990.0,,,,,,,,,,,,,,,,,,,,,,70.27557826207,69.04410326063834,,67.8425056583042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0731582513491187,68.87345661083143,-1.1134975389983797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55709112429646,-0.3769733247050837,True,False,True,False,True,0.0,0,0.9613744670178079,0.9810634562327567,False,False,False,False,-0.1374629187995277,-0.19008103973265308,False,False,False,False,-411720.0,-351721.3986873015,False,False,False,False,36596.55074348353,False,False,False,False
2025-07-22 16:00:00+00:00,66.545,66.64,66.53,66.545,37519.0,,,,,,,,,,,,,,,,,,,,,,70.26180994297708,69.04021583042783,,67.84030547611192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0756293889714907,68.86393738043034,-1.1172213077881952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6453258212144,3.6531740359133806,True,False,True,False,True,0.0,0,0.9754511677282378,0.9766454352441615,False,False,False,False,-0.1209971384702325,-0.1555390891014428,False,False,False,False,-449239.0,-353233.2994828472,False,False,False,False,36610.85228234425,False,False,False,False
