date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_735,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_816,Gap_Down_aVWAP_795,Gap_Down_aVWAP_712,Gap_Down_aVWAP_690,Gap_Down_aVWAP_652,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_438,aVWAP_OB_bull_228,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 19:00:00+00:00,172.32,172.32,171.42,171.42,579.0,,,,,,,,,,,,,,,,,,,,,,171.16671887654562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2898148487013845,173.89786323483423,-0.753192306798771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.674698058066646,-8.515127339109327,False,True,False,True,False,0.0,0,0.9247192397877334,0.9539368135258551,False,False,False,False,-0.08000074604522554,-0.049543638197378344,False,False,True,False,-2622.0,4742.721417154584,False,False,True,False,489.7632918485912,False,False,False,False
2025-06-18 14:00:00+00:00,171.42,174.2,171.42,173.8,204.0,,,,,,,,,,,,,,,,,,,,,173.14000000000001,171.171935341048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2823093221821518,174.03831011980213,-0.07260440635244225,1.0,174.2,171.42,0.0,0.0,0.0,0.0,0.0,39.64741966560418,-8.515127339109327,False,True,False,True,True,0.9667845351311506,0,0.9274466205720208,0.9430720964941677,False,False,False,False,-0.032044864769791986,-0.04079425148358516,False,False,False,False,-2418.0,4631.702480454513,False,False,False,False,485.3328532152797,False,False,False,False
2025-06-18 15:00:00+00:00,174.2,174.7,173.92,174.7,409.0,,,,,,,,,,,,,,,,,,,,,174.0073735725938,171.18916494796636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2791192676035035,174.1207811106445,0.17663855507726495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90538405774579,-12.274615545979955,False,True,False,True,True,2.45501994586634,0,0.9428684966680937,0.9428379287155352,False,False,False,False,0.04426617571485714,0.0017359621156359875,False,False,False,False,-2009.0,4528.745852850567,False,False,False,False,484.1493981266707,False,False,False,False
2025-06-18 16:00:00+00:00,174.7,175.58,174.7,175.26,54.0,,,,,,,,,,,,,,,,,,,,,174.1023088455772,171.19194093071587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.278789234892082,174.13142098431416,0.34420602693084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.704894613047095,-8.773969844316646,False,True,False,False,True,3.3692676007365705,0,0.9496082347518826,0.936365033031188,False,False,False,False,0.08665693977335694,0.044196450944496465,False,False,False,False,-1955.0,4428.222661333503,False,False,False,False,477.4804152099781,False,False,False,False
2025-06-18 17:00:00+00:00,175.3,175.72,175.3,175.41,298.0,,,,,,,,,,,,,,,,,,,,,174.5267219343696,171.2083254844091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.259320478562875,174.18411091083212,0.3761179967513988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50502937035743,-6.1859674907711195,False,True,False,False,True,3.6151569145173745,0,0.9527622345194305,0.933162271617152,False,False,False,False,0.10564552289395904,0.07492098691922774,False,False,False,False,-1657.0,4333.878123948488,False,False,False,False,474.6977731136993,False,False,False,False
2025-06-18 18:00:00+00:00,175.41,175.6,174.18,174.18,334.0,,,,,,,,,,,,,,,,,,,,,174.5592763664357,171.22302742427343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2314222289293846,174.1971475237089,-0.005306494321721937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71751956712224,-6.1859674907711195,False,True,False,False,True,1.4201498374486974,0,0.9408888205443647,0.9341227125941878,False,False,False,False,0.07386284294490784,0.07439191493206779,False,False,False,False,-1991.0,4235.817997995799,False,False,False,False,472.51641229023113,False,False,False,False
2025-06-18 19:00:00+00:00,174.18,174.635,173.245,173.245,926.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2048670433830933,174.16035600864288,-0.28561434725748064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45559905833845,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9338050460850951,0.9543493777736404,False,False,False,False,0.025429205876733,0.049910560404400395,False,False,False,False,-2917.0,4124.921594926096,False,False,False,False,479.54716558805694,False,False,False,False
2025-06-19 14:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.148865840438171,174.16035600864288,-0.2906938736124434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.947652052482596,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9309659718061124,0.9623766123182697,False,False,False,False,-0.009915581653055115,0.01999748937567264,False,False,False,False,-2917.0,4015.7445159349936,False,False,False,False,472.1123258114979,False,False,False,False
2025-06-19 15:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0848033140678157,174.16035600864288,-0.2967307524821827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.942354048578686,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9325159205398732,0.9486740804106077,False,False,False,False,-0.009915581653055115,0.005040953861308762,False,False,False,False,-2917.0,3908.260104835226,False,False,False,False,464.79275486868397,False,False,False,False
2025-06-19 16:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.018911224593937,174.16035600864288,-0.30320732891574026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27215537930941,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9414788068052442,0.9469438209557273,False,False,False,False,-0.009915581653055115,-0.0024373138958731764,False,False,False,False,-2917.0,3802.442118713749,False,False,False,False,457.5866656459137,False,False,False,False
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9766061029113615,174.16035600864288,-0.3075166740226669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82535626646323,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9411225658648342,0.9462935689739819,False,False,False,False,-0.009915581653055115,-0.006176447774464145,False,False,False,False,-2917.0,3698.2647215243883,False,False,False,False,450.4922987366747,False,False,False,False
2025-06-19 18:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9477131921305246,174.16035600864288,-0.31053089258703637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.527490191232445,-1.5218059054645678,False,True,False,True,False,0.0,0,0.9361254479108456,0.9491436273381773,False,False,False,False,-0.009915581653055115,-0.00804601471375963,False,False,False,False,-2917.0,3595.7024777798238,False,False,False,False,443.5079220120751,False,False,False,False
2025-06-19 19:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9287651165816224,174.16035600864288,-0.312539917749107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328912807745255,-2.1845436213969975,False,True,False,True,False,0.0,0,0.9437121363424542,0.9481392716863063,False,False,False,False,-0.009915581653055115,-0.008980798183407373,False,False,False,False,-2917.0,3494.7303463413764,False,False,False,False,436.6318301979344,False,False,False,False
2025-06-20 14:00:00+00:00,173.245,175.7,173.245,174.46,153.0,,,,,,,,,,,,,,,,,,,,,174.22206546117184,171.2582910905814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.908488984192379,174.16311075153737,0.102076800041611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816581166761196,-6.642204884398886,False,False,False,False,True,2.112954142637861,0,0.9525413653026854,0.9198784636216526,False,False,False,False,0.05254831134499147,0.02178375658079205,False,False,False,False,-2764.0,3397.695767328332,False,False,False,False,432.2344374816873,False,False,False,False
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0,,,,,,,,,,,,,,,,,,,,,174.21399256254224,171.261286793403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.889644251616129,174.1619929114055,-0.09066614731517811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69101852128257,-5.659095010676737,False,False,False,False,True,1.0134512256066834,0,0.9584591393211458,0.925279538139952,False,False,False,False,0.030517942513183165,0.02615084954698761,False,False,False,False,-2851.0,3300.8167631837064,False,False,False,False,426.8819655827464,False,False,False,False
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,,,,,,,,,,,,,,,,,,,,,174.2185162601626,171.26429102678588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8535724804003353,174.16274649016037,0.055107592647360634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.698553183658134,-3.608758860971861,True,False,False,False,True,1.8120776055200771,0,0.9663171908803467,0.917324013979032,False,False,False,False,0.04808787713093887,0.03711936333896324,False,False,False,False,-2774.0,3206.633557552951,False,False,False,False,421.45743898456425,False,False,False,False
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,,,,,,,,,,,,,,,,,,,,,174.27320467212144,171.27617951096403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817300946228291,174.17160120470822,0.35438130833285175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.514277957821484,0.025078869451107266,True,False,True,False,True,3.407953874195851,0,0.9678116582981415,0.9142752635254221,False,False,False,False,0.059051591659190564,0.048085477499076906,False,False,False,False,-2505.0,3118.081099296316,False,False,False,False,419.09375775999735,False,False,False,False
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,,,,,,,,,,,,,,,,,,,,,174.28707236842106,171.27957100338537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7762411346702267,174.1739350836529,0.21110014869680946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36414037493413,0.8531153003934691,True,False,True,False,True,2.5753804060857703,0,0.9652457055520488,0.9170681463268768,False,False,False,False,0.0697740234231083,0.058929750461092605,False,False,False,False,-2582.0,3029.707748919629,False,False,False,False,413.78997856991987,False,False,False,False
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,,,,,,,,,,,,,,,,,,,,,174.3709106478763,171.30250762090802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7372681933196343,174.18890259202277,0.14105209307567934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17261177791798,0.8531153003934691,True,False,True,False,True,2.1979559451295287,0,0.9641896156529254,0.9187456399694387,False,False,False,False,0.07795412922988025,0.06844193984548642,False,False,False,False,-3100.0,2934.673520254208,False,False,False,False,415.4056378168978,False,False,False,False
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,,,,,,,,,,,,,,,,,,,,,174.3716108197358,171.30352981661835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.687879954284753,174.18907683528494,-0.01639836452318608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32123272470302,0.8531153003934691,True,False,True,False,False,1.3173130161454303,0,0.9606040491204785,0.9217391304347832,False,False,False,False,0.06019973180638813,0.06432083582593728,False,False,False,False,-3126.0,2840.7095897076315,False,False,False,False,409.3683411065583,False,False,False,False
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,,,,,,,,,,,,,,,,,,,,,174.36009112370158,171.30675992297657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6376352994624015,174.18721929878322,-0.16955312164436143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58331883153707,4.912355872864929,True,False,False,False,False,0.4896718563363365,0,0.9673441962035952,0.9267260204938692,False,False,False,False,0.031790363304166375,0.04805559956505183,False,False,False,False,-3224.0,2746.6830844408464,False,False,False,False,404.54092496537135,False,False,False,False
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,,,,,,,,,,,,,,,,,,,,,173.93631265081004,171.33042286063568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5782435060664275,174.18962158167753,-0.8221184603743645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29788815007622,-0.8863164004345023,False,True,False,True,False,0.0,0,0.9591643886470256,0.9117815801019209,False,False,False,False,-0.014746834041299107,0.016654382761876363,False,False,False,False,-4529.0,2633.8817963099805,False,False,False,False,418.5015307798617,False,False,False,False
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,,,,,,,,,,,,,,,,,,,,,173.9298633769721,171.33416684974975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5088707717908973,174.3089135791735,0.07616431383195783,0.0,0.0,0.0,0.0,1.0,174.455,174.23,0.0,47.5462665498701,-0.8863164004345023,False,False,False,True,True,1.9299256692876554,0,0.9591999733768183,0.9118107091750146,False,False,False,False,-0.007881521605594263,0.00438643057814105,False,False,False,False,-4399.0,2524.8448692354073,False,False,False,False,414.0286388297863,False,False,False,False
2025-06-23 18:00:00+00:00,174.5,175.06,174.455,174.955,644.0,,,,,,,,,,,,,,,,,,,,,174.03244755452545,171.36137908623374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466440426682847,174.40080760029736,0.2246932030902522,0.0,0.0,0.0,0.0,1.0,174.955,174.5,0.0,50.69867042837878,-4.949703836138809,True,False,False,False,True,2.769718859931693,0,0.9751674292155698,0.9064385650818916,False,False,False,False,0.06709200936959901,0.03573921997387003,False,False,False,False,-3755.0,2427.4829332782692,False,False,False,False,417.59408628978963,False,False,False,False
2025-06-23 19:00:00+00:00,174.955,176.06,174.955,175.74,438.0,,,,,,,,,,,,,,,,,,,,,174.14490298219502,171.38366436980996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4068111870454545,174.45698576194962,0.5330763979144466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39308804539161,-1.6476553538018734,True,False,True,False,True,4.202186530825003,0,0.9783103892245227,0.9032715988247338,False,False,False,False,0.10551698193494888,0.07062810095440945,False,False,False,False,-3317.0,2338.42118237473,False,False,False,False,417.9104570449867,False,False,False,False
2025-06-24 14:00:00+00:00,179.13,181.21,179.13,181.16,16.0,,,,,,,,,,,,,,,,,,,,,174.16167381384352,171.38542114306819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4765515329773606,174.4662574651067,2.7028480715060814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75821255072172,5.8714701907703954,True,False,True,False,True,12.88158178634228,0,0.9853115679420166,0.8928834867387194,False,False,False,False,0.34282824881284013,0.2067281748836248,False,False,False,False,-3301.0,2250.9882958262842,False,False,False,False,411.67928716832023,False,False,False,False
2025-06-24 15:00:00+00:00,181.16,181.55,180.33,180.64,1181.0,,,,,,,,,,,,,,,,,,,,,175.25045117798638,171.5180181057448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5051016990372865,174.97059020536898,2.263145562836738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07309835604146,9.488897775071194,True,False,True,False,True,11.839350349833524,0,0.9940682313710408,0.8907272027702966,False,False,False,False,0.3428282491212008,0.2747782120024128,False,False,False,False,-4482.0,2146.600880387117,False,False,False,False,423.6067400804393,False,False,False,False
2025-06-24 16:00:00+00:00,180.64,181.235,180.46,180.73,1502.0,,,,,,,,,,,,,,,,,,,,,176.20493768579922,171.68082163705162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4898630122592595,175.35738216110488,2.157796558462101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02410148162517,12.001795349883224,True,False,True,False,True,11.971363533670832,0,0.9926618383690144,0.8879813674504676,False,False,False,False,0.3379389828478983,0.3063585974251556,False,False,False,False,-2980.0,2067.1186961950684,False,False,False,False,440.32601542802934,False,False,False,False
2025-06-24 17:00:00+00:00,180.73,182.16,180.73,182.14,45.0,,,,,,,,,,,,,,,,,,,,,176.23294676373564,171.68606690299606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5747275584024223,175.3690206325603,2.6297847884305727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1098053001307,14.819433479314,True,False,True,False,True,14.009273762430958,0,0.9944354864206905,0.8831452148344877,False,False,False,False,0.3428282493056485,0.32459342336540203,False,False,False,False,-2935.0,1989.5664683470827,False,False,False,False,434.19692991751725,False,False,False,False
2025-06-24 18:00:00+00:00,182.14,182.42,181.47,181.57,11626.0,,,,,,,,,,,,,,,,,,,,,179.41436817358084,172.89591170168336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6310842197026,177.04470685575137,1.7199347365475552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59177023044147,15.413254748418524,True,False,True,False,True,12.837731617957054,0,0.9991200226279902,0.8822087432037465,False,False,False,False,0.34282824947603,0.33371083642071603,False,False,False,False,-14561.0,1732.9685386052674,False,False,False,False,607.7132565854627,False,False,False,False
2025-06-24 19:00:00+00:00,181.57,181.57,180.12,180.42,2087.0,,,,,,,,,,,,,,,,,,,,,179.53390560196706,173.05972242608243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6303459968338583,177.17130057941873,1.2350844430701182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9516034264835,15.413254748418524,True,False,True,False,True,10.520394264751367,0,0.9907191130212719,0.8885670684231839,False,False,False,False,0.2894014966050082,0.3115561665128621,False,False,False,False,-16648.0,1447.9922821927826,False,False,False,False,630.6479347779361,False,False,False,False
2025-06-25 14:00:00+00:00,180.42,180.42,178.2,178.2,1226.0,,,,,,,,,,,,,,,,,,,,,179.50322173058015,173.1313170465266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5800573759240084,177.19245269225684,0.39051352777854975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6910474875467,22.952938751041415,True,False,True,False,False,6.295612164427894,0,0.9790495499646735,0.8971523361902133,False,False,False,False,0.2173819505587104,0.2644690585357863,False,False,False,False,-17874.0,1148.4265103758403,False,False,False,False,639.8781993550224,False,False,False,False
2025-06-25 15:00:00+00:00,178.2,179.385,177.94,178.88,2797.0,,,,,,,,,,,,,,,,,,,,,179.42222063055254,173.28276354694077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521098850583056,177.22971452416124,0.6545897537722866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.572125740280384,19.955009705360283,True,False,True,False,False,7.340318981436738,0,0.9776505693928512,0.9043602703854824,False,False,False,False,0.17400301392028691,0.2192360362280366,False,False,False,False,-15077.0,896.8695102149745,False,False,False,False,673.3219482022314,False,False,False,False
2025-06-25 16:00:00+00:00,178.88,179.875,178.88,179.34,106.0,,,,,,,,,,,,,,,,,,,,,179.42199289102496,173.2889868047645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4828806776517127,177.23254529288607,0.8487941954210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20652579263785,18.46808972289331,True,False,True,False,False,8.043112991880228,0,0.9830471636600745,0.9118514608625458,False,False,False,False,0.20964366749209212,0.21443985186006437,False,False,False,False,-14971.0,650.8560294364478,False,False,False,False,664.5262590828169,False,False,False,False
2025-06-25 17:00:00+00:00,178.925,179.95,178.925,179.95,174.0,,,,,,,,,,,,,,,,,,,,,179.4232023973838,173.29958278726434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5112702844254318,177.2380492019886,1.079911953257506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24214218020526,18.099160369719613,True,False,True,False,False,8.971176280776405,0,0.9732167853921057,0.9170995738327063,False,False,False,False,0.21265728010356214,0.21354856598181327,False,False,False,False,-14797.0,411.354385569216,False,False,False,False,656.9212008024631,False,False,False,False
2025-06-25 18:00:00+00:00,179.95,180.39,179.95,180.11,7.0,,,,,,,,,,,,,,,,,,,,,179.42339213346264,173.30004485493208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5426377787389622,177.23834802139635,1.129398769504589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5213770011322,17.833128671084353,True,False,True,False,False,9.215222353259215,0,0.9711710019720167,0.9228409553322694,False,False,False,False,0.24977478879791806,0.23166167738986565,False,False,False,False,-14790.0,175.67447261465452,False,False,False,False,646.8449031156032,False,False,False,False
2025-06-25 19:00:00+00:00,180.11,182.6,180.11,182.6,788.0,,,,,,,,,,,,,,,,,,,,,179.4903846339637,173.36387306702878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6519926946070123,177.29724787564876,1.9995349667194398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.985758742181964,17.833128671084353,True,False,True,False,True,12.862313606892528,0,0.9721427683123997,0.909619450317125,False,False,False,False,0.3113327535705601,0.2714972154802129,False,False,False,False,-14002.0,-44.13443393751069,False,False,False,False,649.0333542300899,False,False,False,False
2025-06-26 14:00:00+00:00,182.59,185.83,182.59,184.65,12456.0,,,,,,,,,,,,,,,,,,,,,181.00355076805297,174.5339527699683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8285816058402116,178.93384990911522,2.0208538721607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13407579527845,11.17196643115539,True,False,True,False,True,15.627564379306584,0,0.9844198692490994,0.8886173397690476,False,False,False,False,0.34282824978628373,0.30716273263324834,False,False,False,False,-1546.0,-67.41917139584386,False,False,False,False,832.087100676135,False,False,False,False
2025-06-26 15:00:00+00:00,184.65,184.65,182.82,183.12,97.0,,,,,,,,,,,,,,,,,,,,,181.00965375835304,174.5414033896858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9381447277896493,178.93964297809185,1.4227879867078608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3999585080083,11.17196643115539,True,False,True,False,True,12.6567448082194,0,0.9865307608299969,0.8977065890061887,False,False,False,False,0.32099490884073595,0.3140788207369921,False,False,False,False,-1643.0,-91.84678114164473,False,False,False,False,820.6904014408461,False,False,False,False
2025-06-26 16:00:00+00:00,183.12,184.41,183.1,184.015,531.0,,,,,,,,,,,,,,,,,,,,,181.04661484703993,174.5833787218128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.066196196774394,178.97419920965592,1.6439915996396233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85201820741669,11.507254678049343,True,False,True,False,True,13.853196736066462,0,0.9920480757557366,0.8958358625713249,False,False,False,False,0.3219081340367145,0.3179934773868533,False,False,False,False,-1112.0,-107.66311011619287,False,False,False,False,816.1990773874996,False,False,False,False
2025-06-26 17:00:00+00:00,184.015,184.015,183.095,183.48,245.0,,,,,,,,,,,,,,,,,,,,,181.0614796038862,174.6019707199566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1690286146320896,178.9885656847201,1.417290552234829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94310071279685,11.507254678049343,True,False,True,False,True,12.825111412474325,0,0.9911001761739875,0.9028309337221315,False,False,False,False,0.31279893351838417,0.3153962054526187,False,False,False,False,-1357.0,-127.03267430043795,False,False,False,False,807.343277738081,False,False,False,False
2025-06-26 18:00:00+00:00,183.64,183.81,183.32,183.57,684.0,,,,,,,,,,,,,,,,,,,,,181.10265581320834,174.65368139652557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270894191319464,179.02868103856014,1.388402894074635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4521858297792,11.507254678049343,True,False,True,False,True,12.948357186792844,0,0.9921675774134795,0.9008500303582274,False,False,False,False,0.31325318998672813,0.3143246977196734,False,False,False,False,-673.0,-135.49728400120634,False,False,False,False,805.4309788584209,False,False,False,False
2025-06-26 19:00:00+00:00,183.57,185.16,183.565,185.025,258.0,,,,,,,,,,,,,,,,,,,,,181.1241019670591,174.67523889664923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4120495940752398,179.04835252900853,1.7516297187970147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8803879906561,12.75050972646757,True,False,True,False,True,14.913211798906307,0,0.9939452360153029,0.8927011476940692,False,False,False,False,0.34282824982998844,0.3285764737748309,False,False,False,False,-415.0,-139.8306594430481,False,False,False,False,796.9436768606158,False,False,False,False
2025-06-27 14:00:00+00:00,184.31,184.49,183.655,183.78,479.0,,,,,,,,,,,,,,,,,,,,,181.15634554841958,174.7125729359605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.508687850526032,179.07927462288524,1.3397388361036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81387342114299,12.75050972646757,True,False,True,False,True,12.49420706236711,0,0.9913108614232213,0.8951011235955059,False,False,False,False,0.3295878988627027,0.3290821863187668,False,False,False,False,-894.0,-151.52320735865976,False,False,False,False,792.0143175294435,False,False,False,False
2025-06-27 15:00:00+00:00,183.77,184.23,183.18,183.495,2744.0,,,,,,,,,,,,,,,,,,,,,181.3071666371001,174.9131541196615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593162835463861,179.23323005004846,1.1860775993474748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77996412307573,12.75050972646757,True,False,True,False,False,11.947793831134447,0,0.992354969269975,0.8967171338629896,False,False,False,False,0.3129673404740917,0.32102476339642927,False,False,False,False,-3638.0,-205.577111120541,False,False,False,False,822.2776614437156,False,False,False,False
2025-06-27 16:00:00+00:00,183.38,184.67,183.38,184.33,1288.0,,,,,,,,,,,,,,,,,,,,,181.3854590663447,175.00936085145943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6948820300806253,179.31206650325151,1.3580767818557395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70232934350939,12.75050972646757,True,False,True,False,False,13.10343758760429,0,0.987891589563562,0.8937613423377865,False,False,False,False,0.32742992266140575,0.32422734302891754,False,False,False,False,-2350.0,-238.82397761479615,False,False,False,False,829.4981628166812,False,False,False,False
