date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,aVWAP_OB_bull_294,aVWAP_OB_bear_423,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,,,,,,,,,,,,,,,,,,,,,,,77.7861120412307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256943516359408,77.64550941037211,-0.1420103817613977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.224802163505444,4.0358822908151595,False,True,False,False,False,0.0,1,0.8238203029775375,0.9015497126937139,False,False,False,False,-0.07743389114100968,-0.0615512204580332,False,False,False,False,-1590827.0,-998743.4736836422,False,False,False,False,79451.03792683943,False,False,False,False
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,,,,,,,,,,,,,,,,,,,,,,,77.77573356790069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2502684364396996,77.60809748293266,-0.5835292632954499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71576750617491,0.6775921638043556,False,True,False,True,False,0.0,0,0.822312754622375,0.901215223371287,False,False,False,False,-0.10598005428695734,-0.08376563737249526,False,False,False,False,-1678524.0,-1009282.7066497873,False,False,False,False,79578.88230006673,False,False,False,False
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,,,,,,,,,,,,,,,,,,,,,,,77.77431058745941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2552127563884765,77.604417648006,-0.04630057528284895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39797381156734,0.6775921638043556,False,True,False,True,False,0.09307270395488487,0,0.8224603752644536,0.8991433426976032,False,False,False,False,-0.08861935123062299,-0.08619249430155912,False,False,False,False,-1648716.0,-1019196.4011203332,False,False,False,False,78807.2407140192,False,False,False,False
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,,,,,,,,,,,,,,,,,,,,,,,77.77225682434728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2646307735569766,77.60019811515829,0.01757544112994308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.181879599700395,0.6775921638043556,False,True,False,False,False,0.35007162263226377,0,0.8243266724587313,0.9000868809730668,False,False,False,False,-0.08582102066087259,-0.08600675748121586,False,False,False,False,-1594794.0,-1028120.3949014134,False,False,False,False,78421.42302853052,False,False,False,False
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,,,,,,,,,,,,,,,,,,,,,,,77.76650838627609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2658378161310972,77.58590430836445,-0.47483729890321197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23499289142479,0.11685173737591015,False,True,False,True,False,0.0,0,0.81441168365941,0.8998346651970237,False,False,False,False,-0.10371222392322181,-0.09485949070221883,False,False,False,False,-1649875.0,-1037760.0011820116,False,False,False,False,78059.55600483237,False,False,False,False
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,,,,,,,,,,,,,,,,,,,,,,,77.7638018978077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670858740597115,77.58198805833804,0.1468898666223149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25034866778671,0.11685173737591015,False,True,False,False,True,0.864207109384246,0,0.814330239408158,0.901839230057882,False,False,False,False,-0.09572912936301056,-0.0952943100326147,False,False,False,False,-1587074.0,-1046276.4972877168,False,False,False,False,77822.98924506753,False,False,False,False
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,,,,,,,,,,,,,,,,,,,,,,,77.74902333157979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255454333887737,77.54942253965638,-0.771207163684012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67030991623024,-0.2811620012485605,False,True,False,True,False,0.0,0,0.8080103008945511,0.9105109785849822,False,False,False,False,-0.11733598905711859,-0.10631514954486665,False,False,False,False,-1688080.0,-1056226.939190233,False,False,False,False,78182.4157683998,False,False,False,False
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,,,,,,,,,,,,,,,,,,,,,,,77.72498604461455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2501723717758657,77.4947943942312,-1.4420203691641507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.816155061435616,-3.830750068560711,False,True,False,True,False,0.0,0,0.8035918862457035,0.9253992856661497,False,False,False,False,-0.2059697446137811,-0.15614244707932387,False,False,False,False,-1760953.0,-1067152.9246291441,False,False,False,False,78100.09924485872,False,False,False,False
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,,,,,,,,,,,,,,,,,,,,,,,77.71501003907568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234682092391392,77.47795588904667,-0.2742922096765602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28985437143173,-3.830750068560711,False,True,False,True,True,0.0,0,0.8144474034620504,0.9061917443408787,False,False,False,False,-0.13720178376259973,-0.1466721154209618,False,False,False,False,-1687457.0,-1076770.0420767544,False,False,False,False,78028.71786121749,False,False,False,False
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,,,,,,,,,,,,,,,,,,,,,,,77.7190836868685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249991315298713,77.48490448189668,0.40671068900629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16685460571122,-6.82888670122145,False,True,False,False,True,1.7291137370459815,0,0.8235117858569713,0.9043148222133437,False,False,False,False,-0.05147607273312771,-0.09907409407704476,False,False,False,False,-1600041.0,-1084882.770106572,False,False,False,False,78174.25711918311,False,False,False,False
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,,,,,,,,,,,,,,,,,,,,,,,77.71326957433206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256365176741461,77.44650307033288,0.09018794110313556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.493529257022104,-5.674715499078431,False,True,False,False,True,0.4745746614096831,0,0.8189752066115699,0.9063801652892561,False,False,False,False,-0.10079799987389548,-0.09993604697547012,False,False,False,False,-1710138.0,-1094576.6496398032,False,False,False,False,78669.18336539732,False,False,False,False
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,,,,,,,,,,,,,,,,,,,,,,,77.68875326462769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2616172520113373,77.34711220719339,-1.336261564376428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.000587747565774,-5.674715499078431,False,True,False,True,False,0.0,0,0.7937240273551252,0.9151532999574619,False,False,False,False,-0.188870633949719,-0.14440334046259456,False,False,False,False,-1795268.0,-1105440.0814283334,False,False,False,False,78769.3510651586,False,False,False,False
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,,,,,,,,,,,,,,,,,,,,,,,77.65157153675776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278161998210577,76.87686721890358,-1.655662425177077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.447382647307776,-1.8310353677394389,False,True,False,True,False,0.0,0,0.7768755459221631,0.9303484196564331,False,False,False,False,-0.294545735460888,-0.2194745379617413,False,False,False,False,-1874229.0,-1117359.2894682041,False,False,False,False,78772.32236647398,False,False,False,False
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,,,,,,,,,,,,,,,,,,,,,,,77.62603788518581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2870191859180977,76.85529832985966,-1.1872652169158076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8558174707272,-2.400070083222815,False,True,False,True,False,0.0,0,0.785928191917565,0.9226855578811783,False,False,False,False,-0.22869409733298351,-0.22408431764736242,False,False,False,False,-1799178.0,-1127930.1221896273,False,False,False,False,78714.62744606353,False,False,False,False
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,,,,,,,,,,,,,,,,,,,,,,,77.59863099772419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316447209775436,76.78374626890525,-1.745667352936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9498946236092,-4.3307456483688185,False,True,False,True,False,0.0,0,0.7767644981054518,0.9295806306595593,False,False,False,False,-0.2655756152450552,-0.2448299664462088,False,False,False,False,-1862790.0,-1139323.298589788,False,False,False,False,78480.47818333386,False,False,False,False
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,,,,,,,,,,,,,,,,,,,,,,,77.5772470503756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316401177347124,76.78356252147702,-0.6490941794456297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62544945409532,-4.3307456483688185,False,True,False,True,False,0.0,0,0.7833809977756588,0.917572291070861,False,False,False,False,-0.19008827223817956,-0.2174591193421942,False,False,False,False,-1774047.0,-1149163.9761310315,False,False,False,False,78639.58704870852,False,False,False,False
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,,,,,,,,,,,,,,,,,,,,,,,77.56558589570787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3169737796307115,76.78099070944322,-0.6197699439102377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.501208915673004,-4.3307456483688185,False,True,False,True,True,0.0,0,0.787266537274491,0.9174965795920963,False,False,False,False,-0.18080377298113653,-0.19913144616166537,False,False,False,False,-1721698.0,-1158040.472625124,False,False,False,False,78231.98104795335,False,False,False,False
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,,,,,,,,,,,,,,,,,,,,,,,77.5209311089638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323991076257234,76.7060198438833,-1.0223876796075555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.379699635874765,-4.3307456483688185,False,True,False,True,True,0.0,0,0.7769533231861995,0.9251966007102993,False,False,False,False,-0.22874996104290848,-0.21394070360228692,False,False,False,False,-1860894.0,-1168937.4265379128,False,False,False,False,79177.15963635717,False,False,False,False
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,,,,,,,,,,,,,,,,,,,,,,,77.50392104981728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331388265228248,76.67959849190592,-1.0485591475114464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16772594397374,-4.3307456483688185,False,True,False,True,True,0.0,0,0.784481933858468,0.9214210543100422,False,False,False,False,-0.22433333505891614,-0.21913701933060153,False,False,False,False,-1915373.0,-1180510.0710877124,False,False,False,False,78794.24243269273,False,False,False,False
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,,,,,,,,,,,,,,,,,,,,,,,77.47425539706899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.345610237739452,76.6284114682093,-1.306018970637515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06447784144739,-4.3307456483688185,False,True,False,True,True,0.0,0,0.7805522820651649,0.9218715163869159,False,False,False,False,-0.23807709167165308,-0.2286070555011273,False,False,False,False,-2001024.0,-1193231.217272399,False,False,False,False,78900.5487515657,False,False,False,False
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,,,,,,,,,,,,,,,,,,,,,,,77.41868174557278,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3894454707438717,76.51005285474297,-1.941895268820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1760742868345,-5.115485876985986,False,True,False,True,False,0.0,0,0.7757679614115253,0.9324701700939326,False,False,False,False,-0.3144062672023351,-0.2715066613517312,False,False,False,False,-2114771.0,-1207518.6557642997,False,False,False,False,79440.80380968096,False,False,False,False
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,,,,,,,,,,,,,,,,,,,,,,,77.36441675117123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4062504044695263,76.42501048398626,-1.2883158287383938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1464986258597,-5.115485876985986,False,True,False,True,False,0.0,0,0.781100516362023,0.9241296290429877,False,False,False,False,-0.25733770179918974,-0.2644221815754605,False,False,False,False,-1967191.0,-1219296.5215664033,False,False,False,False,80497.22545604249,False,False,False,False
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,,,,,,,,,,,,,,,,,,,,,,,77.31389300983363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437326200780225,76.33752528139641,-1.6134587484176504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55687252052181,-5.119739153914686,False,True,False,True,False,0.0,0,0.7766468580098616,0.9283095207990897,False,False,False,False,-0.3042752478658272,-0.2843487147206438,False,False,False,False,-2081884.0,-1232669.9708444434,False,False,False,False,81027.39250323563,False,False,False,False
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,,,,,,,,,,,,,,,,,,,,,,,77.28036180172495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4528737108628733,76.29184938014538,-1.2258476116520616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87723559771266,-5.119739153914686,False,True,False,True,False,0.0,0,0.778410700236034,0.9233044846577498,False,False,False,False,-0.2518487244647176,-0.2680987195926807,False,False,False,False,-1986072.0,-1244350.6224592582,False,False,False,False,81256.6112241157,False,False,False,False
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,,,,,,,,,,,,,,,,,,,,,,,77.23121597783394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4954948452207413,76.20801631806478,-1.8505413172497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.454143020080835,-5.549193459241664,False,True,False,True,False,0.0,0,0.7775310418165319,0.9241547555750161,False,False,False,False,-0.33216901424948037,-0.30013386692108057,False,False,False,False,-2088171.0,-1257433.108932758,False,False,False,False,81579.74903459451,False,False,False,False
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,,,,,,,,,,,,,,,,,,,,,,,77.11702468699617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954550053286347,75.99664504095915,-2.5608785462715287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1549350537621,-8.769011633032008,False,True,False,True,False,0.0,0,0.7801120448179266,0.9268285091814502,False,False,False,False,-0.34282825441539394,-0.32148106066823723,False,False,False,False,-2265408.0,-1273060.626623723,False,False,False,False,83062.80718909691,False,False,False,False
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,,,,,,,,,,,,,,,,,,,,,,,77.07578985670355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6644641416545554,75.92757299070098,-2.14961533959482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67096314698729,-9.316819014439403,False,True,False,True,False,0.0,0,0.7861596203356177,0.9177083656440954,False,False,False,False,-0.31179106021721986,-0.3166360604427285,False,False,False,False,-2194000.0,-1287338.75644351,False,False,False,False,82882.11250399463,False,False,False,False
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,,,,,,,,,,,,,,,,,,,,,,,77.02675073580134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703501524966517,75.85226849920367,-1.7652176095083878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05129500430474,-9.316819014439403,False,True,False,True,False,0.0,0,0.7895473635090987,0.9090371752994243,False,False,False,False,-0.28089179444036727,-0.2987639274415479,False,False,False,False,-2098826.0,-1299919.9540180292,False,False,False,False,83072.6844031575,False,False,False,False
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,,,,,,,,,,,,,,,,,,,,,,,76.98636673028125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710824619394974,75.80323356882955,-1.2185345909861183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45861115013044,-12.632553218960844,False,True,False,True,True,0.0,0,0.7946665842654959,0.9053210555589887,False,False,False,False,-0.19600006891126875,-0.24738199817640832,False,False,False,False,-1994530.0,-1310689.1020177496,False,False,False,False,83401.72805582172,False,False,False,False
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,,,,,,,,,,,,,,,,,,,,,,,76.86372773983145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728157625033388,75.62424853510663,-1.9387620739259541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86944569644086,-12.632553218960844,False,True,False,True,True,0.0,0,0.7893799877225286,0.9068753836709635,False,False,False,False,-0.28365429144653787,-0.26551814481147307,False,False,False,False,-2231494.0,-1324965.1469477068,False,False,False,False,85782.53847356091,False,False,False,False
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,,,,,,,,,,,,,,,,,,,,,,,76.80853052071325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7715946153275204,75.54669955967506,-1.9399300063366929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27802758886733,-12.632553218960844,False,True,False,True,True,0.0,0,0.7932841079689936,0.9017126750206805,False,False,False,False,-0.2903087073057878,-0.27791342605863045,False,False,False,False,-2338955.0,-1340685.9198632461,False,False,False,False,86118.63865226539,False,False,False,False
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,,,,,,,,,,,,,,,,,,,,,,,76.7273228136019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858530071762754,75.42137325263468,-2.3863220191446812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07931638004695,-12.632553218960844,False,True,False,True,False,0.0,0,0.7830964620501961,0.9094647716964015,False,False,False,False,-0.34282825441539394,-0.3103708402370122,False,False,False,False,-2462552.0,-1358079.192423506,False,False,False,False,86699.69851812175,False,False,False,False
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,,,,,,,,,,,,,,,,,,,,,67.37333333333333,,76.65912295270589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.003368029816416,74.6899255058027,-2.500501247681507,1.0,68.53,66.41,0.0,0.0,0.0,0.0,0.0,35.22703632457242,-10.698936065643643,False,True,False,True,False,0.0,0,0.7757483054405849,0.921360446283966,True,False,False,False,-0.34282825441539394,-0.3265995473262031,False,False,False,False,-2554477.0,-1376627.995641746,False,False,False,False,86780.71094419739,True,False,False,False
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,,,,,,,,,,,,,,,,,,,,,69.9951819541648,,76.58270632340296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0044141054651465,74.77159487338089,-0.5114457659434384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06512182256111,-12.606631865693409,False,True,False,True,True,0.0,0,0.7839235394939428,0.8987014496121779,False,False,False,False,-0.20074534631532143,-0.2636724468207623,False,False,False,False,-2371635.0,-1392054.460825595,False,False,False,False,88270.03325514005,False,False,False,False
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,,,,,,,,,,,,,,,,,,,,,70.53787552339496,,76.51609732426303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031203687117317,74.73731461484113,-1.1587194320752994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.357346507652245,-10.739304191802375,False,False,False,True,True,0.0,0,0.8014220998910484,0.9013418200584895,False,False,False,False,-0.14521925650023643,-0.20444585166049936,False,False,False,False,-2539093.0,-1409838.004068609,False,False,False,False,89497.75366978903,False,False,False,False
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,,,,,,,,,,,,,,,,,,,,,71.06956616122461,,76.48938030495127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021246585091781,74.75737880487011,-0.39466451058773616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22998243617319,-7.32199991532341,True,False,False,False,True,0.0,0,0.8104413561826805,0.8885099610651661,False,False,False,False,-0.07202757900305991,-0.13823671533177964,False,False,False,False,-2431832.0,-1425682.872222584,False,False,False,False,89773.15283769928,False,False,False,False
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,,,,,,,,,,,,,,,,,,,,,71.41729912238502,,76.47371155794075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0000459425912918,74.77622131542955,-0.26040311727851984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21807930587441,-4.70204569583931,True,False,True,False,True,0.0,0,0.8140690673633985,0.8882767238441444,False,False,False,False,-0.026756658202640615,-0.08249668676721013,False,False,False,False,-2353556.0,-1440068.5021106058,False,False,False,False,89594.90240610704,False,False,False,False
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,,,,,,,,,,,,,,,,,,,,,71.61226278827868,,76.46055606925881,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986639317764237,74.78397814117841,-0.3696389231240775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78479980222069,-3.2908035451980666,True,False,True,False,True,0.0,0,0.8185078705416863,0.8886168910648715,False,False,False,False,-0.023123545644647713,-0.05281011620592892,False,False,False,False,-2414465.0,-1455175.4245585033,False,False,False,False,89150.15973314413,False,False,False,False
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,,,,,,,,,,,,,,,,,,,,,71.71810938454577,,76.44152164809634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9790904984909417,74.77745766125983,-0.5899309410540147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89802554844474,-3.0453823809508904,True,False,True,False,True,0.0,0,0.8187978702200958,0.8874177842316563,False,False,False,False,-0.06997348476983056,-0.06139180048787974,False,False,False,False,-2483110.0,-1471112.394720387,False,False,False,False,88832.25027991708,False,False,False,False
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,,,,,,,,,,,,,,,,,,,,,71.86108108198465,,76.43578359746664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97378493621305,74.63315977931015,-0.02796428830393169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77473571210023,-1.0340018489503322,True,False,True,False,True,0.0,0,0.8315822353475687,0.8782939572921397,False,False,False,False,0.024628100554480982,-0.01838184996669938,False,False,False,False,-2442793.0,-1486177.2103061173,False,False,False,False,88080.07585697263,False,False,False,False
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,71.86108108198465,,76.43578359746664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9705653221792883,74.63315977931015,-0.027994597085359677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02587582120389,0.41056278742583174,True,False,True,False,True,0.0,0,0.8324433911081918,0.8823563005054109,False,False,False,False,0.02487887119666225,0.003248510614981435,False,False,False,False,-2442793.0,-1501008.4628595107,False,False,False,False,86714.49328554669,False,False,False,False
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,,,,,,,,,,,,,,,,,,,,,71.9759607705235,,76.41327372856972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979815223426879,74.56224081949038,-0.4840034402642451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.518869105092605,0.41056278742583174,True,False,True,False,True,0.0,0,0.8354469972702451,0.8821940400363966,False,False,False,False,-0.05475181859839653,-0.025751653991707545,False,False,False,False,-2530982.0,-1516977.0448306808,False,False,False,False,86737.35385476302,False,False,False,False
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,,,,,,,,,,,,,,,,,,,,,72.03595471025912,,76.40089541817828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986159326379514,74.55249626975919,-0.5718034716618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07976622692978,0.41056278742583174,True,False,True,False,False,0.0,0,0.8369586795609875,0.8777119196846371,False,False,False,False,-0.041814748825538955,-0.03378320140862325,False,False,False,False,-2581163.0,-1533476.0518875695,False,False,False,False,86170.58867872017,False,False,False,False
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,,,,,,,,,,,,,,,,,,,,,72.22663222227133,,76.35431405599807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.995915089789105,74.53294881478573,-0.5333758691065608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27358733163889,0.41056278742583174,True,False,False,False,False,0.0,0,0.843123861566484,0.8755976775956283,False,False,False,False,-0.04055953651140254,-0.0371713689600129,False,False,False,False,-2386116.0,-1546695.2758893126,False,False,False,False,87858.59505579427,False,False,False,False
2025-04-24 17:00:00+00:00,72.9,73.14,72.8,73.045,63295.0,,,,,,,,,,,,,,,,,,,,,72.26735231444852,,76.33880560250275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.003881426025746,74.52442618648138,-0.4925048551063201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94225557680048,0.41056278742583174,True,False,False,False,False,0.0,0,0.8417822686533076,0.8817719929211622,False,False,False,False,-0.05437477272335766,-0.045773070841685276,False,False,False,False,-2322821.0,-1558728.232852269,False,False,False,False,87477.76412469668,False,False,False,False
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.48,77700.0,,,,,,,,,,,,,,,,,,,,,72.27290968479889,,76.31637454178025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019687684465492,74.50001442974413,-0.6689481300122204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56706104006802,0.41056278742583174,True,False,False,False,False,0.0,0,0.8374192078813241,0.8855955126562456,False,False,False,False,-0.08825768744622937,-0.06701537914395733,False,False,False,False,-2400521.0,-1571779.2835057222,False,False,False,False,87326.17088245333,False,False,False,False
