date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_632,Gap_Down_aVWAP_810,Gap_Down_aVWAP_794,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_847,aVWAP_OB_bull_767,aVWAP_OB_bull_213,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,111.875,112.095,111.67,111.7,1175.0,,,,,,,,,,,,,,,,,,,,,,,106.9666439891652,102.06934234851487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903147383537731,109.7585200003487,2.180667033819051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827276797264815,12.383618446510518,False,False,True,False,False,8.750307561189256,0,1.0590341382181507,0.863946711074105,False,False,False,False,0.3205955724874581,0.32354997350247483,False,False,False,False,30599.0,29354.371013479795,False,False,False,False,709.0174620861605,False,False,False,False
2025-07-22 14:00:00+00:00,110.675,111.4,110.675,111.4,974.0,,,,,,,,,,,,,,,,,,,,,,,106.9892143388911,102.09799772444778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933372646795167,109.9439665511918,1.6298810162481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704656691156586,8.563299638837549,False,True,True,False,False,7.012966306583358,1,1.0439569468408503,0.8673896968203106,False,False,False,False,0.2296929333135906,0.27662145340803274,False,False,False,False,29625.0,29358.56681172042,False,False,False,False,713.1257184879255,False,False,False,False
2025-07-22 15:00:00+00:00,111.4,111.48,111.085,111.12,474.0,,,,,,,,,,,,,,,,,,,,,,,107.00029351977446,102.11198492291781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8931698384724888,109.94911518395747,1.3109318805984242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196348446449775,4.5049493316927425,False,True,False,True,False,5.424070305578937,0,1.059071729957805,0.8669645073219162,False,False,False,False,0.2532599130362303,0.2649406832221315,False,False,False,False,29151.0,29355.348721616225,False,False,False,False,709.4183430074926,False,False,False,False
2025-07-22 16:00:00+00:00,111.12,111.26,111.015,111.26,63.0,,,,,,,,,,,,,,,,,,,,,,,107.00174434798585,102.11383057649617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939923715317545,109.9495978509066,1.465786723490918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.413594200106445,2.976099554613718,False,True,False,True,False,6.105065693944908,0,1.055175862643773,0.8723953992332055,False,False,False,False,0.23598740204587335,0.2504640426340024,False,False,False,False,29214.0,29353.157268567913,False,False,False,False,699.3963531934229,False,False,False,False
2025-07-22 17:00:00+00:00,111.26,111.55,111.26,111.4,118.0,,,,,,,,,,,,,,,,,,,,,,,107.0046053093023,102.11737125217894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959943039938381,109.95199931373027,1.616082468175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43303242175466,2.9374802445756103,False,True,False,True,False,6.786353076627584,0,1.0494001999333546,0.871959346884372,False,False,False,False,0.265601371010694,0.2580327068223482,False,False,False,False,29332.0,29352.829248900194,False,False,False,False,690.3824562446877,False,False,False,False
2025-07-22 18:00:00+00:00,111.395,111.51,111.33,111.38,518.0,,,,,,,,,,,,,,,,,,,,,,,107.01713005531113,102.132887909305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8973942608776079,109.96169417020769,1.5804712506243004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283551936848475,2.5456130749679673,False,True,False,True,False,6.66862658763468,0,1.0624209194432717,0.8710248840151835,False,False,False,False,0.26575912166810184,0.261895914245225,False,False,False,False,28814.0,29344.47530705678,False,False,False,False,687.7098600238397,False,False,False,False
2025-07-22 19:00:00+00:00,111.375,111.375,110.825,111.06,1354.0,,,,,,,,,,,,,,,,,,,,,,,107.047172050632,102.1718120076328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957453084746053,109.96853385196144,1.2185005466534427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74133562664855,-0.10799152794568556,False,True,False,True,False,4.7933979970591025,0,1.0516627078384788,0.8743637597556839,False,False,False,False,0.22424146475978032,0.24306868950250266,False,False,False,False,27460.0,29315.25863562954,False,False,False,False,698.0399397133925,False,False,False,False
2025-07-23 14:00:00+00:00,111.29,111.935,111.29,111.585,1556.0,,,,,,,,,,,,,,,,,,,,,,,107.08549906922346,102.21869557439004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989804635644097,110.0039507159109,1.758713729795989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54238527472402,-0.10799152794568556,False,True,False,True,True,7.3922335619376796,0,1.048141891891891,0.8641891891891892,False,False,False,False,0.2809168015922811,0.2619927455473919,False,False,False,False,29016.0,29310.61896686009,False,False,False,False,711.3416460744252,False,False,False,False
2025-07-23 15:00:00+00:00,111.585,111.98,111.56,111.69,1655.0,,,,,,,,,,,,,,,,,,,,,,,107.12680475925112,102.26878956210764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031932240648209,110.04279463093356,1.8237574476624099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15760926619537,-5.053022334388551,False,True,False,False,True,7.89914584663207,0,1.0437093916125213,0.8684499198379885,False,False,False,False,0.2979544230889078,0.27997358431814984,False,False,False,False,30671.0,29331.71014566846,False,False,False,False,725.9720081507907,False,False,False,False
2025-07-23 16:00:00+00:00,111.69,112.125,111.69,111.73,466.0,,,,,,,,,,,,,,,,,,,,,,,107.13856492171409,102.28295490892936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9074286361617283,110.236575603247,1.645776138463004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200118986846334,-3.04292661715445,False,True,True,False,True,8.094150481508631,0,1.0422868741542617,0.8713633288227337,False,False,False,False,0.3175457839133564,0.29875968411575315,False,False,False,False,31137.0,29359.6991356581,False,False,False,False,721.9414343810109,False,False,False,False
2025-07-23 17:00:00+00:00,111.73,112.05,111.67,111.71,1052.0,,,,,,,,,,,,,,,,,,,,,,,107.16468507278113,102.31465226824207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117259298537991,110.25747652556113,1.5931580169840993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3519508839556,-1.8173010477828697,False,True,True,False,True,7.971127059422962,1,1.038728225942837,0.8787417554540845,False,False,False,False,0.3107518530918206,0.30475576860378684,False,False,False,False,30085.0,29370.94411029906,False,False,False,False,727.0586214448713,False,False,False,False
2025-07-23 18:00:00+00:00,111.71,111.82,111.485,111.49,1118.0,,,,,,,,,,,,,,,,,,,,,,,107.19087532098361,102.34736209595243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907669756786018,110.26994961767045,1.344156697089525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86428555246669,-1.8173010477828697,False,True,False,False,True,6.614835465198979,1,1.0307990886844982,0.8849042274913512,False,False,False,False,0.28138752389878596,0.2930716462512864,False,False,False,False,28967.0,29364.681410914578,False,False,False,False,733.1197280891369,False,False,False,False
2025-07-23 19:00:00+00:00,111.495,111.825,111.38,111.77,2798.0,,,,,,,,,,,,,,,,,,,,,,,107.25595887569857,102.42874743315797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085565375795728,110.31199662582678,1.6047469957757279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39859623759506,-1.5489462943970622,False,False,True,False,True,8.036424260232721,1,1.0317860746720475,0.8828624285233772,False,False,False,False,0.2743836580073143,0.28372765212930035,False,False,False,False,31765.0,29401.895652605825,False,False,False,False,765.1333757156618,False,False,False,False
2025-07-24 14:00:00+00:00,111.53,112.04,111.53,111.905,408.0,,,,,,,,,,,,,,,,,,,,,,,107.26564447942862,102.44070836817298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057736129047012,110.31980317097448,1.750102681774969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.501620576774016,0.6162231715854887,False,False,True,False,True,8.71434869068176,1,1.037984236122756,0.8774945497232937,False,False,False,False,0.30008065212552265,0.2919041521274115,False,False,False,False,32173.0,29444.85851070496,False,False,False,False,759.5964241541787,False,False,False,False
2025-07-24 15:00:00+00:00,111.905,111.905,111.21,111.21,610.0,,,,,,,,,,,,,,,,,,,,,,,107.27883797394492,102.45780628164646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941398906998503,110.32509388011836,0.9896730132339934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90811280939103,0.6162231715854887,False,True,False,False,False,4.487040264673361,1,1.0337573792300647,0.8768603974390955,False,False,False,False,0.26810257402409365,0.2800033630757526,False,False,False,False,31563.0,29477.697913639764,False,False,False,False,757.2770997486876,False,False,False,False
2025-07-24 16:00:00+00:00,111.21,111.39,110.99,111.11,574.0,,,,,,,,,,,,,,,,,,,,,,,107.29035192854538,102.47333930162678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847562498328092,110.32623695740112,0.8858519425513909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199162960673014,2.618698653528135,False,True,False,True,False,3.902059626049031,1,1.0295808682609775,0.8920089992500628,False,False,False,False,0.2175265214311672,0.2487649422534599,False,False,False,False,30989.0,29501.12895373837,False,False,False,False,754.4355943262274,False,False,False,False
2025-07-24 17:00:00+00:00,110.98,111.46,110.97,111.26,429.0,,,,,,,,,,,,,,,,,,,,,,,107.29906019479841,102.4850011123908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865293170126093,110.32803943729161,1.0770460173314316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18688545689008,1.6892522969149795,False,True,False,True,False,4.6940184920254175,1,1.0313490078372511,0.8891945972986498,False,False,False,False,0.22092982650829612,0.23484738438087802,False,False,False,False,31418.0,29530.847884688163,False,False,False,False,749.3900812358983,False,False,False,False
2025-07-24 18:00:00+00:00,111.26,111.45,110.81,110.865,582.0,,,,,,,,,,,,,,,,,,,,,,,107.31024977354028,102.50043281243384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544935173351311,110.32813840327321,0.628280479413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90184528323562,-1.4343665987863758,False,True,False,True,False,2.3779956315227366,1,1.0282227940566109,0.887689881298249,False,False,False,False,0.20937863114121308,0.22211300776104553,False,False,False,False,30836.0,29551.082801204622,False,False,False,False,746.7948861779773,False,False,False,False
2025-07-24 19:00:00+00:00,110.85,111.405,110.85,110.87,1068.0,,,,,,,,,,,,,,,,,,,,,,,107.3306101315922,102.52860646716846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364062011546335,110.32923591797012,0.6465328464606939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76527160205075,-3.480524818681893,False,True,False,True,False,2.4052457997485206,0,1.0258883667243788,0.8882018303240172,False,False,False,False,0.2090397367913766,0.21557637227621107,False,False,False,False,31904.0,29587.562137620054,False,False,False,False,751.77481042328,False,False,False,False
2025-07-25 14:00:00+00:00,110.97,110.97,110.12,110.3,1040.0,,,,,,,,,,,,,,,,,,,,,,,107.34716761277494,102.55401174192397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8212177729611203,110.31846762284177,-0.022488094449269726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.370999084327366,-7.607672332578446,False,True,False,True,False,0.0,0,1.017896543270409,0.8948271635204711,False,False,False,False,0.13118995148481533,0.1733831618805132,False,False,False,False,30864.0,29607.351871920517,False,False,False,False,756.2434180136166,False,False,False,False
2025-07-25 15:00:00+00:00,110.3,110.33,110.07,110.235,277.0,,,,,,,,,,,,,,,,,,,,,,,107.35119437903458,102.56053649281034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8008599657126554,110.31445331783216,-0.09921000079141043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16224849504654,-10.56544100380578,False,True,False,True,False,0.0,0,1.0181907571288096,0.9058505408062935,False,False,False,False,0.05517760210081405,0.11428038199066362,False,False,False,False,30587.0,29622.540214991513,False,False,False,False,748.8132875017776,False,False,False,False
2025-07-25 16:00:00+00:00,110.235,110.435,109.93,110.22,632.0,,,,,,,,,,,,,,,,,,,,,,,107.36028627074062,102.57534940707176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768246059858416,110.30562029267298,-0.1102183066978513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.953339196655335,-12.643723364849542,False,True,False,True,False,0.0,0,1.0115018618121632,0.9137774100124122,False,False,False,False,0.05261486116929598,0.0834476215799798,False,False,False,False,29955.0,29627.694630262962,False,False,False,False,747.0022287808198,False,False,False,False
2025-07-25 17:00:00+00:00,110.22,110.24,110.12,110.13,454.0,,,,,,,,,,,,,,,,,,,,,,,107.36670911268806,102.58591082585797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655553951606978,110.29941508747564,-0.22129696759576722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03708302113054,-14.540870180459294,False,True,False,True,False,0.0,0,1.0154256649712328,0.9172017009922456,False,False,False,False,0.052248812463371215,0.06784821702167551,False,False,False,False,29501.0,29625.73037242943,False,False,False,False,742.4595585671636,False,False,False,False
2025-07-25 18:00:00+00:00,110.13,110.28,109.98,110.15,1373.0,,,,,,,,,,,,,,,,,,,,,,,107.38577186097065,102.6175610457277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7579182727080122,110.28185490617241,-0.17396982091656749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068335340520804,-15.657394974598844,False,True,False,True,False,0.0,0,1.0159233013755726,0.9088786994581077,False,False,False,False,0.04493064456039902,0.05638943079103727,False,False,False,False,30874.0,29645.083389911142,False,False,False,False,752.2353793645719,False,False,False,False
2025-07-25 19:00:00+00:00,110.15,110.51,110.115,110.255,5430.0,,,,,,,,,,,,,,,,,,,,,,,107.46281045719743,102.74273017803604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523468866383553,110.2454830191565,0.012649724498793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100759764324415,-15.657394974598844,False,True,False,True,False,0.0,0,1.0186915887850458,0.9071261682242991,False,False,False,False,0.07167113097337031,0.06403028088220379,False,False,False,False,36304.0,29748.32240712182,False,False,False,False,824.7588618550436,False,False,False,False
2025-07-28 14:00:00+00:00,109.67,109.78,109.55,109.64,101.0,,,,,,,,,,,,,,,,,,,,,,,107.4638911323755,102.74482665637902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616521397452847,110.24394583579883,-0.7929418224976033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.569404378920673,-17.541850301332097,False,True,False,True,False,0.0,0,1.0110936335789378,0.9097607417832604,False,False,False,False,-0.02300185018986093,0.02051421534617143,False,False,False,False,36203.0,29848.394927941637,False,False,False,False,813.537794229384,False,False,False,False
2025-07-28 15:00:00+00:00,109.64,109.64,109.26,109.37,360.0,,,,,,,,,,,,,,,,,,,,,,,107.46732543646971,102.75203700649179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715818080301501,110.23721355579828,-1.1239424605049602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.930155933195046,-20.24438366244894,False,True,False,True,False,0.0,0,1.0046608406158961,0.9210986267166046,False,False,False,False,-0.05444533263462867,-0.01696555864422862,False,False,False,False,35843.0,29941.33454146192,False,False,False,False,806.5062005204012,False,False,False,False
2025-07-28 16:00:00+00:00,109.37,109.37,109.14,109.14,104.0,,,,,,,,,,,,,,,,,,,,,,,107.46821073923047,102.75405266077048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7911920075363393,110.23495571624548,-1.3839317205124677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46897233634172,-22.732969661641548,False,True,False,True,False,0.0,0,0.9943512351403752,0.9380322063906925,False,False,False,False,-0.08305550249793857,-0.050010530571083595,False,False,False,False,35739.0,30031.220827640806,False,False,False,False,795.6146315200848,False,False,False,False
2025-07-28 17:00:00+00:00,109.14,109.165,108.76,108.85,159.0,,,,,,,,,,,,,,,,,,,,,,,107.46933700766475,102.75699288901407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8050051759646794,110.23079882892912,-1.715267019587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067044547241267,-25.144164529409768,False,True,False,True,False,0.0,0,0.9808344640434187,0.9439450474898238,False,False,False,False,-0.12624161322339375,-0.08812607189723867,False,False,False,False,35580.0,30117.248411708388,False,False,False,False,785.7446372329517,False,False,False,False
2025-07-28 18:00:00+00:00,108.85,108.925,108.75,108.775,1266.0,,,,,,,,,,,,,,,,,,,,,,,107.47758010473905,102.7798947384133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354353507135172,110.19688999452303,-1.7019748964520587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282236093265478,-26.987974705269306,False,True,False,True,False,0.0,0,0.9707383463763177,0.9510037427696498,False,False,False,False,-0.14483168609511005,-0.11647887899617436,False,False,False,False,34314.0,30182.314327805932,False,False,False,False,793.1904568107353,False,False,False,False
2025-07-28 19:00:00+00:00,108.81,108.84,108.53,108.53,1672.0,,,,,,,,,,,,,,,,,,,,,,,107.4868439046528,102.80896658319642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770905887634954,110.15092574964915,-1.848071077737015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524505154125364,-28.836885220559616,False,True,False,True,False,0.0,0,0.9787417161545737,0.9509424218951721,False,False,False,False,-0.1676483160996279,-0.14206359754790113,False,False,False,False,32642.0,30220.448989390334,False,False,False,False,806.8154109687084,False,False,False,False
2025-07-29 14:00:00+00:00,108.445,108.9,108.24,108.52,881.0,,,,,,,,,,,,,,,,,,,,,,,107.49132918814846,102.82396026403732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9191678228066319,110.10735649370716,-1.7269495888794826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329978340614408,-30.195858666468204,False,True,False,True,False,0.0,0,0.9735626283367549,0.9390828199863109,False,False,False,False,-0.18496814900843603,-0.16351587327816858,False,False,False,False,31761.0,30244.333501182733,False,False,False,False,807.9655596358601,False,False,False,False
2025-07-29 15:00:00+00:00,108.52,108.7,108.48,108.515,1591.0,,,,,,,,,,,,,,,,,,,,,,,107.4994222481219,102.85089474491252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570785361300944,110.06764158364061,-1.6222718669657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520967740477904,-31.248180571042237,False,True,False,True,False,0.0,0,0.9735541489638423,0.9573398075088879,False,False,False,False,-0.1819483951772113,-0.17273213422768993,False,False,False,False,30170.0,30243.181043800054,False,False,False,False,820.105628478715,False,False,False,False
2025-07-29 16:00:00+00:00,108.515,108.55,108.37,108.5,325.0,,,,,,,,,,,,,,,,,,,,,,,107.50091953805497,102.85627793784343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9940861936255646,110.05888206787324,-1.5681558378633058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939490093676206,-32.13646375554298,False,True,False,True,False,0.0,0,0.9972365840613292,0.9588161882688541,False,False,False,False,-0.2016381244158766,-0.18718512932178327,False,False,False,False,29845.0,30237.007694283773,False,False,False,False,812.4295722232309,False,False,False,False
2025-07-29 17:00:00+00:00,108.5,108.565,108.5,108.56,119.0,,,,,,,,,,,,,,,,,,,,,,,107.50150507056239,102.85827038477885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019820457611226,110.0559813491966,-1.466906589323287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893162234157145,-32.13646375554298,False,True,False,True,False,0.0,0,1.0006310854670024,0.9508654886404619,False,False,False,False,-0.19063923538850633,-0.1889121823551448,False,False,False,False,29964.0,30232.77501685302,False,False,False,False,801.6787261422506,False,False,False,False
2025-07-29 18:00:00+00:00,108.56,108.965,108.515,108.785,1444.0,,,,,,,,,,,,,,,,,,,,,,,107.51000457834607,102.88324018764031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385222392602131,110.02957621958959,-1.1984107537997049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05805359459498,-35.70879956442155,False,True,False,True,True,0.0,0,0.9941208393632408,0.9490774240231552,False,False,False,False,-0.15940062850337144,-0.17415640542925812,False,False,False,False,31408.0,30250.995559227387,False,False,False,False,811.6371955043863,False,False,False,False
2025-07-29 19:00:00+00:00,108.785,108.82,108.46,108.595,1313.0,,,,,,,,,,,,,,,,,,,,,,,107.51683696423238,102.90526323810077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0636933150420174,110.00186341565345,-1.3226212816782383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.199193032378183,-33.68118454203759,False,True,False,True,True,0.0,0,0.9835621387283228,0.9550216763005787,False,False,False,False,-0.17441322322905042,-0.17428481432915427,False,False,False,False,30095.0,30248.57702342541,False,False,False,False,819.4102622407524,False,False,False,False
2025-07-30 14:00:00+00:00,109.36,110.41,109.36,110.195,1373.0,,,,,,,,,,,,,,,,,,,,,,,107.53257284734943,102.93355899984384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619952028175166,110.01105275253242,0.17320911335526948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47171724498052,-19.81335327357438,False,False,False,True,True,0.6906750942903592,0,0.9858411749186519,0.9350101134464873,False,False,False,False,0.009126352062330088,-0.08257923113341209,False,False,False,False,31468.0,30267.48280600796,False,False,False,False,827.9930488726787,False,False,False,False
2025-07-30 15:00:00+00:00,110.015,110.165,109.595,109.765,1062.0,,,,,,,,,,,,,,,,,,,,,,,107.54388885299814,102.95483906929074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664026291997672,110.01237262877717,-0.23196926001842338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4317400631641,-14.196933400715999,False,False,False,True,True,0.0,0,0.9900737877723116,0.9420238931834162,False,False,False,False,0.008396207507435315,-0.037091511812988386,False,False,False,False,30406.0,30269.630359403185,False,False,False,False,831.6210636188388,False,False,False,False
2025-07-30 16:00:00+00:00,109.765,109.765,109.24,109.735,695.0,,,,,,,,,,,,,,,,,,,,,,,107.55039798008606,102.96816802238625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725087076217785,110.00929568986871,-0.25575148054223446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85778168500502,-10.768254887512093,True,False,False,False,True,0.0,0,0.9971713957394146,0.9413064615928587,False,False,False,False,-0.046759719801284266,-0.04192561580713633,False,False,False,False,29711.0,30260.969423598483,False,False,False,False,829.5029075937405,False,False,False,False
2025-07-30 17:00:00+00:00,109.635,110.255,109.635,110.085,245.0,,,,,,,,,,,,,,,,,,,,,,,107.55314605760705,102.97314569683294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0701959406332862,110.0099398071239,0.07013686935840704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65678430850741,-6.742423452986948,True,False,True,False,True,0.12441628918348968,0,1.001492144299131,0.9282893004476441,False,False,False,False,0.01788906847996706,-0.012018273663584635,False,False,False,False,29956.0,30256.241215480677,False,False,False,False,820.4408470108918,False,False,False,False
2025-07-30 18:00:00+00:00,110.085,110.345,109.98,110.01,211.0,,,,,,,,,,,,,,,,,,,,,,,107.55562403798194,102.97750013972968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0713036682221178,110.01088844159071,-0.0008293088290995499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23454002000673,-4.541304563123219,True,False,True,False,True,0.0,0,1.007133421400264,0.9328049317481294,False,False,False,False,0.04968685766552694,0.018834292000971153,False,False,False,False,29745.0,30248.314995085628,False,False,False,False,810.9921517083974,False,False,False,False
2025-07-30 19:00:00+00:00,110.015,110.075,109.685,110.065,582.0,,,,,,,,,,,,,,,,,,,,,,,107.56198128395289,102.98919793278074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685839834689401,110.01157602646401,0.04999510975501867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27144924036619,-2.5581000473212967,True,False,True,False,True,0.014826380146761409,0,0.9942675720963048,0.943645824146751,False,False,False,False,0.008396207507435315,0.013615249754203234,False,False,False,False,30327.0,30249.534917642442,False,False,False,False,807.4418857904377,False,False,False,False
2025-07-31 14:00:00+00:00,110.54,110.9,109.76,109.76,1350.0,,,,,,,,,,,,,,,,,,,,,,,107.57781605926871,103.01695103276046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064020718823986,110.06096496418347,-0.2828563005014669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9552753199393,-2.5581000473212967,True,False,True,False,True,0.0,0,0.9930452925323827,0.9301051899504484,False,False,False,False,0.07424006687413719,0.04392765831417021,False,False,False,False,28977.0,30229.8056941131,False,False,False,False,815.8536394991131,False,False,False,False
2025-07-31 15:00:00+00:00,109.86,109.885,109.4,109.65,1501.0,,,,,,,,,,,,,,,,,,,,,,,107.59183761050684,103.04542967814454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0607699821127956,110.04062456872273,-0.368246250657187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18224459929076,-2.5581000473212967,True,False,True,False,True,0.0,0,0.992363099887182,0.9434175128004866,False,False,False,False,-0.02628924726743758,0.008819205523366316,False,False,False,False,27476.0,30187.111032188863,False,False,False,False,826.4760636929253,False,False,False,False
2025-07-31 16:00:00+00:00,109.65,109.65,109.22,109.4,1041.0,,,,,,,,,,,,,,,,,,,,,,,107.60041301597013,103.06437881252735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060654863155479,110.02610412077982,-0.59029958050363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07392416587325,-2.5581000473212967,True,False,False,False,False,0.0,0,1.001136761105281,0.9416754109828618,False,False,False,False,-0.05664236312989189,-0.023911578803262785,False,False,False,False,26435.0,30128.938768123917,False,False,False,False,829.8020161938101,False,False,False,False
