date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,aVWAP_OB_bull_341,aVWAP_OB_bear_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,,,,,,,,,,,,,,,,,,,,,,5.874267934627015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3233976438319154,5.710248245767254,0.9578046103320967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12377247121353,11.902665705869502,True,False,True,False,True,1.4850040429154454,0,0.8356796676667436,0.9076852065543504,False,False,False,False,-0.03137664110840188,-0.04640850453110848,False,False,False,False,-30944.0,-19937.334724493085,False,False,False,False,3840.0229748433826,False,False,False,False
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,,,,,,,,,,,,,,,,,,,,,,5.875087380237814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3230009622611363,5.713588494500291,0.8093211353604746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05538590526587,11.902665705869502,True,False,True,False,True,0.8875682308527466,0,0.836031452358927,0.91049953746531,False,False,False,False,-0.05232493995478268,-0.04936672224294558,False,False,False,False,-34917.0,-20169.577596981562,False,False,False,False,3842.0846341481365,False,False,False,False
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,,,,,,,,,,,,,,,,,,,,,,5.874984639216472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32117979304348804,5.713878122780439,0.4082507058649432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93690758720915,11.902665705869502,True,False,True,False,False,0.0,0,0.8323325635103926,0.9110854503464203,False,False,False,False,-0.0805500075316555,-0.06495836488730054,False,False,False,False,-38747.0,-20457.599649741536,False,False,False,False,3841.897275479173,False,False,False,False
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,,,,,,,,,,,,,,,,,,,,,,5.873356254748458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31667738720591637,5.710035525480373,-0.17379051269166512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.465401204547604,10.689502449759075,True,False,True,False,False,0.0,0,0.8267951364991971,0.913741683872448,False,False,False,False,-0.12679395513210662,-0.09587616000970359,False,False,False,False,-42997.0,-20807.047717187404,False,False,False,False,3848.2244495027517,False,False,False,False
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31152993580216204,5.706899686418312,-0.16659614519765173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.151063616106576,6.87502480400844,False,False,False,False,False,0.0,0,0.8237047226043099,0.915864282439248,False,False,False,False,-0.15411967640153149,-0.12499791820561754,False,False,False,False,-42997.0,-21151.07798513799,False,False,False,False,3838.4225200530964,False,False,False,False
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022634135504485,5.706899686418312,-0.17170350128944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27483855714589,4.377374166749597,False,False,False,True,False,0.0,0,0.8304227941176473,0.9154411764705882,False,False,False,False,-0.13743304871801915,-0.13121548346181833,False,False,False,False,-42997.0,-21489.774450484685,False,False,False,False,3778.9120933856066,False,False,False,False
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,,,,,,,,,,,,,,,,,,,,,,5.867527301137356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.299042435748468,5.70197757877094,-0.22397349260249014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.928547947614554,2.2638988236764277,False,True,False,True,False,0.0,0,0.8270245469144301,0.9153475567790778,False,False,False,False,-0.1474353129518408,-0.13932539820682957,False,False,False,False,-51693.0,-21958.041513267865,False,False,False,False,3855.1460144183875,False,False,False,False
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,,,,,,,,,,,,,,,,,,,,,,5.861724572444136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951617666102212,5.695631511774623,-0.5950347627731731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.114680403471,-1.2729942305620199,False,True,False,True,False,0.0,0,0.8230716411078052,0.9196612497138935,False,False,False,False,-0.15880683964336423,-0.1490661189250969,False,False,False,False,-61517.0,-22571.358699108674,False,False,False,False,3947.6863862878695,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,,,,,,,,,,,,,,,,,,,,,,5.859118894704207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2882447971136014,5.6926130059934845,-0.8243444751574744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48850238475945,-4.623783788501825,False,True,False,True,False,0.0,0,0.8227355901189388,0.9206312900274474,False,False,False,False,-0.17627874696985465,-0.1626724329474758,False,False,False,False,-65249.0,-23233.02755648683,False,False,False,False,3944.342411306662,False,False,False,False
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,,,,,,,,,,,,,,,,,,,,,,5.856957141363311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28069312537115815,5.689575965186563,-1.1385243752015317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80301766133016,-8.03997997776382,False,True,False,True,False,0.0,0,0.8162939297124604,0.9301688726608855,False,False,False,False,-0.2163429499312472,-0.1895076914393615,False,False,False,False,-67578.0,-23920.546509099437,False,False,False,False,3919.2983429143105,False,False,False,False
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,,,,,,,,,,,,,,,,,,,,,,5.853810491130108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27912091732165917,5.684780191345417,-1.5218500835460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.968917937753883,-11.604605161551639,False,True,False,True,False,0.0,0,0.8078772612777653,0.9374856881154111,False,False,False,False,-0.241209295295313,-0.21535849336733726,False,False,False,False,-70337.0,-24640.181446942857,False,False,False,False,3901.3092213187397,False,False,False,False
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,,,,,,,,,,,,,,,,,,,,,,5.850104778633553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795113174391594,5.679537963724282,-1.393639324851568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54203597451895,-13.013394299026245,False,True,False,True,False,0.0,0,0.8141489610086391,0.9325239318234884,False,False,False,False,-0.2320994446444185,-0.22372896900587788,False,False,False,False,-66879.0,-25295.046850866223,False,False,False,False,3894.436210135503,False,False,False,False
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,,,,,,,,,,,,,,,,,,,,,,5.844931755849435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2797143008322743,5.673399200363072,-0.9774230332506681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35681871777378,-13.013394299026245,False,True,False,True,False,0.0,0,0.8257739380849533,0.9270458363330933,False,False,False,False,-0.20873593193415654,-0.2162324504700172,False,False,False,False,-61074.0,-25849.75930279078,False,False,False,False,3924.05735416441,False,False,False,False
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,,,,,,,,,,,,,,,,,,,,,5.841454281687506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2802131910393055,5.669397957276706,-1.1219955638441195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39474594599777,-13.013394299026245,False,True,False,True,True,0.0,0,0.8286604361370719,0.9221183800623053,False,False,False,False,-0.20798612724110102,-0.21210928885555913,False,False,False,False,-64939.0,-26455.794042282396,False,False,False,False,3923.141736270388,False,False,False,False
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,,,,,,,,,,,,,,,,,,,,,5.836841243176153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843595142303685,5.6634486315524635,-1.7528818506443737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.257277863464733,-13.013394299026245,False,True,False,True,True,0.0,0,0.8283190066857689,0.9212034383954155,False,False,False,False,-0.23361508871089903,-0.22286218878322908,False,False,False,False,-69118.0,-27117.22359201445,False,False,False,False,3927.1085310568933,False,False,False,False
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,,,,,,,,,,,,,,,,,,,,,,5.832842016972214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29193804106319815,5.602787267258522,-2.0305242341822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.212679823537762,-14.852668949125487,False,True,False,True,False,0.0,0,0.8252380952380954,0.9290476190476191,False,False,False,False,-0.30068230366962756,-0.2617722462264283,False,False,False,False,-71887.0,-27811.328652603373,False,False,False,False,3909.1533600327552,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,,,,,,,,,,,,,,,,,,,,,,5.82519777795102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29267034002085973,5.611747854899811,-0.6893348157023061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.095002455147224,-14.852668949125487,False,True,False,True,True,0.0,0,0.8250295159386071,0.9232585596221962,False,False,False,False,-0.2102362365518072,-0.23600424138911774,False,False,False,False,-62665.0,-28351.69565023743,False,False,False,False,3991.5230753810847,False,False,False,False
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,,,,,,,,,,,,,,,,,,,,,,5.820462861488161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29380541455463227,5.60929527184083,-0.8144685563524012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07757513484245,-18.526320816534696,False,True,False,True,True,0.0,0,0.8264462809917353,0.9263282172373081,False,False,False,False,-0.2034921059678764,-0.21974817367849708,False,False,False,False,-68554.0,-28974.987190543827,False,False,False,False,4020.9413222744015,False,False,False,False
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,,,,,,,,,,,,,,,,,,,,,,5.819239173615913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29665982885124786,5.607486007650568,-1.3904343208442884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30660628888059,-18.225004161165398,False,True,False,True,True,0.0,0,0.8174904942965779,0.9332224334600759,False,False,False,False,-0.25648092844735254,-0.2381145510629248,False,False,False,False,-69666.0,-29605.85560619431,False,False,False,False,3975.841456812783,False,False,False,False
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,,,,,,,,,,,,,,,,,,,,,,5.816766234513445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984941637046917,5.60375838717922,-1.4699060837025133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07526299876385,-18.131954641440032,False,True,False,True,True,0.0,0,0.8166073546856464,0.9345195729537366,False,False,False,False,-0.2656999928181643,-0.2519072719405446,False,False,False,False,-71823.0,-30260.384976640908,False,False,False,False,3947.6423644590964,False,False,False,False
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,,,,,,,,,,,,,,,,,,,,,,5.814693629067532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991672827417138,5.602452068132527,-0.7769969563590756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.648410550715454,-14.420221740776483,False,True,False,True,True,0.0,0,0.8203677510608204,0.9311645450259313,False,False,False,False,-0.20873593193415654,-0.23032160193735057,False,False,False,False,-69237.0,-30864.673581654224,False,False,False,False,3926.531630126397,False,False,False,False
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,,,,,,,,,,,,,,,,,,,,,,5.812292413766971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29933201909861745,5.603486498133786,-0.37913250468669935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82297928910444,-10.29166996139108,False,False,False,False,True,0.0,0,0.8193487045400523,0.9332065604944139,False,False,False,False,-0.1619116097602296,-0.1961166058487901,False,False,False,False,-64807.0,-31390.911200543305,False,False,False,False,3934.337341287228,False,False,False,False
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,,,,,,,,,,,,,,,,,,,,,,5.810493694324464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002426646192293,5.601882294861332,-1.0054610168217826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65948107958829,-10.216382875601312,False,False,False,True,True,0.0,0,0.8170875619542128,0.9320273778616945,False,False,False,False,-0.21173747449586364,-0.20392704017232688,False,False,False,False,-66958.0,-31942.338933868214,False,False,False,False,3906.6887003370384,False,False,False,False
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,,,,,,,,,,,,,,,,,,,,,,5.800030636327878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30126352535896056,5.591947999093495,-0.8860946534281642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96492444290169,-9.51362670141588,False,False,False,True,True,0.0,0,0.8138272770174613,0.9386503067484665,False,False,False,False,-0.22755876165001557,-0.2157429009111712,False,False,False,False,-54805.0,-32296.798795358627,False,False,False,False,4034.538487928712,False,False,False,False
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3025252874546967,5.590782707659076,-0.8950746231408033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08631711349295,-8.89095105315294,False,False,False,True,True,0.0,0,0.8207927842392595,0.9359126513173511,False,False,False,False,-0.22302728485553291,-0.21938509288335206,False,False,False,False,-56404.0,-32670.553852794925,False,False,False,False,3996.778201294158,False,False,False,False
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29973724228799403,5.590782707659076,-0.9034002768294704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167245560553795,-8.258203618422478,False,False,False,True,True,0.0,0,0.827676864244742,0.9337954110898662,False,False,False,False,-0.2169992678501226,-0.21819218036673732,False,False,False,False,-56404.0,-33038.51425817795,False,False,False,False,3934.8126477857213,False,False,False,False
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,,,,,,,,,,,,,,,,,,,,,,5.796156339175501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29511335430964325,5.589461366437154,-0.6758805168398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69862151734019,-6.309783138047109,False,False,False,False,True,0.0,0,0.829995231282785,0.9272770624701956,False,False,False,False,-0.19303718193823804,-0.20561468115248768,False,False,False,False,-52594.0,-33341.70008363255,False,False,False,False,3932.87756797509,False,False,False,False
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,,,,,,,,,,,,,,,,,,,,,,5.794947432928567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28110517091849124,5.589183878077845,-0.49513097757352414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92638268589398,-3.8375534050362674,True,False,False,False,True,0.0,0,0.8297258297258301,0.92977392977393,False,False,False,False,-0.17743186404381833,-0.191523272598153,False,False,False,False,-50480.0,-33607.4101598553,False,False,False,False,3904.677915758422,False,False,False,False
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,,,,,,,,,,,,,,,,,,,,,,5.800261967054106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816655258785951,5.631570644056293,1.7518272937540382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.656878243736855,4.366909921912047,True,False,True,False,True,5.398364214733231,0,0.8325493885230479,0.9285042333019757,False,False,False,False,0.006822724499656984,-0.092350274049248,False,False,False,False,-39799.0,-33703.403800787775,False,True,False,False,4009.7371728784465,False,False,False,False
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,,,,,,,,,,,,,,,,,,,,,,5.806355670920188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28422603934446,5.654608008456199,1.2503850539643668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28197631076143,7.504436287334634,True,False,True,False,True,3.8515137483234945,0,0.8324718045112782,0.9288063909774438,False,False,False,False,-0.012568684312372546,-0.05245947918081027,False,False,False,False,-57563.0,-34073.3200209306,False,False,False,False,4222.981557795059,False,False,False,False
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,,,,,,,,,,,,,,,,,,,,,,5.807314350137403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28614615430164125,5.659075049917849,0.6148080183412127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69991830702987,7.504436287334634,True,False,True,False,True,1.564121953472828,0,0.8298619237069975,0.9293236601919027,False,False,False,False,-0.04419633990376957,-0.048327909542289924,False,False,False,False,-65348.0,-34558.198780296014,False,False,False,False,4278.206649922268,False,False,False,False
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,,,,,,,,,,,,,,,,,,,,,,5.799802209015222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2888490674795071,5.640658818817287,-1.6121181310385369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.109220508029324,11.63736885195727,True,False,True,False,False,0.0,0,0.8186825797567135,0.9435391324305714,False,False,False,False,-0.2044935596350564,-0.12641073458867316,False,False,False,False,-74181.0,-35172.50577595034,False,False,False,False,4348.823601086264,False,False,False,False
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,,,,,,,,,,,,,,,,,,,,,,5.793101295918981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914662838041334,5.626640170801244,-1.4809265935243066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28562469429319,7.426339954343099,False,False,False,False,False,0.0,0,0.8199767711962835,0.9488966318234612,False,False,False,False,-0.24023138511143255,-0.18332105985005287,False,False,False,False,-66927.0,-35664.82351585808,False,False,False,False,4393.865095643066,False,False,False,False
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,,,,,,,,,,,,,,,,,,,,,,5.791208591472304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29144625391127593,5.624084548783646,-0.6316243434704975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.843480700134535,7.134824575516376,False,False,False,False,False,0.0,0,0.8237714285714288,0.9410285714285717,False,False,False,False,-0.06909933219117069,-0.1262101960206118,False,False,False,False,-63089.0,-36090.004546619966,False,False,False,False,4385.247032144724,False,False,False,False
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,,,,,,,,,,,,,,,,,,,,,,5.7893858150693935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29148915576385503,5.62166433161469,-0.5203086585408305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87101456765009,6.969860388580649,False,False,False,False,False,0.0,0,0.8245203556387459,0.9419747309312121,False,False,False,False,-0.08876903453155305,-0.10748961527608242,False,False,False,False,-59552.0,-36453.75641411423,False,False,False,False,4372.095915367286,False,False,False,False
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,,,,,,,,,,,,,,,,,,,,,,5.7808584299678705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971808531171825,5.606268437057613,-2.023240833824933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75707352158599,2.8601608594369026,False,False,False,True,False,0.0,0,0.8113207547169812,0.9392544868844914,False,False,False,False,-0.23172597859690058,-0.1696077969364915,False,False,False,False,-67764.0,-36939.18654722874,False,False,False,False,4431.629312028258,False,False,False,False
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,,,,,,,,,,,,,,,,,,,,,,5.777634789990971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037997651369964,5.600489051090793,-2.1082605208794987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68516957519044,-0.18596161500408215,False,True,False,True,False,0.0,0,0.8147208121827412,0.9446239040147669,False,False,False,False,-0.3134297095751517,-0.24151875325582162,False,False,False,False,-70434.0,-37458.48598060504,False,False,False,False,4404.31722967123,False,False,False,False
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,,,,,,,,,,,,,,,,,,,,,,5.774230436489617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30753854222674554,5.594552165928435,-1.9657769122242357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04673339033811,-1.9292087917124903,False,True,False,True,False,0.0,0,0.819949085859755,0.9412173108076834,False,False,False,False,-0.322319578946927,-0.2819191661013743,False,False,False,False,-67597.0,-37925.74976385147,False,False,False,False,4380.0177377383425,False,False,False,False
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,,,,,,,,,,,,,,,,,,,,,,5.770097603523053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118589569164331,5.5344019929905315,-1.9701277752787745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.345592598370516,-3.8082768519891843,False,True,False,True,False,0.0,0,0.816198653980042,0.9517289394291021,False,False,False,False,-0.3389621413022772,-0.3104406537018257,False,False,False,False,-70889.0,-38436.80790704757,False,False,False,False,4363.1492456803835,False,False,False,False
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,,,,,,,,,,,,,,,,,,,,,,5.766757221600868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124756134628839,5.532681657017954,-1.544701846229954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.170907316076416,-3.8082768519891843,False,True,False,True,False,0.0,0,0.8255516840882696,0.9421602787456447,False,False,False,False,-0.28703946777187045,-0.2987400607368481,False,False,False,False,-67796.0,-38891.98917980653,False,False,False,False,4343.457009313245,False,False,False,False
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,,,,,,,,,,,,,,,,,,,,,,5.758004983612011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165317114039617,5.517286887603119,-1.8237884761769676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60118594370245,-4.257856114498026,False,True,False,True,False,0.0,0,0.817318823801806,0.9432739059967584,False,False,False,False,-0.34282825441539394,-0.320784157576121,False,False,False,False,-74921.0,-39450.57849484829,False,False,False,False,4386.5817068432725,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,,,,,,,,,,,,,,,,,,,,,,5.755929338311931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179700818834525,5.516832214614843,-1.0907699635149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.481630964777644,-4.257856114498026,False,True,False,True,True,0.0,0,0.8215186969488417,0.938288598302363,False,False,False,False,-0.21524273333846966,-0.26801344545729533,False,False,False,False,-72486.0,-39962.755572447546,False,False,False,False,4356.32462611702,False,False,False,False
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,,,,,,,,,,,,,,,,,,,,,,5.754735631239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31710614359596184,5.517941133225925,-0.6084433781004228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25727338482854,-9.67387532075125,False,False,False,True,True,0.0,0,0.8254221816522138,0.9310816978548608,False,False,False,False,-0.14656129674230484,-0.20728737109980008,False,False,False,False,-70601.0,-40437.76711395999,False,False,False,False,4318.009515634585,False,False,False,False
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,,,,,,,,,,,,,,,,,,,,,,5.753605984080504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31759822202056964,5.517145433214204,-1.1245196240143722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.727946277580436,-9.01543992209185,False,False,False,True,True,0.0,0,0.8253354559927226,0.9315442347054812,False,False,False,False,-0.22245232306553475,-0.21486984708266743,False,False,False,False,-71910.0,-40925.70870909239,False,False,False,False,4271.358205314669,False,False,False,False
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,,,,,,,,,,,,,,,,,,,,,,5.753127632742928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3155280573181272,5.518129783303184,-0.21592305889454697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25257549245735,-5.493370176934938,True,False,False,False,True,0.0,0,0.8265190874181163,0.9311045854980798,False,False,False,False,-0.10117718570991507,-0.15802351639629125,False,False,False,False,-70902.0,-41390.457411277,False,False,False,False,4220.763504457077,False,False,False,False
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,,,,,,,,,,,,,,,,,,,,,,5.751935764112394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149741445130189,5.5216166282292445,-0.1480014440592219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.851949982780795,-2.9257333694889525,True,False,True,False,True,0.0,0,0.8262644590610119,0.9317305511453845,False,False,False,False,-0.06310448304380302,-0.11056399972004713,False,False,False,False,-67775.0,-41799.520087071156,False,False,False,False,4203.805930744565,False,False,False,False
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,,,,,,,,,,,,,,,,,,,,,,5.749789191763674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136268799382735,5.524509382180059,-0.18974579663507082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43334319307838,-1.291684263171902,True,False,True,False,True,0.0,0,0.8237704918032789,0.932832422586521,False,False,False,False,-0.08730448976874837,-0.09893424474439774,False,False,False,False,-72753.0,-42279.419000449896,False,False,False,False,4215.80893957023,False,False,False,False
