date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_686,aVWAP_OB_bull_570,aVWAP_OB_bear_849,aVWAP_OB_bear_766,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,122.03,123.635,121.85,123.59,13236.0,,,,,,,,,,,,,,,,,,,,,,,,97.4831581210623,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.262463744071538,117.4274458924236,1.1710397272606128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28444199336116,9.423876817351577,True,False,True,False,True,10.243579713283516,0,0.9758498526110826,0.9390972766855072,False,False,False,False,0.10411458131267413,0.10904511105208722,False,False,False,False,712520.0,690836.8854029174,False,True,False,False,7775.6069621631295,False,True,False,False
2025-07-31 14:00:00+00:00,122.065,122.95,121.59,121.71,2520.0,,,,,,,,,,,,,,,,,,,,,,,,97.49658722312097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220226831391618,117.43510595958341,0.8189096333342615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52015858251325,9.423876817351577,True,False,True,False,False,6.455967732775356,0,0.9691392902305809,0.9440632819436598,False,False,False,False,0.0918418428527578,0.1004434769524225,False,False,False,False,710000.0,691133.9879548101,False,False,False,False,7694.12468367998,False,False,False,False
2025-07-31 15:00:00+00:00,121.275,121.735,120.61,121.52,6003.0,,,,,,,,,,,,,,,,,,,,,,,,97.52748580191718,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1656214359774415,117.43784578663119,0.7902542344542487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.875490720535566,15.07882093454387,False,False,True,False,False,6.084423170202214,0,0.9649297518436776,0.9502610755234969,False,False,False,False,0.06343517402257877,0.08193932548750063,False,False,False,False,703997.0,691333.4144981464,False,False,False,False,7667.9056963361045,False,False,False,False
2025-07-31 16:00:00+00:00,121.605,122.54,121.605,122.385,2084.0,,,,,,,,,,,,,,,,,,,,,,,,97.5385941195216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087722961005029,117.44742267036304,0.9704886385286979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.448830568829294,14.524974870230551,False,True,True,False,False,7.5144211065567035,0,0.9678233267315988,0.953878292954231,False,False,False,False,0.08672034302050587,0.08432983425400326,False,False,False,False,706081.0,691562.0592346092,False,False,False,False,7581.33351499756,False,False,False,False
2025-07-31 17:00:00+00:00,122.44,122.59,121.025,121.08,2880.0,,,,,,,,,,,,,,,,,,,,,,,,97.55354817508683,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.001952118924159,117.45438156862993,0.724840691227945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93669362362051,10.99960686341808,False,True,True,False,False,4.960190162740506,0,0.9531757195412247,0.9573685349491451,False,False,False,False,0.07985553128699521,0.08209268277049923,False,False,False,False,703201.0,691742.5079286463,False,False,False,False,7508.444623292171,False,False,False,False
2025-07-31 18:00:00+00:00,121.155,121.57,120.395,121.27,5219.0,,,,,,,,,,,,,,,,,,,,,,,,97.5800515449452,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944830886441455,117.45991580537925,0.770518604603416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07765657015119,9.035489106277431,False,True,False,False,False,5.280816806384891,0,0.9503144144873558,0.9610827733246972,False,False,False,False,0.058529028353346974,0.0703108555619231,False,False,False,False,708420.0,692001.0736971943,False,False,False,False,7472.949357814773,False,False,False,False
2025-07-31 19:00:00+00:00,121.27,121.68,120.85,121.28,7892.0,,,,,,,,,,,,,,,,,,,,,,,,97.62034180581911,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887200487356081,117.47676381055678,0.7782034314497158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86603757485351,7.599467058714815,False,True,False,False,False,5.297953242449534,0,0.9518254891877992,0.9644374678611058,False,False,False,False,0.06582478196468017,0.06806781876330163,False,False,False,False,716312.0,692377.9872832844,False,False,False,False,7479.446266995939,False,False,False,False
2025-08-01 14:00:00+00:00,115.74,117.94,115.38,117.47,2778.0,,,,,,,,,,,,,,,,,,,,,,,,97.63189483305663,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797970388284693,117.44812318955306,0.004559596803756341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46142988295217,0.5223650031995959,False,True,False,True,False,0.0,0,0.9354975038960351,0.9690958556750047,False,False,False,False,-0.052787234547309235,0.007640292107996199,False,False,False,False,713534.0,692705.9874804427,False,False,False,False,7406.555627197553,False,False,False,False
2025-08-01 15:00:00+00:00,117.26,118.08,117.01,117.38,4602.0,,,,,,,,,,,,,,,,,,,,,,,,97.65155753319789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662596638615048,117.41253613173326,-0.006978114182943943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42244851306137,-4.0855520272248995,False,True,False,True,False,0.0,0,0.946070024537611,0.9639059655418063,False,False,False,False,-0.02997974565753627,-0.011169726774770036,False,False,False,False,708932.0,692957.5535660172,False,False,False,False,7363.074144605343,False,False,False,False
2025-08-01 16:00:00+00:00,117.49,118.24,115.94,116.025,8501.0,,,,,,,,,,,,,,,,,,,,,,,,97.68639863215667,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.513982655529854,117.34078839415069,-0.29149168141769005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60893584908728,-8.441512225931689,False,True,False,True,False,0.0,0,0.9364401192077428,0.9721760687818128,False,False,False,False,-0.04170024184759077,-0.026434984311180403,False,False,False,False,700431.0,693073.4209525905,False,False,False,False,7380.71640592929,False,False,False,False
2025-08-01 17:00:00+00:00,116.025,116.09,115.17,115.475,6890.0,,,,,,,,,,,,,,,,,,,,,,,,97.71283485895545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.335294447434441,117.27231850525513,-0.4145781854145476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.874981971192664,-11.827219215265018,False,True,False,True,False,0.0,0,0.9307588826461975,0.9815620796075017,False,False,False,False,-0.07940246854546597,-0.05291872642832318,False,False,False,False,693541.0,693080.6702401472,False,False,False,False,7373.108399635813,False,False,False,False
2025-08-01 18:00:00+00:00,115.56,116.38,115.345,115.77,7436.0,,,,,,,,,,,,,,,,,,,,,,,,97.74168185042437,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1690872918250115,117.21171124110363,-0.3458097996486243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.371477239868995,-13.289407417318792,False,True,False,True,False,0.0,0,0.9286977173769626,0.9838501121519989,False,False,False,False,-0.06864887041412843,-0.060783798421225804,False,False,False,False,700977.0,693203.0939573542,False,False,False,False,7374.083463207351,False,False,False,False
2025-08-01 19:00:00+00:00,115.695,116.875,115.6,116.54,16173.0,,,,,,,,,,,,,,,,,,,,,,,,97.80585524802558,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9872219866946375,117.1191101096335,-0.1452415018692164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873283092054944,-13.289407417318792,False,True,False,True,False,0.0,0,0.9300131061598951,0.9760157273918741,False,False,False,False,-0.058784499883740716,-0.05978414915248326,False,False,False,False,717150.0,693574.3638184804,False,False,False,False,7510.500773855299,False,False,False,False
2025-08-04 14:00:00+00:00,114.79,115.31,113.19,115.14,15898.0,,,,,,,,,,,,,,,,,,,,,,,,97.86245023992237,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.831584422820298,116.99123324766121,-0.48315084397868585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0034251152924,-13.289407417318792,False,True,False,True,False,0.0,0,0.915455950540958,0.9781555899021122,False,False,False,False,-0.11124256112050612,-0.08551335513649469,False,False,False,False,701252.0,693693.3969375737,False,False,False,False,7640.539521547465,False,False,False,False
2025-08-04 15:00:00+00:00,115.24,115.875,115.24,115.525,1940.0,,,,,,,,,,,,,,,,,,,,,,,,97.86974258869883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.659637221720832,116.98082889974835,-0.3978068894664322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63992796143085,-13.289407417318792,False,True,False,True,False,0.0,0,0.9257833551466623,0.9748248517976748,False,False,False,False,-0.07668165218020574,-0.08109750365835022,False,False,False,False,703192.0,693840.6621013321,False,False,False,False,7552.159063849054,False,False,False,False
2025-08-04 16:00:00+00:00,115.53,115.64,114.86,115.325,2841.0,,,,,,,,,,,,,,,,,,,,,,,,97.88024694349103,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5108378879813937,116.9645218813293,-0.4669887740877628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77074192874644,-13.437336287880527,False,True,False,True,False,0.0,0,0.9241366970835568,0.9761265751603915,False,False,False,False,-0.0847902901425664,-0.08294389690045831,False,False,False,False,700351.0,693941.5975726292,False,False,False,False,7479.117838052945,False,False,False,False
2025-08-04 17:00:00+00:00,115.35,115.83,115.09,115.4,2758.0,,,,,,,,,,,,,,,,,,,,,,,,97.89052890542614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4101471752355113,116.94999114177067,-0.45452323964980074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.134895516639546,-13.680556558863358,False,True,False,True,False,0.0,0,0.9255939497339001,0.9752489114104553,False,False,False,False,-0.07925154393953666,-0.0810977204199975,False,False,False,False,703109.0,694083.7278428209,False,False,False,False,7405.922212656776,False,False,False,False
2025-08-04 18:00:00+00:00,115.52,116.83,115.37,116.73,2838.0,,,,,,,,,,,,,,,,,,,,,,,,97.9016204308118,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3007059809960286,116.93999987666257,-0.06362271522263686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.791477121141384,-13.680556558863358,False,True,False,True,True,0.0,0,0.9275585774587365,0.970376361752142,False,False,False,False,-0.062400007959338526,-0.07174886418966801,False,False,False,False,705947.0,694267.6545429322,False,False,False,False,7335.10171323574,False,False,False,False
2025-08-04 19:00:00+00:00,116.74,117.13,116.01,116.335,9081.0,,,,,,,,,,,,,,,,,,,,,,,,97.93737074685149,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2211639340617357,116.91284344814763,-0.17938964299125226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011668673127346,-18.87480764765198,False,True,False,True,True,0.0,0,0.9311835524166182,0.9690351119712468,False,False,False,False,-0.05004769947018819,-0.0608982818299281,False,False,False,False,696866.0,694307.9389686232,False,False,False,False,7362.16990372821,False,False,False,False
2025-08-05 14:00:00+00:00,112.955,113.3,110.9,110.9,18182.0,,,,,,,,,,,,,,,,,,,,,,,,97.9901593052044,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.245374606011349,116.72129132723039,-1.793719380329072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830059542453526,-18.87480764765198,False,True,False,True,False,0.0,0,0.9196799921710622,0.973748593237755,False,False,False,False,-0.1686944536809684,-0.11479636775544824,False,False,False,False,678684.0,694065.7073567065,False,False,False,False,7529.919207546376,False,False,False,False
2025-08-05 15:00:00+00:00,110.76,110.92,109.09,109.44,3769.0,,,,,,,,,,,,,,,,,,,,,,,,97.99955511486232,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271103245305997,116.67326997778022,-2.2112631229723183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46564933011055,-16.125261067696712,False,True,False,True,False,0.0,0,0.9116149369544131,0.9855237633365662,False,False,False,False,-0.19350765861257066,-0.15415201318400945,False,False,False,False,674915.0,693768.7971651297,False,False,False,False,7471.6103826231765,False,False,False,False
2025-08-05 16:00:00+00:00,109.25,111.15,109.18,110.32,25136.0,,,,,,,,,,,,,,,,,,,,,,,,98.06394553609562,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.290722044868962,116.39786707071517,-1.8469706611021883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.706485374065302,-16.859052237324676,False,True,False,True,False,0.0,0,0.9273637291765233,0.983988645135586,False,False,False,False,-0.17355449348385998,-0.16385325333393472,False,False,False,False,700051.0,693866.1956586936,False,False,False,False,7745.476888318941,False,False,False,False
2025-08-05 17:00:00+00:00,110.14,110.14,109.31,109.495,2424.0,,,,,,,,,,,,,,,,,,,,,,,,98.06983046989886,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3802984009239867,116.37151519497964,-2.0342923551068663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.551691766269837,-18.139506396577932,False,True,False,True,False,0.0,0,0.9332234542003794,0.9719558485665767,False,False,False,False,-0.1903495170308454,-0.17710138518239005,False,False,False,False,697627.0,693924.5027027449,False,False,False,False,7662.973370670585,False,False,False,False
2025-08-05 18:00:00+00:00,109.61,109.875,109.005,109.775,34383.0,,,,,,,,,,,,,,,,,,,,,,,,98.15197389233919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4950761787843008,116.0295311824566,-1.7895264258967065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514975426478784,-18.505325928808958,False,True,False,True,False,0.0,0,0.9295167435331861,0.9752356125927409,False,False,False,False,-0.20128443295532042,-0.18919290906885522,False,False,False,False,732010.0,694514.975529059,False,False,False,False,8077.237349419878,False,False,False,False
2025-08-05 19:00:00+00:00,109.775,110.31,109.31,109.86,45944.0,,,,,,,,,,,,,,,,,,,,,,,,98.26252419004017,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.609362502670748,115.66941085689518,-1.6095393168728578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73134887233626,-18.717129127315808,False,True,False,True,False,0.0,0,0.9374748389694041,0.9670138888888888,False,False,False,False,-0.18709702882431564,-0.18814496894658544,False,False,False,False,777954.0,695808.6038154302,False,False,False,False,8664.318940901741,False,False,False,False
2025-08-06 14:00:00+00:00,108.185,109.14,108.07,109.14,3940.0,,,,,,,,,,,,,,,,,,,,,,,,98.27106066344194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7428910490976577,115.63674577563106,-1.7357560480413399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13826870610689,-19.746995209329324,False,True,False,True,False,0.0,0,0.9322149001458826,0.9662206348407867,False,False,False,False,-0.23360755475381545,-0.21087626185020045,False,False,False,False,774014.0,697021.0905779817,False,False,False,False,8591.07368600404,False,False,False,False
2025-08-06 15:00:00+00:00,109.07,110.12,109.055,110.0,22589.0,,,,,,,,,,,,,,,,,,,,,,,,98.32409649745124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8459849451354002,115.48344917670651,-1.4257593971193943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.328892849321424,-19.746995209329324,False,True,False,True,False,0.0,0,0.9340493498000353,0.961138918932515,False,False,False,False,-0.19561936382819348,-0.20324781283919696,False,False,False,False,796603.0,698564.9961504161,False,False,False,False,8808.095799399327,False,False,False,False
2025-08-06 16:00:00+00:00,109.94,110.67,109.71,110.02,13073.0,,,,,,,,,,,,,,,,,,,,,,,,98.3556576149657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9432344843044946,115.40643082758375,-1.3659930316149604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84990242135263,-19.746995209329324,False,True,False,True,True,0.0,0,0.9503753559409784,0.9555267926482008,False,False,False,False,-0.17260322122782185,-0.1879255170335094,False,False,False,False,809676.0,700287.6473728903,False,False,False,False,8874.218345145073,False,False,False,False
2025-08-06 17:00:00+00:00,110.02,111.68,110.02,111.16,9351.0,,,,,,,,,,,,,,,,,,,,,,,,98.37969428625856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.995483007030488,115.36194085160211,-1.0516728125756871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.174093784944375,-21.575555985596075,False,True,False,True,True,0.0,0,0.9559242196801075,0.9438117915005951,False,False,False,False,-0.14759580755855417,-0.1677606622960318,False,False,False,False,819027.0,702128.5675686594,False,False,False,False,8881.610308786234,False,False,False,False
2025-08-06 18:00:00+00:00,111.03,112.255,110.4,110.54,20882.0,,,,,,,,,,,,,,,,,,,,,,,,98.43351535686158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.055436985597738,115.269877541156,-1.166305273131708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.915085329602185,-19.890046690289196,False,True,False,True,True,0.0,0,0.9624011576825675,0.9361465708822162,False,False,False,False,-0.12961865694283808,-0.14868965961943492,False,False,False,False,798145.0,703617.1944280601,False,False,False,False,9067.662862138384,False,False,False,False
2025-08-06 19:00:00+00:00,110.54,111.02,109.265,110.33,35069.0,,,,,,,,,,,,,,,,,,,,,,,,98.51679721812906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114155395902243,115.09764096033351,-1.1588383280520096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.688388177864894,-19.037377485641695,False,True,False,True,True,0.0,0,0.9576430577383864,0.9397882152886919,False,False,False,False,-0.17441090444370566,-0.1615502820315703,False,False,False,False,763076.0,704539.0363749118,False,False,False,False,9470.784368151742,False,False,False,False
2025-08-07 14:00:00+00:00,97.85,97.94,94.71,96.59,53835.0,,,,,,,,,,,,,,,,,,,,,,,,98.49419743685483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.742264866398012,113.47570574624429,-3.560683812895045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63762262928806,-17.071360246974194,False,True,False,True,False,0.0,0,0.9350536806123922,0.9555871166530259,False,False,False,False,-0.34282825441539394,-0.2521892682234821,False,False,False,False,709241.0,704611.9350357659,False,False,False,False,10158.601664769545,False,False,False,False
2025-08-07 15:00:00+00:00,96.59,97.97,95.45,97.58,23938.0,,,,,,,,,,,,,,,,,,,,,,,,98.48709298710288,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225272511537526,113.13340698858576,-2.976573366124632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.832757290705214,-20.345618802100326,False,True,False,True,False,0.0,0,0.931282910483485,0.9602920057443752,False,False,False,False,-0.3324668154263487,-0.2923280418249154,False,False,False,False,733179.0,705054.8352677695,False,False,False,False,10372.235747486297,False,False,False,False
2025-08-07 16:00:00+00:00,97.43,97.61,94.82,96.06,25963.0,,,,,,,,,,,,,,,,,,,,,,,,98.4751710502984,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7218505377706625,112.75193963252858,-2.9172274812742764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842797258842996,-22.929859445651807,False,True,False,True,False,0.0,0,0.9363848869382692,0.958901822345196,False,False,False,False,-0.34282825441539394,-0.31757814812015467,False,False,False,False,707216.0,705088.3416977266,True,False,False,False,10613.953022719068,True,False,False,False
2025-08-07 17:00:00+00:00,95.97,99.59,95.78,98.94,24620.0,,,,,,,,,,,,,,,,,,,,,,,,98.47337079343637,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.077773272750866,112.47170302915731,-2.2264244521633363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15223747068595,-22.929859445651807,False,True,False,True,False,0.0,0,0.9408756715995853,0.9483693090771986,False,False,False,False,-0.303780038270143,-0.31067909319514886,False,False,False,False,731836.0,705503.034074506,False,False,False,False,10831.10103787071,False,False,False,False
2025-08-07 18:00:00+00:00,98.98,101.86,98.025,101.525,41620.0,,,,,,,,,,,,,,,,,,,,,,,,98.48957965235545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.317387163026924,112.13053011487948,-1.678784257034188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.888493023823138,-28.94979921178831,False,True,False,True,True,0.0,0,0.9478989640321267,0.9428006052846002,False,False,False,False,-0.2454765073798949,-0.2780778002875219,False,False,False,False,773456.0,706556.56842994,False,False,False,False,11308.448308601397,False,False,False,False
2025-08-07 19:00:00+00:00,101.52,102.48,99.89,99.895,55391.0,,,,,,,,,,,,,,,,,,,,,,,,98.51379406374265,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.593009584961723,111.71498875694351,-1.7928062449513547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974011906120552,-27.035741003319085,False,True,False,True,True,0.0,0,0.955710094032299,0.9404616131044521,False,False,False,False,-0.21409466995766943,-0.24608623512259564,False,False,False,False,718065.0,706734.9937255998,False,False,False,False,11991.89872242153,False,False,False,False
2025-08-08 14:00:00+00:00,104.715,105.825,103.21,103.77,16544.0,,,,,,,,,,,,,,,,,,,,,,,,98.5321067785039,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.74451458794751,111.65115976038385,-1.168528832967095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.472213577323785,-21.916704214108627,False,False,False,True,True,0.0,0,0.9534263299495829,0.9227917071737016,False,False,False,False,-0.13176872248584431,-0.18892747880421998,False,False,False,False,734609.0,707167.148861637,False,False,False,False,12062.473936027398,False,False,False,False
2025-08-08 15:00:00+00:00,103.87,103.87,100.59,101.505,12973.0,,,,,,,,,,,,,,,,,,,,,,,,98.54071001534486,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.947036668139747,111.57385275062049,-1.4493737735397179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.440474628569234,-20.09237808080581,False,False,False,True,True,0.0,0,0.9402089999776232,0.9334064311128017,False,False,False,False,-0.18802134307002633,-0.18847441093712314,False,False,False,False,721636.0,707391.4721350999,False,False,False,False,12076.590619189763,False,False,False,False
2025-08-08 16:00:00+00:00,101.37,102.88,101.35,102.58,8862.0,,,,,,,,,,,,,,,,,,,,,,,,98.54704053427285,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.111139185990682,111.5239754750967,-1.2577415855840381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83269688695652,-17.73018228736553,False,False,False,True,True,0.0,0,0.9554029716343989,0.9338361098604233,False,False,False,False,-0.19087770006684793,-0.18967605550198552,False,False,False,False,730498.0,707749.7128771915,False,False,False,False,12026.752004938759,False,False,False,False
2025-08-08 17:00:00+00:00,102.49,103.39,102.18,102.89,10517.0,,,,,,,,,,,,,,,,,,,,,,,,98.55563122411905,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.24367602535964,111.47057391804125,-1.1845606965304936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.752702267845216,-15.718879215158907,True,False,False,True,True,0.0,0,0.9538076558907074,0.9306325803688172,False,False,False,False,-0.1742779877063862,-0.18197702160418586,False,False,False,False,741015.0,708265.4537628164,False,False,False,False,12003.344997110251,False,False,False,False
2025-08-08 18:00:00+00:00,102.89,103.49,102.465,102.82,8848.0,,,,,,,,,,,,,,,,,,,,,,,,98.56300920035447,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3767041408742715,111.42689128462241,-1.1667665017133722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965002872623245,-14.27051488909504,True,False,False,True,True,0.0,0,0.9567468571945374,0.9288912001447047,False,False,False,False,-0.1695265858271334,-0.17575180371565963,False,False,False,False,732167.0,708636.0203711449,False,False,False,False,11954.424919635672,False,False,False,False
2025-08-08 19:00:00+00:00,102.83,102.83,101.58,101.79,37722.0,,,,,,,,,,,,,,,,,,,,,,,,98.58805151867976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.526115949099435,111.21815078750043,-1.2527246259909917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73409737714772,-14.084009442026456,True,False,False,True,True,0.0,0,0.9487069549126688,0.9322787380963127,False,False,False,False,-0.18864203078830238,-0.182196917251981,False,False,False,False,694445.0,708416.0045514372,False,False,False,False,12353.922207703337,False,False,False,False
2025-08-11 14:00:00+00:00,110.64,111.4,108.99,109.33,32630.0,,,,,,,,,,,,,,,,,,,,,,,,98.65760065150174,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.545551139579507,111.2498390037168,-0.25443323730806894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53189064147243,-7.426128228139021,True,False,False,False,True,0.0,0,0.9531311112076833,0.9192777367346052,False,False,False,False,0.0050631378264161305,-0.08856688971278244,False,False,False,False,727075.0,708705.2913025777,False,False,False,False,12668.280002932743,False,False,False,False
2025-08-11 15:00:00+00:00,109.31,111.64,108.83,111.2,28014.0,,,,,,,,,,,,,,,,,,,,,,,,98.72004372764229,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.551256579400379,111.28439440924338,-0.01117620734456285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.189203575109175,-2.145769545361347,True,False,True,False,True,0.0,0,0.9608939758513797,0.9152630552123301,False,False,False,False,0.006021860038810518,-0.04127251483698596,False,False,False,False,755089.0,709424.4185692044,False,False,False,False,12906.198142422158,False,False,False,False
2025-08-11 16:00:00+00:00,111.205,112.83,111.09,111.85,21415.0,,,,,,,,,,,,,,,,,,,,,,,,98.77279802000993,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550464255161933,111.3289452647718,0.06900962876182978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34672498894216,1.6481479313573573,True,False,True,False,True,0.0,0,0.978987541673978,0.9041937181961748,False,False,False,False,0.047400878337644545,0.003064181750329291,False,False,False,False,776504.0,710464.4120797593,False,False,False,False,13038.117551066776,False,False,False,False
2025-08-11 17:00:00+00:00,111.85,114.415,111.79,113.61,25196.0,,,,,,,,,,,,,,,,,,,,,,,,98.84063811687696,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.536266957696445,111.40135985231636,0.2930681941180514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14537097557201,5.142165881874476,True,False,True,False,True,0.9303539776269929,0,0.9841477223238395,0.8966988938245797,False,False,False,False,0.0748877505497825,0.0389759661500559,False,False,False,False,801700.0,711878.9173188328,False,False,False,False,13226.611852600625,False,False,False,False
