date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_823,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_664,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_749,Gap_Down_aVWAP_726,Gap_Down_aVWAP_547,Gap_Down_aVWAP_532,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_402,aVWAP_OB_bull_869,aVWAP_OB_bull_354,aVWAP_OB_bear_881,aVWAP_OB_bear_768,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,73.005,74.17,73.005,73.86,52.0,,,,,,,,,,69.54262466979353,,,,,,70.0570340320036,70.93882890196875,71.1783853991445,71.93093176125429,74.04331588772003,,72.73816077011584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7213272482289477,72.94979846833351,0.5287789016312747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74259437348789,27.09311611950561,True,False,True,False,True,10.183184104148957,0,0.9529690687544798,0.9646578816783375,False,False,False,False,-0.01932837617521546,-0.0452815081393143,False,False,False,False,1745.0,3839.3074015368566,False,False,False,False,341.1673705268795,False,False,False,False
2025-08-13 15:00:00+00:00,73.86,74.53,73.86,74.525,133.0,,,,,,,,,,69.64290901414398,,,,,,70.09489367642789,70.96139332694923,71.1982440305635,71.9439685521607,74.04367968739112,,72.74000777007663,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7568656365427653,72.97060954027509,0.8847520421560008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90008631964734,29.367859473024993,True,False,True,False,True,12.336587279656634,0,0.9592310241962216,0.9682355540824225,False,False,False,False,0.01611851976687384,-0.01458149418622023,False,False,False,False,1878.0,3808.8995348463627,False,True,False,False,337.9399694334395,False,True,False,False
2025-08-13 16:00:00+00:00,74.525,74.81,73.795,73.89,44.0,,,,,,,,,,69.67419392033544,,,,,,70.1068589786419,70.96848202162434,71.20446483034692,71.94799613968563,74.04373545985177,,72.74056327338235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7815209414612057,73.08796935111009,0.4501943424993278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65845446857358,29.367859473024993,True,False,True,False,False,9.598017285185172,0,0.9646428374122975,0.9651400475111875,False,True,False,False,0.022392689218255952,0.0039055975160178606,False,False,False,False,1834.0,3778.280937406884,False,False,False,False,333.3827606050141,False,False,False,False
2025-08-13 17:00:00+00:00,73.89,74.25,73.805,74.03,38.0,,,,,,,,,,69.7000547045952,,,,,,70.11679006997666,70.9743182084358,71.20956934005643,71.95124907415023,74.04372934725849,,72.74099668166411,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8057565907023085,73.09004127277359,0.5205345682060257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79252203851695,29.367859473024993,True,False,True,False,False,10.05615271087908,0,0.9596511563724678,0.9734503504995313,False,False,False,False,0.006344833547768939,0.0051252155318934,False,False,False,False,1872.0,3748.7261941912734,False,False,False,False,328.8031829212154,False,False,False,False
2025-08-13 18:00:00+00:00,74.03,74.25,73.98,73.98,238.0,,,,,,,,,,69.85678270042196,,,,,,70.17851440005246,71.01086263908866,71.24159109438693,71.97179767726156,74.04379448472726,,72.74379220947566,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8355506525830785,73.12077324521871,0.46810299327460275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1706370768049,35.46088978058046,True,False,True,False,False,9.839573219807196,0,0.9608428737348599,0.9750013826668883,False,False,False,False,0.011450221115857044,0.008287718323875221,False,False,False,False,1634.0,3715.939741568153,False,False,False,False,327.3953816356152,False,False,False,False
2025-08-13 19:00:00+00:00,73.74,74.18,73.74,74.16,688.0,,,,,,,,,,70.2484921718551,,,,,,70.34470162994579,71.11038171295185,71.32889435635744,72.02783659690286,74.04367259368061,,72.75154575961487,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8559534544877991,73.19898024064997,0.5178038043067426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54064319057603,34.54768584756653,True,False,True,False,False,10.443422450822062,0,0.9635327320015493,0.9710586021802893,False,False,False,False,0.0024066315421467214,0.005347174933010971,False,False,False,False,2322.0,3694.328272706631,False,False,False,False,332.9861509125824,False,False,False,False
2025-08-14 14:00:00+00:00,74.16,74.16,73.65,73.685,31.0,,,,,,,,,,70.26359460684344,,,,,,70.35147370839076,71.1144219348659,71.33242435961598,72.03005041107455,74.0436046339286,,72.75183982493888,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8653862242886154,73.20170116397159,0.2590878123444498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4352162223105,30.431265439905488,True,False,True,False,False,8.363180258681165,0,0.966117621047977,0.9679969047092642,False,False,False,False,-0.0008022130268732423,0.0022724809530688646,False,False,False,False,2291.0,3672.5712452228076,False,False,False,False,328.30419508448034,False,False,False,False
2025-08-14 15:00:00+00:00,73.685,73.685,73.28,73.36,20.0,,,,,,,,,,70.27221310734464,,,,,,70.35534080006673,71.11664896331737,71.33434193978513,72.03116724026525,74.04348017271978,,72.75196096939894,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8643352557804398,73.20278639614307,0.08432689526708495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50845632135989,25.75030375913302,True,False,True,False,False,6.969853116239722,0,0.9752955016525684,0.9735589042630668,False,False,False,False,-0.02545743446145584,-0.011592476754193488,False,False,False,False,2271.0,3650.841458475167,False,False,False,False,323.5242850831705,False,False,False,False
2025-08-14 16:00:00+00:00,73.36,73.36,73.06,73.105,6.0,,,,,,,,,,70.27457277694984,,,,,,70.35639896589107,71.11723970789885,71.33484382337346,72.03143866587563,74.04342630401896,,72.75198325592012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867809088957639,73.20297798232819,-0.05245610105841543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62295533188507,21.26098983200876,True,False,True,False,False,5.887445874984284,0,0.9724541375589256,0.9832453001647078,False,False,False,False,-0.041373870532513964,-0.026483173643353727,False,False,False,False,2265.0,3629.355544390281,False,False,False,False,318.60142795009807,False,False,False,False
2025-08-14 17:00:00+00:00,73.105,73.24,73.08,73.24,13.0,,,,,,,,,,70.27969276891174,,,,,,70.35869841468241,71.11852574214828,71.33593718775546,72.03203230821931,74.04331117910128,,72.75203286685863,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8740608458782833,73.20341256265912,0.019523078677695396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054586229486546,18.937495979749514,False,False,True,False,False,6.376969815101102,0,0.9785274307754304,0.9835933452305574,False,False,False,False,-0.04429635540316047,-0.0353897645232571,False,False,False,False,2278.0,3608.404295640044,False,False,False,False,313.8634213152128,False,False,False,False
2025-08-14 18:00:00+00:00,73.24,73.24,73.24,73.24,0.0,,,,,,,,,,70.27969276891174,,,,,,70.35869841468241,71.11852574214828,71.33593718775546,72.03203230821931,74.04331117910128,,72.75203286685863,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882058385323298,73.20341256265912,0.019440118131396417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34234016122087,17.277878288389005,False,False,True,False,False,6.376969815101102,0,0.9765665683041138,0.9767980096048146,False,False,False,False,-0.039620721781221904,-0.037505243152239506,False,False,False,False,2278.0,3587.777872451826,False,False,False,False,308.9973217599382,False,False,False,False
2025-08-14 19:00:00+00:00,73.24,74.3,73.24,74.25,536.0,,,,,,,,,,70.52642223623373,,,,,,70.47445203684666,71.1887634584013,71.397585572404,72.07141106035968,74.04268686224927,,72.75755008446929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161597809959081,73.25241500203933,0.5206168127807096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54203487959213,17.277878288389005,False,False,True,False,True,9.965340635692822,0,0.9775364816729862,0.9640353900953698,False,False,False,False,-0.008678673763291423,-0.023091958457765464,False,False,False,False,2814.0,3575.7813162897824,False,False,False,False,312.51674312800117,False,False,False,False
2025-08-15 14:00:00+00:00,74.405,74.405,73.115,73.365,116.0,,,,,,,,,,70.57114280387772,,,,,,70.49642106527352,71.20188246565606,71.4090000735186,72.07837071290939,74.04219337152713,,72.75843184410535,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366882152900164,73.26001944402883,0.05420622438983886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32277316050687,17.277878288389005,False,False,True,False,True,6.170266882709836,0,0.9740178520666323,0.9658309170504294,False,False,False,False,-0.009262146137531777,-0.01617705229764862,False,False,False,False,2698.0,3562.172303634127,False,False,False,False,309.4699719167143,False,False,False,False
2025-08-15 15:00:00+00:00,73.365,74.31,73.365,73.94,212.0,,,,,,,,,,70.65587410188103,,,,,,70.53884929340845,71.22786576688243,71.4318164933135,72.09290242845854,74.0418230031076,,72.76048821680838,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.96637632152084,73.27680632651132,0.3372669138813413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38546006227721,17.26741459675239,False,False,True,False,True,8.149874616919522,0,0.9814048415443051,0.967231702477465,False,False,False,False,-0.004740369873734907,-0.010458711085691762,False,False,False,False,2910.0,3552.0611051281717,False,False,False,False,307.9588095614164,False,False,False,False
2025-08-15 16:00:00+00:00,73.94,74.28,73.94,74.1,124.0,,,,,,,,,,70.70692376521119,,,,,,70.56489022308553,71.2441606183716,71.44623366368192,72.10240203910823,74.04190527349745,,72.76194111281318,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063950416264156,73.2880070162922,0.4047024473553233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99387240616831,17.26741459675239,False,False,True,False,True,8.691375460919321,0,0.9877103313616263,0.976109803020732,False,False,False,False,0.011158471130142714,0.00034988002222547613,False,False,False,False,3034.0,3544.0291500099056,False,False,False,False,305.1067349945727,False,False,False,False
2025-08-15 17:00:00+00:00,74.1,74.28,73.96,74.195,31.0,,,,,,,,,,70.71959229763463,,,,,,70.57141098707403,71.2482597167776,71.44986528917248,72.10480810882696,74.04193796348386,,72.7623141871804,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032433742811541,73.29082220821013,0.44487442456012377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75155014955857,17.26741459675239,False,False,True,False,True,9.015206386611435,0,0.9792324020423382,0.9706270437725896,False,False,False,False,0.011741973050739318,0.006045926536482397,False,False,False,False,3065.0,3536.6023414826204,False,False,False,False,300.8570181729514,False,False,False,False
2025-08-15 18:00:00+00:00,74.195,74.195,73.695,73.695,108.0,,,,,,,,,,70.75941673512501,,,,,,70.59215757823448,71.26106239983066,71.46111932022754,72.11198845789968,74.04173903936733,,72.76334634431876,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059438012645184,73.2987088330947,0.19242684871893548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26216136237738,15.116435685314272,False,False,True,False,False,6.867956562558565,0,0.975699220541036,0.9742663915635035,False,False,False,False,0.0015314899793915419,0.0037887082579369695,False,False,False,False,2957.0,3527.6162586689366,False,False,False,False,297.8669868834483,False,False,False,False
2025-08-15 19:00:00+00:00,73.695,73.695,72.92,72.98,319.0,,,,,,,,,,70.84742741327302,,,,,,70.63980875413156,71.28869438855355,71.48473725707466,72.12494628078568,74.03899903590244,,72.7645492992342,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070015598148139,73.30971096843867,-0.15927946085702185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.237818670935184,10.194127219280396,False,True,True,False,False,3.924572871041601,0,0.9671283259582782,0.9863800930980983,False,False,False,False,-0.03567701050194586,-0.015944151122004445,False,False,False,False,2638.0,3513.823758534534,False,False,False,False,298.1946304976584,False,False,False,False
2025-08-18 14:00:00+00:00,72.98,73.035,72.35,72.52,111.0,,,,,,,,,,70.86959483111758,,,,,,70.65242216273684,71.29534325502759,71.49015312831389,72.12705449016319,74.03741369371568,,72.76442475525644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0785474224533376,73.31025914145594,-0.38019779241947466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14095915031206,5.434003213047099,False,True,False,True,False,2.104706371063074,0,0.9552880481513327,0.9931212381771287,False,False,False,False,-0.07166497952411513,-0.04380456532305979,False,False,False,False,2527.0,3498.52416537896,False,False,False,False,295.2923881643614,False,False,False,False
2025-08-18 15:00:00+00:00,72.52,72.535,72.28,72.535,55.0,,,,,,,,,,70.87924642830707,,,,,,70.6580354473022,71.2981618658737,71.49238721963604,72.12771454230146,74.03652604092532,,72.76427504992091,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089515282814928,73.309629322321,-0.3707220180162783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83123011640876,2.419036049234222,False,True,False,True,False,2.160592116576577,0,0.9482346075284507,1.0199007878611037,False,False,False,False,-0.0883997172088553,-0.06610214126595754,False,False,False,False,2582.0,3484.31448839634,False,False,False,False,291.56692478196817,False,False,False,False
2025-08-18 16:00:00+00:00,72.535,72.805,72.535,72.805,388.0,,,,,,,,,,70.95506848342916,,,,,,70.70237199785198,71.32214778131681,71.51213797984843,72.13606192150826,74.03133340422228,,72.76411009686174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103707244644847,73.32549027837517,-0.2474157370043349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.259191517280456,1.8293366695636024,False,True,False,True,False,3.172035431410656,0,0.9327838050790958,1.0538820534577857,False,False,False,False,-0.07298456546857547,-0.0695433533672665,False,False,False,False,2970.0,3476.3406203591876,False,False,False,False,293.062011219457,False,False,False,False
2025-08-18 17:00:00+00:00,72.805,73.335,72.805,73.335,17.0,,,,,,,,,,70.9590484539369,,,,,,70.7046891996892,71.32350874898269,71.51330233686983,72.13669815119894,74.03118313538471,,72.76416791032972,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1221447102333126,73.32692967948114,0.00380290772817603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69438078187266,1.8293366695636024,False,True,False,True,False,5.115784792986858,0,0.932323357754874,1.0389295914566006,False,False,False,False,-0.04955876799512436,-0.05955106068119543,False,False,False,False,2987.0,3468.753944074549,False,False,False,False,288.78198003776,False,False,False,False
2025-08-18 18:00:00+00:00,73.335,73.335,73.06,73.265,66.0,,,,,,,,,,70.97479423868315,,,,,,70.7138691661137,71.32895038112629,71.51797608674605,72.1393093751141,74.03064141092189,,72.76442729213903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1405637507841817,73.33254642228643,-0.031555435927419204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932855572454365,1.8293366695636024,False,True,False,False,True,4.824659543564692,0,0.9203222355088427,1.0394612625086546,False,False,False,False,-0.04210442358722048,-0.05082774213420796,False,False,False,False,2921.0,3460.261634864091,False,False,False,False,285.32799585112804,False,False,False,False
2025-08-18 19:00:00+00:00,73.265,73.265,72.79,73.035,458.0,,,,,,,,,,71.06953850025165,,,,,,70.77107917161041,71.36215927820405,71.54617377200482,72.15396278601958,74.0260255622589,,72.76547183935189,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1556711962417627,73.35050857824763,-0.14636210698444832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47125272609386,1.8293366695636024,False,True,False,False,True,3.8638365156890373,0,0.9180555555555556,1.0309974747474753,False,False,False,False,-0.052044732049067594,-0.051436237091637776,False,False,False,False,2463.0,3444.8002141685233,False,False,False,False,288.0050811867694,False,False,False,False
2025-08-19 14:00:00+00:00,73.33,73.87,73.13,73.495,389.0,,,,,,,,,,71.16105353222268,,,,,,70.82711962741887,71.39700232015319,71.57661268772378,72.1724890770393,74.02396616704789,,72.76791190920449,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175440054892926,73.37628532677998,0.05457041804163583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69131614082564,1.8293366695636024,False,True,False,False,True,5.569374231539065,0,0.9171085858585859,1.0276515151515158,False,False,False,False,-0.024435804375442502,-0.03793602073354014,False,False,False,False,2852.0,3435.6095131736624,False,False,False,False,289.57089388154816,False,False,False,False
2025-08-19 15:00:00+00:00,73.495,73.54,72.7,72.74,305.0,,,,,,,,,,71.21363094678084,,,,,,70.86146643446315,71.41715968369628,71.59372351799784,72.18126339092743,74.02082213953983,,72.76849884894581,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184717276119885,73.38194212470418,-0.293833042710356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29914366600676,1.8293366695636024,False,True,False,False,True,2.4590470027602223,0,0.9139520202020204,1.0296085858585864,False,False,False,False,-0.046634885471494594,-0.04228545310251737,False,False,False,False,2547.0,3421.8326214965514,False,False,False,False,289.81010482912103,False,False,False,False
2025-08-19 16:00:00+00:00,72.74,73.09,72.74,72.84,96.0,,,,,,,,,,71.22863620823622,,,,,,70.87153984757569,71.42299030927835,71.59863268767997,72.18363995715296,74.01973738554646,,72.76859834236076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1953293479444196,73.38302468732294,-0.2473545428759461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27752020452518,1.8293366695636024,False,True,False,True,False,2.8355654659343017,0,0.9140808426930642,1.0343295894409548,False,False,False,False,-0.058628410428518775,-0.050456931765518076,False,False,False,False,2643.0,3409.7576971322633,False,False,False,False,286.80529700231295,False,False,False,False
2025-08-19 17:00:00+00:00,72.84,72.84,72.58,72.58,16.0,,,,,,,,,,71.23077832604042,,,,,,70.8730243436014,71.4238103381961,71.59930639332411,72.18390975737472,74.0195210953813,,72.76858443282642,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1900135093581756,73.38296382396705,-0.3666478862052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36364725127454,0.7034713157484731,False,True,False,True,False,1.7782886223837622,0,0.9060070671378092,1.0490202377128177,False,False,False,False,-0.0706388073624294,-0.06054786956397374,False,False,False,False,2627.0,3397.6219188821506,False,False,False,False,282.60676526584297,False,False,False,False
2025-08-19 18:00:00+00:00,72.58,72.74,72.35,72.44,320.0,,,,,,,,,,71.26778681855168,,,,,,70.89965807402888,71.43794768025163,71.61065239114916,72.18751234248226,74.01471049565295,,72.7678806281594,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.180652022502307,73.37910971837049,-0.43065546849279346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43436289376847,-1.3521942580394963,False,True,False,True,False,1.2095033028026627,0,0.8919528380903292,1.0532826493138334,False,False,False,False,-0.08032034906469891,-0.07043410931433633,False,False,False,False,2307.0,3380.713051922737,False,False,False,False,283.18650533924074,False,False,False,False
2025-08-19 19:00:00+00:00,72.44,72.44,71.98,72.08,815.0,,,,,,,,,,71.3294731671719,,,,,,70.950071197253,71.46132888468958,71.62775245283017,72.18694185135433,73.99983165066318,,72.763741714955,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1709848514500045,73.32861099779979,-0.5751357486284796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.563586494408625,-4.225314709811457,False,True,False,True,False,0.0,0,0.8840869509127266,1.0594078565438951,False,False,False,False,-0.08706957510885567,-0.07875184221159601,False,False,False,False,1492.0,3351.43067902471,False,False,True,False,291.4316757990975,False,False,True,False
2025-08-20 14:00:00+00:00,72.08,72.945,72.08,72.7,24.0,,,,,,,,,,71.33198515406164,,,,,,70.95197290356138,71.46238013765978,71.62860956115215,72.18725433946221,73.99949391946167,,72.76370345973028,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1664079706961212,73.32921898568353,-0.29044344102987135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75141315813949,-4.225314709811457,False,True,False,True,False,2.1959518751386113,0,0.8953810474779359,1.04573858145977,False,False,False,False,-0.06832357046043032,-0.07353770633601317,False,False,False,False,1516.0,3322.974389427428,False,False,False,False,287.2854482673285,False,False,False,False
2025-08-20 15:00:00+00:00,72.7,72.92,72.51,72.63,108.0,,,,,,,,,,71.34416916500113,,,,,,70.96106079715416,71.46755864959071,71.63290027035144,72.18905751314963,73.99809509010787,,72.76363325964549,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16347279218453,73.33285172247335,-0.32487199516092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84209058774027,-4.225314709811457,False,True,False,True,True,1.908674202032941,0,0.9074062074774832,1.0404976349381199,False,False,False,False,-0.05580213457255802,-0.0646699204542856,False,False,False,False,1408.0,3293.2848640099483,False,False,False,False,284.50582891434664,False,False,False,False
2025-08-20 16:00:00+00:00,72.63,72.63,72.555,72.555,9.0,,,,,,,,,,71.34509472691467,,,,,,70.96176727760536,71.46795063033434,71.63322022446603,72.1891751055557,73.9979691851881,,72.76361931599267,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1517458488860672,73.33302460373004,-0.36157829891146553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.148061435985795,-4.225314709811457,False,True,False,True,True,1.5970318764654579,0,0.9167440010605857,1.0469972159618193,False,False,False,False,-0.06337449129565013,-0.06402220587496787,False,False,False,False,1399.0,3263.9161064283985,False,False,False,False,280.2344207141242,False,False,False,False
2025-08-20 17:00:00+00:00,72.555,72.58,72.3,72.52,101.0,,,,,,,,,,71.35444270231612,,,,,,70.96910116606351,71.4718842699112,71.63636801037067,72.19010864255098,73.99644497552643,,72.76336649020465,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1497406086979245,73.3336570888451,-0.37849082142888313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14006443231136,-4.225314709811457,False,True,False,True,True,1.449516748109211,0,0.8915942413587205,1.0499568765342007,False,False,False,False,-0.07141603120820346,-0.06771911854158566,False,False,False,False,1298.0,3233.4367869488883,False,False,False,False,277.45559248599824,False,False,False,False
2025-08-20 18:00:00+00:00,72.52,72.68,72.38,72.47,16.0,,,,,,,,,,71.35596643041593,,,,,,70.9702898445912,71.47253160034815,71.63689040037868,72.19027903544396,73.99621062675311,,72.76333232190416,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133169506660078,73.33380787714336,-0.4049410393531407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80639230625705,-4.225314709811457,False,True,False,True,True,1.2354950873745274,0,0.8942862830977499,1.0473156811998143,False,False,False,False,-0.0658161946861808,-0.06676765661388323,False,False,False,False,1282.0,3203.1819530427038,False,False,False,False,273.40201740869594,False,False,False,False
2025-08-20 19:00:00+00:00,72.47,72.8,72.305,72.625,295.0,,,,,,,,,,71.38493952315822,,,,,,70.99281699626036,71.48508149032904,71.64713821017999,72.1940368026022,73.99209624913621,,72.76286934198761,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1207737135640894,73.33753206791349,-0.3359774139769171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95298820120465,-4.225314709811457,False,True,False,True,True,1.8829909844881634,0,0.8961988304093567,1.0471158958001068,False,False,False,False,-0.06441689299736916,-0.0655922748056262,False,False,False,False,1577.0,3177.969829739716,False,False,False,False,273.73686985197196,False,False,False,False
2025-08-21 14:00:00+00:00,72.625,73.19,72.625,72.85,21.0,,,,,,,,,,71.38747536813925,,,,,,70.99470738155165,71.48621597690085,71.64810094555659,72.19451714216683,73.99186856184882,,72.76289149013671,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108292881426622,73.3382937166148,-0.23160620657429287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5727745236172,-6.237008002896054,False,True,False,False,True,2.821465306766445,0,0.9002198094984347,1.045227469526411,False,False,False,False,-0.022588451799776896,-0.044090363302701545,False,False,False,False,1598.0,3153.4741734646814,False,False,False,False,269.8184687689956,False,False,False,False
2025-08-21 15:00:00+00:00,72.85,72.85,72.585,72.61,2.0,,,,,,,,,,71.38768323696328,,,,,,70.9948675942194,71.48630801606548,71.64817729108186,72.19454923793205,73.991842822155,,72.76289012457757,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09475870592208,73.33833072532211,-0.34769194335512255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34086075190862,-6.237008002896054,False,True,False,True,True,1.7492530140599385,0,0.9099462365591395,1.0429435483870972,False,False,False,False,0.011796532728944162,-0.016146915286878692,False,False,False,False,1596.0,3129.327287054376,False,False,False,False,265.6662444469957,False,False,False,False
2025-08-21 16:00:00+00:00,72.61,72.69,72.57,72.69,16.0,,,,,,,,,,71.3893031493958,,,,,,70.99612415974691,71.4870243270624,71.64876894778284,72.19478916984937,73.9916319649054,,72.7628749432668,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0800896507014515,73.33858170899403,-0.31180469013694384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.902349928617994,-5.524233237965433,False,True,False,False,True,2.090929905179575,1,0.9191468934302561,1.0332601837882323,False,False,False,False,0.00508286463741755,-0.005532025324730572,False,False,False,False,1612.0,3105.8028329915173,False,False,False,False,261.79544995944536,False,False,False,False
2025-08-21 17:00:00+00:00,72.69,72.69,72.395,72.66,7.0,,,,,,,,,,71.38997221108886,,,,,,70.9966506182209,71.48731903846152,71.64900992656553,72.19487831506409,73.99153503818567,,72.76286428261264,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0465583986975875,73.33865029560059,-0.33160563413801325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00255157443511,-5.166523630327703,False,True,False,False,True,1.95357709373409,1,0.9141323792486582,1.0317875326819872,False,False,False,False,-0.0016303452790774069,-0.0035811853019039894,False,False,False,False,1605.0,3082.5345720149044,False,False,False,False,257.84513290581054,False,False,False,False
