date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_784,Gap_Up_aVWAP_696,Gap_Up_aVWAP_685,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_782,aVWAP_OB_bull_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 18:00:00+00:00,11.05,11.07,10.875,11.0,3021.0,,,,,,,,,13.367390549184535,13.264819841708618,,,,,,,,,,,,11.035137803213047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450517655345334,12.913872492589112,-1.3194410185469023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38693636637434,-4.82648693548159,False,False,False,True,False,0.0,0,0.9213075060532687,1.0056208924247665,False,False,False,False,-0.33850307856498196,-0.3190169769984478,False,False,False,False,96799.0,126339.26087729311,False,False,False,False,3378.189097000798,True,False,False,False
2025-08-11 19:00:00+00:00,11.0,11.34,10.93,11.205,9768.0,,,,,,,,,13.300619691840522,13.20660267147279,,,,,,,,,,,,11.035983238465112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469106034478314,12.865593939557332,-1.1303431478633985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38786837875927,-4.82648693548159,True,False,False,True,False,0.0,0,0.9184308303810593,1.0009504882053055,False,False,False,False,-0.31318665463481615,-0.316101815816632,False,False,False,False,106567.0,126032.71419702501,False,False,False,False,3477.255932706212,False,False,False,False
2025-08-12 14:00:00+00:00,11.53,11.7,11.36,11.695,1336.0,,,,,,,,11.584999999999999,13.293556351989615,13.200496076375382,,,,,,,,,,,,11.036498069086143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4786385203537509,12.861388432629237,-0.7888259480418439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73621570876953,-4.82648693548159,True,False,False,True,True,0.0,0,0.920435873043328,0.9985297933062355,False,False,False,False,-0.2531684559280804,-0.2846351358723562,False,False,False,False,107903.0,125751.63335676104,False,False,False,False,3444.058166307666,False,False,False,False
2025-08-12 15:00:00+00:00,11.695,11.875,11.575,11.875,479.0,,,,,,,,11.635143250688705,13.291318102699337,13.198574030338941,,,,,,,,,,,,11.036746275767559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4858887806523489,12.860213344435227,-0.6630464926201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64936145291137,-9.270684895386623,True,False,False,False,True,0.0,0,0.9235497835497836,0.9937662337662336,False,False,False,False,-0.22420926394085727,-0.25442219990660675,False,False,False,False,108382.0,125482.33671557094,False,False,False,False,3398.0882722563842,False,False,False,False
2025-08-12 16:00:00+00:00,11.875,11.875,11.77,11.87,966.0,,,,,,,,11.705722761596547,13.28701193241028,13.194885309318144,,,,,,,,,,,,11.03728922581563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4931733153085762,12.858066438689255,-0.6617225398814897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87089971098766,-6.212308797212344,True,False,True,False,True,0.0,0,0.9253122831367107,0.9934941013185289,False,False,False,False,-0.2098700448517503,-0.23214612237917853,False,False,False,False,107416.0,125202.23847191867,False,False,False,False,3360.3814773376803,False,False,False,False
2025-08-12 17:00:00+00:00,11.87,11.89,11.77,11.77,1357.0,,,,,,,,11.739919043015949,13.280888251696691,13.189629673132425,,,,,,,,,,,,11.038023766458656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.494220146714299,12.854925920041964,-0.7260817105348578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88018834455771,-5.0850444690085865,True,False,True,False,True,0.0,0,0.9216967163139098,0.9989547948784948,False,False,False,False,-0.20877061460100252,-0.22045836849009054,False,False,False,False,106059.0,124905.44407700519,False,False,False,False,3329.3212993944608,False,False,False,False
2025-08-12 18:00:00+00:00,11.77,11.905,11.73,11.84,524.0,,,,,,,,11.74948198198198,13.278561161137345,13.187632839988828,,,,,,,,,,,,11.038312536763673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4854536965805223,12.853744507906487,-0.6824477331337236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.215844836925996,-3.488839868768899,True,False,True,False,True,0.0,0,0.9206460061108686,0.9979921431689218,False,False,False,False,-0.21060327609316254,-0.21553082229162654,False,False,False,False,106583.0,124621.3751765865,False,False,False,False,3285.827945915477,False,False,False,False
2025-08-12 19:00:00+00:00,11.84,12.505,11.84,12.44,673.0,,,,,,,,11.814093095907527,13.276477849382498,13.185895877523297,,,,,,,,,,,,11.038888801786406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4734558935612303,12.853249529307195,-0.28046277537931813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.393257876724014,1.6457700443148084,True,False,True,False,True,0.0,0,0.9233237921762513,0.987162806834938,False,False,False,False,-0.15904695018329704,-0.1872888862374618,False,False,False,False,107256.0,124352.14455369368,False,False,False,False,3245.3189855136866,False,False,False,False
2025-08-13 14:00:00+00:00,13.065,13.535,13.065,13.535,1026.0,,,,,,,13.378333333333334,12.066397841010323,13.276794981898297,13.186444630659523,,,,,,,,,,,,11.040567618751858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4575940375764547,12.856428091831798,0.46554245604384126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67507517680212,8.481911126584315,True,False,True,False,True,6.049986011268981,0,0.9362757676845437,0.9763920964844752,False,False,False,False,0.0005263088093336924,-0.09338128871406405,False,False,False,False,108282.0,124102.99502572943,False,False,False,False,3210.9109392266528,False,False,False,False
2025-08-13 15:00:00+00:00,13.535,13.97,13.535,13.71,1265.0,,,,,,,13.577111159610068,12.343738307544365,13.278559976258997,13.188378191493287,,,,,,,,,,,,11.042952429436486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4270149086640973,12.861804638737771,0.5943843726596165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92939803715838,13.253295483516148,True,False,True,False,True,7.0236008186297525,0,0.9427441540577717,0.9777338376891334,False,False,False,False,0.06412282040737981,-0.014629234153342122,False,False,False,False,109547.0,123877.32068424525,False,False,False,False,3180.7417773781776,False,False,False,False
2025-08-13 16:00:00+00:00,13.71,14.28,13.71,14.0,2041.0,,,,,,,13.774782625423208,12.692722147512155,13.282963553293492,13.192921551617296,,,,,,,,,,,,11.047159227379458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4201095059920772,12.941731554999995,0.7452020006448072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05564584030896,17.00488196630573,True,False,True,False,True,8.608847643483212,0,0.9492211033651778,0.9706515190636029,False,False,False,False,0.09838639824316363,0.04187858204491075,False,False,False,False,111588.0,123686.78858061353,False,False,False,False,3163.0713622250278,False,False,False,False
2025-08-13 17:00:00+00:00,14.0,14.0,13.02,13.03,1852.0,,,,,,,13.647567647692972,12.79839786439795,13.283334503587948,13.19371865726647,,,,,,,,,,,,11.050131469366788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4124225817897422,12.931198285948113,0.06995195016401538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76712145087126,17.00488196630573,True,False,True,False,False,2.4446333904959374,0,0.9372021783526208,0.9745575221238937,False,False,False,False,0.030008997200727854,0.0359437896228193,False,False,False,False,109736.0,123470.49728479005,False,False,False,False,3142.744674438593,False,False,False,False
2025-08-13 18:00:00+00:00,13.03,13.31,13.01,13.24,4336.0,,,,,,,13.457599334600761,12.904580994428676,13.282098144362736,13.193635857345429,,,,,,,,,,,,11.05656824271446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4080778861033878,12.926380605392698,0.2227287266581467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10579249993725,17.00488196630573,True,False,True,False,False,3.607420072170644,0,0.9374310213091095,0.9835300110365905,False,False,False,False,-0.019125145096253866,0.008409322263282717,False,False,False,False,114072.0,123324.78414859176,False,False,False,False,3161.2447570054364,False,False,False,False
2025-08-13 19:00:00+00:00,13.24,13.45,12.94,13.02,10212.0,,,,,,,13.299516930349217,12.995502806869474,13.277845550105514,13.192102888411654,,,,,,,,,,,,11.071223483241283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401400094628681,12.933975984750614,0.061384336692355525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83954437684805,24.482148100121492,True,False,True,False,False,2.2834015903255462,0,0.9350462138556771,0.9871109980496904,False,False,False,False,-0.014211489701848252,-0.0029010837192827675,False,False,False,False,103860.0,123023.00454938879,False,False,False,False,3270.558791780546,False,False,False,False
2025-08-14 14:00:00+00:00,12.49,13.08,12.49,12.83,1719.0,,,,,,,13.261270544741881,12.983407891264184,13.275505012081423,13.190334833763522,,,,,,,,,,,,11.0732713336788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913651569591825,12.932604102887018,-0.07374347587606545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.402970225355496,21.02731556858386,True,False,True,False,False,1.1530266579438546,0,0.9273724167018136,0.9911429776465626,False,False,False,False,-0.07187792039290518,-0.037389502056093975,False,False,False,False,102141.0,122699.25254087114,False,False,False,False,3246.5036167141807,False,False,False,False
2025-08-14 15:00:00+00:00,12.83,13.03,12.58,12.845,762.0,,,,,,,13.246730495842845,12.979001739759935,13.274514534536582,13.189592751217756,,,,,,,,,,,,11.074187177353847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792139783943058,12.932160877881035,-0.06319605169787212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19862814041668,18.646748515180946,True,False,True,False,False,1.2399365384691237,0,0.9296888141295208,0.9913372582001682,False,False,False,False,-0.06905693928817394,-0.05322322067213396,False,False,False,False,102903.0,122392.33389682662,False,False,False,False,3207.984180796131,False,False,False,False
2025-08-14 16:00:00+00:00,12.845,13.06,12.845,13.005,102.0,,,,,,,13.245519837014797,12.97896969168121,13.274426248379834,13.189534130008443,,,,,,,,,,,,11.07432035171957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652911117486517,12.932187271414104,0.05333128441203908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69714535241313,17.70470521117015,True,False,True,False,False,2.172831029415107,0,0.9514329843830445,0.9912476402951775,False,False,False,False,-0.048283105201091386,-0.050753162936612674,False,False,False,False,103005.0,122091.75507672077,False,False,False,False,3159.829387295416,False,False,False,False
2025-08-14 17:00:00+00:00,13.005,13.18,13.005,13.18,39.0,,,,,,,13.245313008478204,12.979163674811483,13.274409316337696,13.189527203434109,,,,,,,,,,,,11.074375339889041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356686504049598,12.932228895270331,0.1826295934912688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.395839946458736,17.70470521117015,True,False,True,False,False,3.186530330924768,0,0.9596968653117466,0.9660695831898036,False,False,False,False,-0.02860429648530069,-0.03967872971095668,False,False,False,False,103044.0,121796.44104452356,False,False,False,False,3111.4444355544015,False,False,False,False
2025-08-14 18:00:00+00:00,13.18,13.29,13.04,13.055,439.0,,,,,,,13.243154639319686,12.981411871738532,13.27422728838224,13.189456982586009,,,,,,,,,,,,11.074996120497948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458111523009857,12.932712337243228,0.09086539560003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73509674110666,16.53260186174404,True,False,True,False,False,2.4012770954603404,0,0.9575349559813569,0.9666839288796822,False,False,False,False,-0.018423143321047275,-0.029050936516001977,False,False,False,False,102605.0,121498.89932290303,False,False,False,False,3070.0111884915423,False,False,False,False
2025-08-14 19:00:00+00:00,13.28,13.53,13.165,13.165,11034.0,,,,,,,13.256940257080233,13.065276754145707,13.274605063010098,13.192182113821136,,,,,,,,,,,,11.091670466813339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333356446871752,12.95175893927354,0.15992802316796312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03510959773217,16.14261143253188,True,False,True,False,False,3.050156875771357,0,0.9565894154271878,0.9652369422345208,False,False,False,False,0.007193099341680779,-0.010928918587160599,False,False,False,False,113639.0,121377.04041867197,False,False,False,False,3193.4838832436117,False,False,False,False
2025-08-15 14:00:00+00:00,13.425,13.8,13.425,13.8,564.0,,,,,,,13.263602563740308,13.073720596179342,13.275225639292245,13.192872966582435,,,,,,,,,,,,11.092665613235122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3216634004708585,12.953568987102736,0.6404285785591954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63988941112968,16.14261143253188,True,False,True,False,True,6.648781016381214,0,0.9508759876331159,0.9563723806252146,False,False,False,False,0.04441513990771811,0.016743110660278754,False,False,False,False,114203.0,121265.81498582434,False,False,False,False,3152.7166912553384,False,False,False,False
2025-08-15 15:00:00+00:00,13.8,14.04,13.68,14.04,821.0,,,,,,,13.27848443425752,13.090443714347602,13.27667708124836,13.194384343709253,,,,,,,,,,,,11.094250159564478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3017015821643059,12.957015062861691,0.8319763546247341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0193874164803,16.14261143253188,True,False,True,False,True,7.942282248961277,0,0.9600414257357384,0.9540864762233539,False,False,False,False,0.07928853522311193,0.04801582294169534,False,False,False,False,115024.0,121169.04266046271,False,False,False,False,3116.5660448792864,False,False,False,False
2025-08-15 16:00:00+00:00,14.04,15.07,14.01,15.05,763.0,,,,,,,13.308024566148296,13.119650082722755,13.279669412857025,13.197306442483601,,,,,,,,,,,,11.09613242722871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3033097921885122,13.059650579767188,1.5271499010919163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13091308696539,14.412333649457892,True,False,True,False,True,12.982173663826089,0,0.9639416929503026,0.9341062143039809,False,True,False,False,0.17636759198602864,0.11219170746386199,False,False,False,False,115787.0,121085.60013859508,False,True,False,False,3080.076648834646,False,False,False,False
2025-08-15 17:00:00+00:00,14.83,14.83,14.315,14.37,1885.0,,,,,,,13.366086807342596,13.178737866274462,13.285956819949133,13.20350563207782,,,,,,,,,,,,11.100510891110694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275344002347748,13.064113165001732,1.0239487013655089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31448603307646,14.412333649457892,True,False,True,False,True,8.66236972542649,0,0.9640830156713257,0.9368064379500213,False,False,False,False,0.18107625936634605,0.14663398341510403,False,False,False,False,113902.0,120974.22649303546,False,False,False,False,3061.548328697675,False,False,False,False
2025-08-15 18:00:00+00:00,14.37,14.65,14.37,14.405,628.0,,,,,,,13.383722481091299,13.196899359703721,13.287986008639752,13.205510594810939,,,,,,,,,,,,11.101954276015338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259729968919785,13.06699292117943,1.0621380072174567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22973317822448,14.412333649457892,True,False,True,False,False,8.832995203184947,0,0.9601351351351352,0.940625,False,False,False,False,0.17202799407471844,0.15933098874491125,False,False,False,False,114530.0,120874.31600477135,False,False,False,False,3023.818897244998,False,False,False,False
2025-08-15 19:00:00+00:00,14.47,14.875,14.44,14.725,1767.0,,,,,,,13.439243566436387,13.253148315089074,13.294638202850889,13.212023695841289,,,,,,,,,,,,11.106255326646563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455529652283908,13.080979265365794,1.319912344580826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65946622050993,14.412333649457892,True,False,True,False,False,10.38353521928412,0,0.9635202151802975,0.9352778011263344,False,False,False,False,0.193429439547372,0.17638021414614163,False,False,False,False,116297.0,120803.34986516248,False,False,False,False,3004.333332946626,False,False,False,False
2025-08-18 14:00:00+00:00,14.095,14.25,13.85,14.01,761.0,,,,,,,13.450064181898956,13.265740603859122,13.296162245367059,13.213589490563194,,,,,,,,,,,,11.107771610768081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215094906017912,13.080323804499224,0.7651058290973288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22043429864524,20.453107780479357,True,False,True,False,False,6.053009371537904,0,0.9536528540522549,0.9386753203528041,False,False,False,False,0.10618678021446054,0.1412834971803011,False,False,False,False,115536.0,120721.68552616771,False,False,False,False,2969.5529711955155,False,False,False,False
2025-08-18 15:00:00+00:00,14.01,14.16,13.765,13.96,851.0,,,,,,,13.460220565936496,13.278027087396095,13.297687267077398,13.215174526109614,,,,,,,,,,,,11.10942198974345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788840844988668,13.079806463507143,0.746632809846627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96980097380738,17.271129969811795,True,False,True,False,False,5.7607256676379635,0,0.9572130192291683,0.9376508782152667,False,False,False,False,0.09378274517535623,0.11753312117782866,False,False,False,False,114685.0,120628.09350250619,False,False,False,False,2936.7071886963604,False,False,False,False
2025-08-18 16:00:00+00:00,13.96,14.01,13.765,13.95,1746.0,,,,,,,13.47775816466052,13.300060296041213,13.300544806681067,13.218174767261793,,,,,,,,,,,,11.112738906166499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1406406252786554,13.079966888511063,0.7627583063477069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.738437543842814,15.054789252072482,False,False,True,False,False,5.701334741769266,0,0.9562494781664858,0.9429740335643316,False,False,False,False,0.0831737129974034,0.10035341708761603,False,False,False,False,112939.0,120508.88275052934,False,False,False,False,2918.2466121274247,False,False,False,False
2025-08-18 17:00:00+00:00,13.95,14.22,13.95,14.04,1243.0,,,,,,,13.493811823970686,13.31875567319776,13.303099674909243,13.220791531666453,,,,,,,,,,,,11.11523175359489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1231210054098528,13.083008704498372,0.8520820916820079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.778263242961586,13.94759284877437,False,False,True,False,False,6.166211665871678,0,0.9616282949616283,0.9358525191858524,False,False,False,False,0.11115731154796735,0.10575536431779169,False,False,False,False,114182.0,120410.79154509478,False,False,False,False,2892.2737964355265,False,False,False,False
2025-08-18 18:00:00+00:00,14.04,14.44,14.04,14.31,1071.0,,,,,,,13.511374368700316,13.3381128098172,13.305838975782306,13.223543718675538,,,,,,,,,,,,11.117516604094943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161382022341733,13.087598543934698,1.0952061793229746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67683681576153,13.94759284877437,False,False,True,False,False,7.551313782218703,0,0.9688229409803267,0.9289763254418139,False,False,False,False,0.13323901960208398,0.11949719195993783,False,False,False,False,115253.0,120330.82578470571,False,False,False,False,2864.0369933900142,False,False,False,False
2025-08-18 19:00:00+00:00,14.31,14.63,14.26,14.63,3616.0,,,,,,,13.582580607931197,13.413732745147165,13.317294619270232,13.234879147976947,,,,,,,,,,,,11.125801286818056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1163724232474723,13.108903148285014,1.3625353153118838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.888134832027916,13.94759284877437,False,False,True,False,True,9.153715973820194,0,0.972568578553616,0.9243557772236076,False,False,False,False,0.16264727502151705,0.14107223349072745,False,False,False,False,118869.0,120308.16181905135,False,False,False,False,2875.695334577766,False,False,False,False
2025-08-19 14:00:00+00:00,14.36,14.36,14.27,14.27,1.0,,,,,,,13.58259480188878,13.41374860561809,13.317297211852592,13.234881750167553,,,,,,,,,,,,11.125803432624169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1114189777685957,13.10890725323164,1.044694008284341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44286044904837,13.94759284877437,False,False,True,False,True,6.919566991593392,0,0.972566298112894,0.9237675617258292,False,False,False,False,0.14396895227300538,0.14252059288186641,False,False,False,False,118868.0,120285.8337288335,False,False,False,False,2831.1264146618314,False,False,False,False
2025-08-19 15:00:00+00:00,14.27,14.27,13.95,13.96,862.0,,,,,,,13.590600156920718,13.423566351198133,13.318982386917497,13.236615753935066,,,,,,,,,,,,11.127512266468663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054286682281163,13.11102072586613,0.7680090977690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.311954680356955,11.820704767029177,False,True,True,False,False,5.052134687755011,0,0.9695431472081218,0.9231089290172255,False,False,False,False,0.1147110289009203,0.12861581089139335,False,False,False,False,118006.0,120250.48746947174,False,False,False,False,2800.597322961648,False,False,False,False
2025-08-19 16:00:00+00:00,13.96,14.19,13.96,14.11,257.0,,,,,,,13.593067862880588,13.426556224195,13.319501359939393,13.237148024702183,,,,,,,,,,,,11.128025989118079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1159377747514254,13.111708029503413,0.8945767345486224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20538851522352,10.581811478085946,False,True,True,False,False,5.830662841656203,0,0.965984092062955,0.9305297004569301,False,False,False,False,0.10973661210085982,0.11917621149612659,False,False,False,False,118263.0,120219.67371025513,False,False,False,False,2761.16170555139,False,False,False,False
2025-08-19 17:00:00+00:00,14.11,14.49,14.11,14.48,210.0,,,,,,,13.59617267171746,13.429982723861462,13.320075806968926,13.23772223926853,,,,,,,,,,,,11.128484398519683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1321008852635268,13.11265698521161,1.2077925497515225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.669022568244245,10.581811478085946,False,True,True,False,False,7.715607409009262,0,0.9765565276480082,0.9231291939182875,False,False,False,False,0.14182040786732752,0.13049830968172704,False,False,False,False,118473.0,120192.59349769303,False,False,False,False,2721.6088108916783,False,False,False,False
2025-08-19 18:00:00+00:00,14.48,14.48,14.16,14.16,1825.0,,,,,,,13.61896032751064,13.455848734323737,13.324595777766728,13.242274858919371,,,,,,,,,,,,11.132347822792283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1401865344466142,13.119689329661545,0.9124039259447719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25588855259613,10.31315540258776,False,True,True,False,False,5.773051016376222,0,0.9819297647459939,0.9170644391408115,False,False,False,False,0.1446854262333235,0.13759186795752526,False,False,False,False,116648.0,120137.6385597443,False,False,False,False,2707.707899094908,False,False,False,False
2025-08-19 19:00:00+00:00,14.16,14.16,13.35,13.35,1220.0,,,,,,,13.618983423771194,13.459172461675488,13.325535723755646,13.243388793406993,,,,,,,,,,,,11.134393436328393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1402609864049387,13.119515457703423,0.20213314762548992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85573824129799,5.144634574550899,False,True,False,False,False,1.1536480448996436,0,0.9630629111148592,0.9229212346095463,False,False,False,False,0.06447515024920566,0.10103350910336546,False,False,False,False,115428.0,120064.62090765525,False,False,False,False,2684.6426603492505,False,False,False,False
2025-08-20 14:00:00+00:00,13.24,13.32,13.11,13.305,59.0,,,,,,,13.61858207371567,13.458962948224784,13.325523332933482,13.243389023162132,,,,,,,,,,,,11.13447736611646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400829667928636,13.119379360376456,0.16281327327054798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.051341280601115,1.6573643258808204,False,True,False,True,False,0.9075513602645913,0,0.9623819163292848,0.9348852901484479,False,False,False,False,-0.011404009890567439,0.044814749606399015,False,False,False,False,115369.0,119991.82058350556,False,False,False,False,2643.9350222043004,False,False,False,False
2025-08-20 15:00:00+00:00,13.305,13.39,13.18,13.18,314.0,,,,,,,13.616488880046777,13.457880667260468,13.325461543405455,13.24339403650965,,,,,,,,,,,,11.134924988971276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1329922989807106,13.118681617214659,0.05412074101519126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91604460043516,-1.1856825123825843,False,True,False,True,False,0.2185635953456888,0,0.9642585551330797,0.9339247993240387,False,False,False,False,-0.001578955664552095,0.02161789697092346,False,False,False,False,115055.0,119915.28072949771,False,False,False,False,2607.8119986042334,False,False,False,False
2025-08-20 16:00:00+00:00,13.18,13.545,13.14,13.53,512.0,,,,,,,13.6145484412427,13.45743781826905,13.32556751079007,13.24359361934442,,,,,,,,,,,,11.135707923210886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1302210180091308,13.118074548594532,0.3644645116678762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53645243646557,-1.1856825123825843,False,True,False,True,False,2.1088740748556596,0,0.9620573355817875,0.933052276559865,False,False,False,False,0.006491312088150035,0.014054604529536748,False,False,False,False,115567.0,119847.86552438923,False,False,False,False,2575.3187893235477,False,False,False,False
2025-08-20 17:00:00+00:00,13.53,13.58,13.335,13.58,694.0,,,,,,,13.613120873674704,13.457896827963943,13.325878939630856,13.244019340830462,,,,,,,,,,,,11.136811916608872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131207797480696,13.117717548419588,0.4086627166201982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32210078220175,-1.1856825123825843,False,True,False,True,False,2.3764780313739564,0,0.9680546190155092,0.9294504383007416,False,False,False,False,0.022635436509713593,0.01834502051962517,False,False,False,False,116261.0,119792.25520618164,False,False,False,False,2546.1510561557407,False,False,False,False
2025-08-20 18:00:00+00:00,13.58,13.58,13.39,13.505,441.0,,,,,,,13.6121801784397,13.458135976533432,13.326068625645044,13.244282053317487,,,,,,,,,,,,11.137510930673935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1317592858382595,13.117514927754897,0.34237410471795304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34131658204952,-1.1856825123825843,False,True,False,True,False,1.9441051885139622,0,0.970200911700152,0.9290055715009284,False,False,False,False,0.026497420144956162,0.022421220332290666,False,False,False,False,115820.0,119730.66985414781,False,False,False,False,2513.5130552851087,False,False,False,False
