date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_792,aVWAP_OB_bull_665,aVWAP_OB_bull_591,aVWAP_OB_bull_258,aVWAP_OB_bear_544,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 15:00:00+00:00,23.05,23.21,22.96,23.21,2729.0,,,,,,,,,,,,,,,,,,,,,,,,23.481772894034826,,23.04125425113532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205372475497602,23.660888404392576,-1.0721723391201488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90167217409741,-13.523896539660385,False,True,False,True,True,0.0,0,0.9743232484076431,0.9275477707006377,False,False,False,False,-0.2689559351442146,-0.2747992880661722,False,False,False,False,165806.0,134955.27865389618,False,False,False,False,2761.845655171573,False,False,False,False
2025-07-18 16:00:00+00:00,23.205,23.285,23.12,23.28,3045.0,,,,,,,,,,,,,,,,,,,,,,,,23.48065167393348,,23.041934175755696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42189056477811926,23.658758677387265,-0.8977652239899245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38862335992032,-9.451308053512335,False,False,False,False,True,0.0,0,0.9770614989123984,0.9230769230769238,False,False,False,False,-0.23524558260799736,-0.2550224353370848,False,False,False,False,168851.0,135480.7937135257,False,False,False,False,2766.2356450138745,False,False,False,False
2025-07-18 17:00:00+00:00,23.275,23.3,23.17,23.255,1573.0,,,,,,,,,,,,,,,,,,,,,,,,23.480106748402825,,23.042308468202283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4215743444851453,23.657580139995172,-0.9549445910586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.785933465935756,-7.325323829353046,True,False,False,False,True,0.0,0,0.9791461735195748,0.9228801888648442,False,False,False,False,-0.22601642032199393,-0.24051942782953936,False,False,False,False,167278.0,135973.77365595166,False,False,False,False,2747.7358675717987,False,False,False,False
2025-07-18 18:00:00+00:00,23.29,23.34,23.16,23.17,1657.0,,,,,,,,,,,,,,,,,,,,,,,,23.479491474565414,,23.042665114642123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42400309152383997,23.656030872359644,-1.1462908692785188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42629861738107,-7.325323829353046,True,False,False,False,True,0.0,0,0.9789021293221328,0.9218597382301238,False,False,False,False,-0.2217696329961477,-0.23114453041284352,False,False,False,False,165621.0,136433.4205760144,False,False,False,False,2730.8252339660344,False,False,False,False
2025-07-18 19:00:00+00:00,23.175,23.25,23.09,23.145,4475.0,,,,,,,,,,,,,,,,,,,,,,,,23.477447971294776,,23.043294937161463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4259781747995521,23.649960286152623,-1.185413516526375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62992977062255,-7.325323829353046,False,False,False,True,True,0.0,0,0.9763152785866818,0.9258396427878088,False,False,False,False,-0.24451426651241903,-0.2378293984626313,False,False,False,False,161146.0,136816.56134227777,False,False,False,False,2757.866703206871,False,False,False,False
2025-07-21 14:00:00+00:00,23.73,23.92,23.71,23.895,696.0,,,,,,,,,,,,,,,,,,,,,,,,23.47781182926888,,23.043951580532934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42687371806111873,23.651746888561263,0.5698479460005271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84039737944542,0.3831344922338502,True,False,True,False,True,4.663672582865271,0,0.9790802864681488,0.9161326799849233,False,False,False,False,-0.06609609407112671,-0.151962746266879,False,False,False,False,161842.0,137204.55263929671,False,False,False,False,2725.8997775757566,False,False,False,False
2025-07-21 15:00:00+00:00,23.9,23.95,23.78,23.8,1150.0,,,,,,,,,,,,,,,,,,,,,,,,23.478414187588374,,23.045036449906537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42725914662945563,23.654562710724843,0.3403959644222425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.183380460105184,4.187511260528893,True,False,True,False,True,3.371237846498566,0,0.981835205992509,0.9155430711610494,False,False,False,False,-0.05257902255917555,-0.10227088441302727,False,False,False,False,160692.0,137568.6991100053,False,False,False,False,2701.46722288466,False,False,False,False
2025-07-21 16:00:00+00:00,23.8,23.845,23.76,23.825,708.0,,,,,,,,,,,,,,,,,,,,,,,,23.47875026006326,,23.045675061305054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42673440481452224,23.65608143054527,0.3958400530844189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28730424379805,6.916169393922104,True,False,True,False,True,3.681935642911448,0,0.9839501510574015,0.9273036253776441,False,False,False,False,-0.06947894122499416,-0.08587491281901072,False,False,False,False,161400.0,137938.17664318354,False,False,False,False,2670.5607543128044,False,False,False,False
2025-07-21 17:00:00+00:00,23.825,23.825,23.74,23.78,858.0,,,,,,,,,,,,,,,,,,,,,,,,23.479121864363,,23.046418908386414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42551740629874996,23.65771510056365,0.28737931192994987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40816511788279,7.97961955840163,True,False,True,False,True,3.0600280495408754,0,0.9800569800569796,0.9293447293447299,False,False,False,False,-0.07489483324271029,-0.0803848730308605,False,False,False,False,160542.0,138288.62351693262,False,False,False,False,2642.4590371916756,False,False,False,False
2025-07-21 18:00:00+00:00,23.78,23.79,23.68,23.78,1087.0,,,,,,,,,,,,,,,,,,,,,,,,23.479542203372013,,23.04731863692011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234008813246127,23.659498707708305,0.28460331002313116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15540570060595,8.91253505108439,True,False,True,False,True,3.0600280495408754,0,0.9755032282567409,0.928978351690088,False,False,False,False,-0.08777576300371703,-0.08408031801728877,False,False,False,False,160542.0,138633.63710581738,False,False,False,False,2618.3433932042076,False,False,False,False
2025-07-21 19:00:00+00:00,23.765,23.79,23.69,23.73,3524.0,,,,,,,,,,,,,,,,,,,,,,,,23.48082925554355,,23.05016470622692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41795266769406425,23.66442737409222,0.15689007626044996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44242055399383,8.91253505108439,True,False,True,False,True,2.352682633950419,0,0.9773764258555128,0.9283269961977192,False,False,False,False,-0.08641858045061679,-0.08524944923395278,False,False,False,False,157018.0,138918.66598789775,False,False,False,False,2632.384580906468,False,False,False,False
2025-07-22 14:00:00+00:00,23.6,23.905,23.6,23.89,1069.0,,,,,,,,,,,,,,,,,,,,,,,,23.481310632083655,,23.051100552799923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4149374532266792,23.66610236126724,0.539593707417024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91051634150989,10.35014814512764,True,False,True,False,True,4.440452055905926,0,0.9734012450481037,0.9241652518392761,False,False,False,False,-0.08302700192910074,-0.08413822558152675,False,False,False,False,158087.0,139215.84946095358,False,False,False,False,2608.1460602722586,False,False,False,False
2025-07-22 15:00:00+00:00,23.89,23.97,23.85,23.965,3236.0,,,,,,,,,,,,,,,,,,,,,,,,23.483352874822472,,23.054409649649397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41284491994946537,23.672802409695826,0.7077659822965486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68044257246329,12.426459168486133,True,False,True,False,True,5.3972159268039235,0,0.9826382336289862,0.9230043404415933,False,False,False,False,-0.04043018975742914,-0.062284207669477946,False,False,False,False,161323.0,139558.5959809388,False,False,False,False,2617.8802298804408,False,False,False,False
2025-07-22 16:00:00+00:00,23.965,24.12,23.96,24.075,2722.0,,,,,,,,,,,,,,,,,,,,,,,,23.48552847878144,,23.057563967741007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41248535873570563,23.679494438672698,0.9588353936720354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92484775836007,14.892669439091577,True,False,True,False,True,6.781597683436029,0,0.9846242552373625,0.9365750528541231,False,False,False,False,-0.005387820484560394,-0.03383601407701917,False,False,False,False,164045.0,139938.23015177695,False,False,False,False,2619.494489882294,False,False,False,False
2025-07-22 17:00:00+00:00,24.075,24.255,24.03,24.25,1717.0,,,,,,,,,,,,,,,,,,,,,,,,23.487197405581963,,23.059795643945087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41570039670413156,23.684462072663273,1.3604459649800151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81953773828849,17.881132808011444,True,False,True,False,True,8.915374427913445,0,0.973744729781525,0.933307780758912,False,False,False,False,0.05444123220445905,0.01030260906371994,False,False,False,False,165762.0,140338.5986765556,False,False,False,True,2605.50232724846,False,False,False,False
2025-07-22 18:00:00+00:00,24.25,24.3,24.195,24.195,878.0,,,,,,,,,,,,,,,,,,,,,,,,23.48811128595831,24.229999999999997,23.060985950656402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4176670189743156,23.730244820532082,1.1127409116698732,-1.0,24.3,24.195,601.0,0.0,0.0,0.0,0.0,74.23945603439773,18.55661044067537,True,False,True,False,True,8.081975736012847,0,0.9888225091539791,0.9258045866255544,False,False,False,False,0.09646955992243227,0.0533860844930761,False,False,False,False,164884.0,140719.1475342834,False,False,False,False,2578.7193454306544,False,False,False,False
2025-07-22 19:00:00+00:00,24.195,24.23,24.175,24.225,1417.0,,,,,,,,,,,,,,,,,,,,,,,,23.489541826094744,24.217651416122003,23.06286910312297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42026616405416367,23.733603555120148,1.1692505533624709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79965185302581,19.451658476584527,True,False,True,False,True,8.449844439950954,0,0.9889855072463762,0.9236714975845414,False,False,False,False,0.08278285357088988,0.068084469031983,False,False,False,False,166301.0,141115.76540196894,False,False,False,False,2560.7081927883187,False,False,False,False
2025-07-23 14:00:00+00:00,24.14,24.14,23.86,23.99,288.0,,,,,,,,,,,,,,,,,,,,23.996666666666666,,,,23.489745996331838,24.193012001548585,23.06318005334861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185671827635787,23.7328928017292,0.6142555098879348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37351227048974,24.83589445106709,True,False,True,False,False,4.937316178859959,0,0.975329890992541,0.9246509848919491,False,False,False,False,0.032700312749527394,0.050392390890755194,False,False,False,False,166013.0,141501.7690391477,False,False,False,False,2525.4724068536157,False,False,False,False
2025-07-23 15:00:00+00:00,23.985,24.005,23.81,23.81,1852.0,,,,,,,,,,,,,,,,,,,,23.891373831775702,,,,23.49074082956403,24.060214205186018,23.06491472536397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147329326272005,23.728543962242938,0.19640600335512984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.539133097348184,18.53966674266367,True,False,True,False,False,2.391278172994337,0,0.976726440289965,0.9280808851583369,False,False,False,False,0.10397178495314308,0.07718208792194914,False,False,False,False,164161.0,141853.07494551752,False,False,False,False,2515.0309741892183,False,False,False,False
2025-07-23 16:00:00+00:00,23.81,23.91,23.75,23.82,1371.0,,,,,,,,,,,,,,,,,,,,23.8661065223583,,,,23.491381763983043,24.00506544953496,23.066117768690226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41092033598092376,23.727131423093404,0.22600141383829614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15675264803269,14.699919929899522,True,False,True,False,False,2.5221427433529584,0,0.9848012470771623,0.9275136399064695,False,False,False,False,0.07239263584441429,0.07478736188318172,False,False,False,False,165532.0,142220.19006264128,False,False,False,False,2497.2940598607033,False,False,False,False
2025-07-23 17:00:00+00:00,23.82,23.86,23.7,23.71,825.0,,,,,,,,,,,,,,,,,,,,23.845283671586714,,,,23.491685993172016,23.97416076006635,23.066773409672855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4058837871223751,23.726128353256858,-0.03973638210878833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38961657642283,10.49505630156883,False,False,False,False,False,0.9849529216533384,0,0.9770428015564195,0.9315175097276268,False,False,False,False,0.05209913074988546,0.06344324631653359,False,False,False,False,164707.0,142568.82277484838,False,False,False,False,2471.36702017294,False,False,False,False
2025-07-23 18:00:00+00:00,23.7,23.825,23.7,23.815,1166.0,,,,,,,,,,,,,,,,,,,,23.83144856415849,,,,23.49215254011475,23.94512504809542,23.06772919729084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988165262646154,23.725535624649133,0.22432464418866233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2222980759303,9.520106425818376,False,False,False,False,False,2.3873929531565494,0,0.9768797357684081,0.9327763745871384,False,False,False,False,0.04500737145288412,0.054225308884708855,False,False,False,False,165873.0,142930.12784810652,False,False,False,False,2451.128771798166,False,False,False,False
2025-07-23 19:00:00+00:00,23.82,23.91,23.82,23.825,1858.0,,,,,,,,,,,,,,,,,,,,23.836552536231885,,,,23.493077183598746,23.927139996547556,23.06939965716648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38912199620180954,23.726500668689773,0.25313226255948096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63418982567799,8.822012586430716,False,False,False,False,False,2.520856283964278,0,0.9823026059898866,0.9301828082458191,False,False,False,False,0.08663259671797872,0.07042895280134379,False,False,False,False,167731.0,143314.63749387232,False,False,False,False,2441.932976886566,False,False,False,False
2025-07-24 14:00:00+00:00,23.56,23.735,23.465,23.63,2103.0,,,,,,,,,,,,,,,,,,,23.609999999999996,23.786204868082706,,,,23.493416565565113,23.870417304530246,23.070700360695533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3735231941616611,23.723625799539025,-0.2506559191033933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88187529787895,5.087025823934837,False,True,False,True,False,0.0,0,0.9739130434782602,0.9346859903381646,False,False,False,False,-0.020722739748234312,0.024853106526554737,False,False,False,False,165628.0,143660.58109861848,False,False,False,False,2436.678202051115,False,False,False,False
2025-07-24 15:00:00+00:00,23.63,23.63,23.55,23.58,874.0,,,,,,,,,,,,,,,,,,,23.603149703280707,23.769333784786042,,,,23.493528919266296,23.85078477939624,23.07121578091555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3579382527656778,23.722540302302118,-0.3982259543392051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64694803311505,1.8984750343991195,False,True,False,True,False,0.0,0,0.9796432725862733,0.9348584722760763,False,False,False,False,-0.024767715952603225,4.269528697575624e-05,False,False,False,False,164754.0,143987.6108490275,False,False,False,False,2412.450633027067,False,False,False,False
2025-07-24 16:00:00+00:00,23.58,23.695,23.58,23.64,1288.0,,,,,,,,,,,,,,,,,,,23.613774912075026,23.754819498207887,,,,23.493785576706514,23.831126915708808,23.07204942133617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3363727153081195,23.72166491869421,-0.24278104310393633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90238346585405,0.9679867879588926,False,True,False,True,False,0.0,0,0.9860920666013706,0.9251714005876595,False,False,False,False,-0.0055590357889455785,-0.002758170250984911,False,False,False,False,166042.0,144329.53936299606,False,False,False,False,2395.0172898793603,False,False,False,False
2025-07-24 17:00:00+00:00,23.64,23.66,23.55,23.55,877.0,,,,,,,,,,,,,,,,,,,23.60915143264618,23.743023782861407,,,,23.493897535774927,23.816638057263855,23.0725639851889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33334311246939574,23.720829436795604,-0.512473275749135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94070439951185,-1.1991396593079884,False,True,False,True,False,0.0,0,0.9915487421383644,0.9217767295597487,False,False,False,False,-0.01870051414532853,-0.01072934219815672,False,False,False,False,165165.0,144652.56976046896,False,False,False,False,2371.482138098285,False,False,False,False
2025-07-24 18:00:00+00:00,23.58,23.66,23.51,23.625,740.0,,,,,,,,,,,,,,,,,,,23.60779043409271,23.73493807581936,,,,23.49400364960497,23.8062405869859,23.073007201841794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33078201090581133,23.72024831828089,-0.2879489063509343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46267992132732,-1.1991396593079884,False,True,False,True,False,0.0,0,0.9897131552917898,0.9262116716122653,False,False,False,False,-0.02679049969729003,-0.018759920947723375,False,False,False,False,165905.0,144982.0648029423,False,False,False,False,2346.187841383583,False,False,False,False
2025-07-24 19:00:00+00:00,23.615,23.7,23.595,23.6,4677.0,,,,,,,,,,,,,,,,,,,23.61836616472519,23.707983425414362,,,,23.49488205600464,23.765848669239137,23.075967911905597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267106331878277,23.718396344452824,-0.3623890146996095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34451734791292,-1.6238287060246108,False,True,False,True,False,0.0,0,0.9920223374551251,0.9248105305145594,False,False,False,False,-0.0015161009156071767,-0.010138010931665276,False,False,False,False,161228.0,145233.93976723775,False,False,False,False,2382.3244639977906,False,False,False,False
2025-07-25 14:00:00+00:00,23.645,23.83,23.55,23.67,641.0,,,,,,,,,,,,,,,,,,,23.622084374999996,23.707132094109195,,,,23.495046716083984,23.76331247502597,23.076408744919203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32258497029963507,23.71840980973394,-0.1500683980688067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03996513707517,-1.6238287060246108,False,True,False,True,False,0.4142061573230045,0,0.9928557253423295,0.9112919230005957,False,False,False,False,0.015667416851817922,0.002764702960076323,False,False,False,False,161869.0,145491.84767782319,False,False,False,False,2355.327185486197,False,False,False,False
2025-07-25 15:00:00+00:00,23.64,23.835,23.48,23.49,3497.0,,,,,,,,,,,,,,,,,,,23.6172261912862,23.69041120732647,,,,23.495552540790897,23.740099786465173,23.078480402550717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3178921002282703,23.71691813808685,-0.7138212554634339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8486108488717,-2.7428224938909054,False,True,False,True,False,0.0,0,0.9903770620581299,0.9092694422623725,False,False,False,False,0.0025267843957888455,0.002645743677932584,False,False,False,False,158372.0,145691.53996188796,False,False,False,False,2373.0275391995892,False,False,False,False
2025-07-25 16:00:00+00:00,23.465,23.59,23.39,23.54,1966.0,,,,,,,,,,,,,,,,,,,23.604181719978396,23.675373877811538,,,,23.495582105115506,23.722661929731235,23.079427738615557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3127881302328584,23.715172581367543,-0.560035897900394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.671940670266395,-3.2765615618520556,False,True,False,True,False,0.0,1,0.9852681202121386,0.9249656256138286,False,False,False,False,-0.06528402951694479,-0.031319142919506104,False,False,False,False,160338.0,145918.61686170363,False,False,False,False,2366.7170347158744,False,False,False,False
2025-07-25 17:00:00+00:00,23.555,23.69,23.555,23.67,486.0,,,,,,,,,,,,,,,,,,,23.60514957140358,23.674639384171797,,,,23.495675913093056,23.72113291548525,23.079733248378297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3119524103232085,23.715112958853982,-0.14461487509341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54088135447966,-3.2765615618520556,False,True,False,True,True,0.4735249932161132,1,0.9880368699745042,0.9199843106491471,False,False,False,False,-0.011623820166839723,-0.021471481543172913,False,False,False,False,160824.0,146149.7080731501,False,False,False,False,2337.5586310768686,False,False,False,False
2025-07-25 18:00:00+00:00,23.67,23.74,23.67,23.705,1213.0,,,,,,,,,,,,,,,,,,,23.61174572486657,23.676071132363994,,,,23.49601867451067,23.72043443861465,23.08058514009896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116188478036258,23.71540611602459,-0.03339373114924096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1861283212986,-7.697930342178907,False,True,False,True,True,0.9732119003279784,1,0.9927450980392152,0.9160784313725493,False,False,False,False,0.021733874620501942,0.00013119653866451413,False,False,False,False,162037.0,146396.02267666717,False,False,False,False,2320.123613540793,False,False,False,False
2025-07-25 19:00:00+00:00,23.705,23.705,23.65,23.665,2863.0,,,,,,,,,,,,,,,,,,,23.620053160581072,23.675796921462304,,,,23.49670133169096,23.716067519430048,23.08248514847049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31185796027605317,23.715605791649782,-0.16227192535020557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008949082040594,-6.746829840301686,False,True,False,False,True,0.3837833189165245,1,0.9917501473187973,0.9188764486348461,False,False,False,False,0.010612935005317252,0.005372065771990883,False,False,False,False,159174.0,146594.1308522227,False,False,False,False,2328.540301702951,False,False,False,False
2025-07-28 14:00:00+00:00,23.19,23.395,23.155,23.39,717.0,,,,,,,,,,,,,,,,,,23.313333333333333,23.61003045908911,23.666927684117123,,,,23.496524703167022,23.70692866411368,23.082670314389542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115711420795089,23.705184198305023,-1.011596247975339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69546988715892,-6.746829840301686,False,True,False,True,False,0.0,1,0.9872093023255809,0.9187984496124033,False,False,False,False,-0.15330311919607484,-0.07396552671204198,False,False,False,False,158457.0,146778.05130412622,False,False,False,False,2303.5551807463166,False,False,False,False
2025-07-28 15:00:00+00:00,23.37,23.545,23.34,23.44,1222.0,,,,,,,,,,,,,,,,,,23.39421179302046,23.601148549473315,23.65790956842703,,,,23.4964347912587,23.697051758635748,23.083160412893843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117328349091788,23.70792490745925,-0.8594696402042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.046584531027975,-2.9685508026816407,False,True,False,True,False,0.0,1,0.9936170212765952,0.9135396518375243,False,False,False,False,-0.08459634431014051,-0.07928093551109125,False,False,False,False,159679.0,146978.06601258935,False,False,False,False,2286.7868833704047,False,False,False,False
2025-07-28 16:00:00+00:00,23.44,23.45,23.36,23.38,751.0,,,,,,,,,,,,,,,,,,23.394897149938043,23.59472722837828,23.651636397548625,,,,23.49633439899097,23.690331794260747,23.083423224209607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31224449013837635,23.707015225220733,-1.0473050303491718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02925320423924,-4.938700053407814,False,True,False,True,False,0.0,1,1.0083632019115887,0.9131819992035048,False,False,False,False,-0.09988679204560834,-0.08958386377834979,False,False,False,False,158928.0,147163.3363069678,False,False,False,False,2262.976234015825,False,False,False,False
2025-07-28 17:00:00+00:00,23.395,23.42,23.285,23.34,471.0,,,,,,,,,,,,,,,,,,23.387958979225985,23.589968287815402,23.64713643713643,,,,23.49624105630854,23.68559981590826,23.083562427366235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30951142842305074,23.705975549253484,-1.1824298415025127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07712322501569,-6.866702375723079,False,True,False,True,False,0.0,1,1.0023947315905004,0.9167830772300939,False,False,False,False,-0.12137353852960818,-0.10547870115397898,False,False,False,False,158457.0,147338.43186810007,False,False,False,False,2235.1936567442617,False,False,False,False
2025-07-28 18:00:00+00:00,23.34,23.41,23.32,23.36,553.0,,,,,,,,,,,,,,,,,,23.384292317357747,23.584942860579805,23.642277366688333,,,,23.4961427121872,23.68044824728758,23.083734927512296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30886506864775687,23.70502961705953,-1.1170885026594497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.383084312738895,-7.67814267232135,False,True,False,True,False,0.0,0,1.0076076076076073,0.9143143143143145,False,False,False,False,-0.11624825627505522,-0.1108634787145171,False,False,False,False,159010.0,147519.3864127807,False,False,False,False,2209.113134934273,False,False,False,False
2025-07-28 19:00:00+00:00,23.365,23.39,23.26,23.36,4701.0,,,,,,,,,,,,,,,,,,23.357686472568826,23.54556545209176,23.603448288288284,,,,23.495145849067978,23.63932043941129,23.08505374584944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30682627064922785,23.69704055585127,-1.098473592688498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92039170455436,-8.36725382625076,False,True,False,True,False,0.0,0,1.0124522996585656,0.9096204057039569,False,False,False,False,-0.13267192151462498,-0.12176770011457104,False,False,False,False,159010.0,147697.53546064458,False,False,False,False,2247.747039819013,False,False,False,False
2025-07-29 14:00:00+00:00,23.33,23.65,23.33,23.485,627.0,,,,,,,,,,,,,,,,,,23.366745926417458,23.54437985264479,23.601530062632328,,,,23.49514017410605,23.63694909239684,23.085334007229587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052788859360421,23.69708636836315,-0.6947298949707992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444288625374625,-8.36725382625076,False,True,False,True,True,0.0,0,1.015178749750349,0.898542041142401,False,False,False,False,-0.06528402951694619,-0.09352586481575861,False,False,False,False,159637.0,147882.64343799892,False,False,False,False,2222.619178736548,False,False,False,False
2025-07-29 15:00:00+00:00,23.51,23.635,23.39,23.4,1211.0,,,,,,,,,,,,,,,,,,23.379532006892294,23.541710718597113,23.597584753763496,,,,23.49510782240828,23.632181135989754,23.08585633556076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30376244274395475,23.69688060446378,-0.9773446703351165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.880989644479115,-8.36725382625076,False,True,False,True,True,0.0,1,1.013333333333333,0.9026865671641793,False,False,False,False,-0.0561539114896993,-0.07483988815272896,False,False,False,False,158426.0,148046.10633043305,False,False,False,False,2206.935160461562,False,False,False,False
