date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_666,aVWAP_OB_bull_451,aVWAP_OB_bull_275,aVWAP_OB_bull_186,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,13.52,13.53,13.255,13.28,7134.0,,,,,,,,,,14.648865712752247,,,,,,,,,,,,13.545853193986149,12.432480667695401,11.788710113476784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4779908401247172,13.460610646300022,-0.37785378115801993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51142517343747,-26.68093778419378,False,True,False,True,False,0.0,0,0.9985071443804646,0.8833439965877586,False,False,False,False,0.04268398125744858,0.06084330586135178,False,False,False,False,11727.0,137147.88365887298,False,False,False,False,9468.634454136838,False,False,False,False
2025-07-29 16:00:00+00:00,13.28,13.28,13.14,13.155,6841.0,,,,,,,,,,14.61962967742314,,,,,,,,,,,,13.543776280111661,12.43449756663785,11.791794417357275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4852930571842555,13.455923955424714,-0.6200870813415739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73323718752466,-28.70774786544952,False,True,False,True,False,0.0,0,0.9997854537652863,0.8929414288779232,False,False,False,False,0.015697979978525536,0.03827064291993866,False,False,False,False,4886.0,135097.31181920052,False,False,False,False,9427.89593546805,False,False,False,False
2025-07-29 17:00:00+00:00,13.155,13.195,13.065,13.08,4071.0,,,,,,,,,,14.601857647140655,,,,,,,,,,,,13.54227945621185,12.435569076374822,11.79352107647977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014717259146141,13.452879539307407,-0.7435704149168668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264645514636165,-30.410959109949673,False,True,False,True,False,0.0,0,0.9991405242801888,0.8914911903738719,False,False,False,False,0.003878019801317743,0.021074331360628203,False,False,False,False,815.0,133015.41551192608,False,False,False,False,9344.843285305755,False,False,False,False
2025-07-29 18:00:00+00:00,13.08,13.105,13.03,13.07,3876.0,,,,,,,,,,14.584822394818298,,,,,,,,,,,,13.540715476011082,12.436518595733228,11.795104932262426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180781359552293,13.44985428583045,-0.7331988352105923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246486042747687,-31.69043497549733,False,True,False,True,False,0.0,0,0.9974204643164228,0.8920894239036975,False,False,False,False,-0.005355402616682119,0.007859464371973043,False,False,False,False,-3061.0,130905.70364352413,False,False,False,False,9260.05501731652,False,False,False,False
2025-07-29 19:00:00+00:00,13.07,13.09,12.95,13.045,20875.0,,,,,,,,,,14.49695828319294,,,,,,,,,,,,13.531768251673846,12.441263141387527,11.803302014868143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344826327249325,13.433559168855115,-0.7269818419995036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461967264326459,-32.766267527288505,False,True,False,True,False,0.0,0,0.9944146079484423,0.894092373791622,False,False,False,False,-0.012373330182464268,-0.0022569329052456125,False,False,False,False,-23936.0,128505.05707540747,False,False,False,False,9440.131683714713,False,False,False,False
2025-07-30 14:00:00+00:00,12.89,13.06,12.875,13.04,8155.0,,,,,,,,,,14.464478714115625,,,,,,,,,,,,13.528108810987861,12.44298156212732,11.806379789043731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500286806607817,13.427264154972864,-0.7040799299913264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915981532606233,-33.63496610912888,False,True,False,True,False,0.0,0,0.9912336968141967,0.8937353004062433,False,False,False,False,-0.020131433412328335,-0.011194183158786973,False,False,False,False,-32091.0,126015.19572540115,False,False,False,False,9420.207161486578,False,False,False,False
2025-07-30 15:00:00+00:00,13.04,13.045,12.845,12.92,3786.0,,,,,,,,,,14.449326104952114,,,,,,,,,,,,13.526254236745341,12.44369610111778,11.807737197281211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676494762860429,13.424206473269368,-0.8882356001951018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025567326409366,-34.82083721311355,False,True,False,True,False,0.0,0,0.9878568385172558,0.8985939497230506,False,False,False,False,-0.0234570222281574,-0.017325602693472185,False,False,False,False,-35877.0,123505.2392025267,False,False,False,False,9332.855112471283,False,False,False,False
2025-07-30 16:00:00+00:00,12.92,12.955,12.85,12.855,2247.0,,,,,,,,,,14.440181700752378,,,,,,,,,,,,13.525066153290787,12.444076290809027,11.808505668974497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865709790923895,13.422303540471912,-0.9671524175125561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180344116858759,-35.936774334712375,False,True,False,True,False,0.0,0,0.9999999999999997,0.8996547259387138,False,False,False,False,-0.040535161490739054,-0.02893038209210562,False,False,False,False,-38124.0,120999.35952496814,False,False,False,False,9222.996893673278,False,False,False,False
2025-07-30 17:00:00+00:00,12.86,12.935,12.845,12.875,3274.0,,,,,,,,,,14.427033675311229,,,,,,,,,,,,13.523338432623145,12.44462699927746,11.809621688249624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034927841660013,13.419553350130437,-0.90233614123984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455304638906837,-35.9628899261075,False,True,False,True,False,0.0,0,1.000662251655629,0.9154525386313465,False,False,False,False,-0.042440455014937865,-0.03568541855352174,False,False,False,False,-34850.0,118583.09038504615,False,False,False,False,9130.764383693848,False,False,False,False
2025-07-30 18:00:00+00:00,12.89,12.91,12.745,12.76,4190.0,,,,,,,,,,14.40967162859851,,,,,,,,,,,,13.520865482051384,12.445202111054906,11.810940575419483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229306788323418,13.41576023084701,-1.0527017742587437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084815474749039,-36.632291103852594,False,True,False,True,False,0.0,0,0.9842955098429548,0.9106392391063924,False,False,False,False,-0.05197182113457114,-0.04382861984404644,False,False,False,False,-39040.0,116139.32154186715,False,False,False,False,9054.163385497044,False,False,False,False
2025-07-30 19:00:00+00:00,12.755,12.85,12.69,12.765,12408.0,,,,,,,,,,14.359243317527332,,,,,,,,,,,,13.51327107150371,12.446722025307814,11.814682513682897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411741411497902,13.404417681808962,-0.9972605580479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059324842468918,-36.97785209845651,False,True,False,True,False,0.0,0,0.9849988969777187,0.9055812927421134,False,False,False,False,-0.06120152095453251,-0.052515070399289474,False,False,False,False,-26632.0,113925.81268075293,False,False,False,False,9106.160852388562,False,False,False,False
2025-07-31 14:00:00+00:00,12.385,12.59,11.705,11.74,25811.0,,,,,,,,,,14.218219124467224,,,,,,,,,,,,13.482396219937021,12.442506429265313,11.816271148672419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954344160500825,13.36446471945386,-2.3358992335761424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946189801899703,-39.203031589219016,False,True,False,True,False,0.0,0,0.9456590957333896,0.9148800679261303,False,False,False,False,-0.15723815046047054,-0.10487661042988,False,False,False,False,-52443.0,111346.45124384204,False,False,False,False,9365.150606615096,False,False,False,False
2025-07-31 15:00:00+00:00,11.745,11.825,11.51,11.725,32831.0,,,,,,,,,,14.038513312879147,,,,,,,,,,,,13.436628713130055,12.433303979907251,11.814955136999863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454705388707304,13.30829537717033,-2.1238872559186195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524737823322419,-40.66807796241753,False,True,False,True,False,0.0,0,0.938000843525938,0.9470687473639815,False,False,False,False,-0.34282825441539394,-0.22385243242263697,False,False,False,False,-85274.0,108298.07215479022,False,False,False,False,9728.962225117188,False,False,False,False
2025-07-31 16:00:00+00:00,11.73,11.815,11.51,11.815,32538.0,,,,,,,,,,13.88568228845772,,,,,,,,,,,,13.39417173976471,12.424720049344714,11.813942661060329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875421796225127,13.25784489298496,-1.8320858619617668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652489350592566,-40.66807796241753,False,True,False,True,True,0.0,0,0.93241200604621,0.965882098898726,False,False,False,False,-0.34282825441539394,-0.2833403434190155,False,False,False,False,-52736.0,105801.4198733206,False,False,False,False,10082.59071775103,False,False,False,False
2025-07-31 17:00:00+00:00,11.815,12.04,11.695,11.695,28358.0,,,,,,,,,,13.77321957241818,,,,,,,,,,,,13.360871311910852,12.418398201048449,11.813908720642202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8312850575144131,13.219250596818645,-1.8336075971054209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112395596665706,-40.66807796241753,False,True,False,True,True,0.0,0,0.9319011815252415,0.9581095596133191,False,False,False,False,-0.3020457918272313,-0.2926930676231234,False,False,False,False,-81094.0,102903.81646443192,False,False,False,False,10365.930396545587,False,False,False,False
2025-07-31 18:00:00+00:00,11.695,11.715,11.19,11.255,28821.0,,,,,,,,,,13.648661264775374,,,,,,,,,,,,13.319576769765337,12.407726070026243,11.810203176040964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884034774462749,13.172787161742828,-2.158689391058584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614552189923733,-40.66807796241753,False,True,False,True,True,0.0,0,0.9066666666666663,0.975238095238095,False,False,False,False,-0.34282825441539394,-0.3177606610192587,False,False,False,False,-109915.0,99604.29993009963,False,False,False,False,10652.055506676665,False,False,False,False
2025-07-31 19:00:00+00:00,11.255,11.28,10.885,10.925,80540.0,,,,,,,,,,13.315345350115003,,,,,,,,,,,,13.193136066124937,12.369020432286327,11.791740789382837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538042228336964,12.955283437048754,-2.1286165320351595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876767247837127,-40.66807796241753,False,True,False,True,True,0.0,0,0.8976180526535725,0.9876723777684914,True,False,False,False,-0.34282825441539394,-0.33029445771732635,False,False,False,False,-190455.0,95107.25652033064,False,False,False,False,11735.589529828963,True,False,False,False
2025-08-01 14:00:00+00:00,11.26,11.425,11.085,11.235,10809.0,,,,,,,,,,13.280628728914913,,,,,,,,,,,,13.178828220643155,12.364810886489376,11.790020495824395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0016980762864292,12.941798133292703,-1.7039047730033337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.517685076702396,-41.26776674473268,False,True,False,True,True,0.0,0,0.8989087914350419,0.9794111591517396,False,False,False,False,-0.3130874383135035,-0.3216909480154149,False,False,False,False,-179646.0,90847.51610916272,False,False,False,False,11721.223800684329,False,False,False,False
2025-08-01 15:00:00+00:00,11.235,11.575,11.225,11.345,15427.0,,,,,,,,,,13.236173899958017,,,,,,,,,,,,13.160153874961525,12.35956834326804,11.788183738747946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0423692391041326,12.925015105678046,-1.5157921458196466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222412880241823,-37.114229416718615,False,True,False,True,True,0.0,0,0.9051512673753064,0.9748569092395749,False,False,False,False,-0.2884982938117854,-0.3050946209136002,False,False,False,False,-164219.0,86892.9964795633,False,False,False,False,11778.677695247363,False,False,False,False
2025-08-01 16:00:00+00:00,11.335,11.46,11.315,11.33,3786.0,,,,,,,,,,13.225504164805807,,,,,,,,,,,,13.155596173962822,12.358272857686464,11.78772079346833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811890893117382,12.920820783969512,-1.4713622248835259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.279667228781648,-34.581996715490575,False,True,False,True,True,0.0,0,0.9058268362741072,0.9885104636848583,False,False,False,False,-0.2906043407084392,-0.2978494808110197,False,False,False,False,-168005.0,82941.08955739952,False,False,False,False,11654.760211600116,False,False,False,False
2025-08-01 17:00:00+00:00,11.34,11.4,11.29,11.315,3526.0,,,,,,,,,,13.215499815899298,,,,,,,,,,,,13.151293493990119,12.357028856463101,11.787256362183587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1179269223001578,12.916782864732763,-1.4328153591981327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23044042029712,-33.00784813963531,False,True,False,True,True,0.0,0,0.9013388259526259,0.9979402677651904,False,False,False,False,-0.29778381983350954,-0.2978166503222646,False,False,False,False,-171531.0,78995.78584333131,False,False,False,False,11528.732921497787,False,False,False,False
2025-08-01 18:00:00+00:00,11.315,11.37,11.245,11.265,3702.0,,,,,,,,,,13.20487919226353,,,,,,,,,,,,13.14669474566764,12.355672896660968,11.78672494341182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1539657512053187,12.912378750036703,-1.4275802798445392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.218693429321316,-32.189928643138764,False,True,False,True,True,0.0,0,0.9014055394791233,0.9971062422488631,False,False,False,False,-0.3041434934052144,-0.30098007186373954,False,False,False,False,-175233.0,75054.25427986881,False,False,False,False,11407.388225040457,False,False,False,False
2025-08-01 19:00:00+00:00,11.265,11.34,11.24,11.265,16815.0,,,,,,,,,,13.157794270882626,,,,,,,,,,,,13.125960236724422,12.349490037376807,11.784268751150845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1879243082629731,12.892365795147603,-1.3699238106569236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87752876867078,-31.529645402843546,False,False,False,True,True,0.0,0,0.8997529847673936,0.9915603128859611,False,False,False,False,-0.3071195013236976,-0.30404978659371856,False,False,False,False,-175233.0,71173.8317328941,False,False,False,False,11491.227167287892,False,False,False,False
2025-08-04 14:00:00+00:00,11.455,11.51,11.34,11.49,6796.0,,,,,,,,,,13.141028740727926,,,,,,,,,,,,13.118448429028295,12.347394320759095,11.78360648934719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2143299490769084,12.885547638000128,-1.149232660415709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741620122123546,-26.974749561270194,False,False,False,True,True,0.0,0,0.9017729773792539,0.981658854697371,False,False,False,False,-0.28429363975865896,-0.29417171317618873,False,False,False,False,-168437.0,67458.93511688024,False,False,False,False,11418.432947640018,False,False,False,False
2025-08-04 15:00:00+00:00,11.475,11.595,11.45,11.58,7806.0,,,,,,,,,,13.123229700850132,,,,,,,,,,,,13.11038835715443,12.34525174196027,11.783062576056226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2372616778431966,12.878495441082938,-1.0494913601029692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50687170159693,-22.69525348001123,True,False,False,True,True,0.0,0,0.9068071312803886,0.9783225283630469,False,False,False,False,-0.267987150159333,-0.28107943166776084,False,False,False,False,-160631.0,63922.65705305264,False,False,False,False,11362.426235273506,False,False,False,False
2025-08-04 16:00:00+00:00,11.58,11.59,11.51,11.52,4501.0,,,,,,,,,,13.113134935587784,,,,,,,,,,,,13.105773304326238,12.344018934437461,11.782747903934935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2604508452665804,12.874425225089098,-1.0745561639118444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95591370317949,-20.593914190179824,True,False,False,True,True,0.0,0,0.909531502423263,0.9785945072697899,False,False,False,False,-0.2634132858249718,-0.2722463587463663,False,False,False,False,-165132.0,60371.422059982055,False,False,False,False,11256.047533951434,False,False,False,False
2025-08-04 17:00:00+00:00,11.52,11.575,11.45,11.455,6428.0,,,,,,,,,,13.098518406214172,,,,,,,,,,,,13.09903421657596,12.342163049559092,11.782213800704596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838162318326645,12.868328276117094,-1.1008805162866253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.797743323442745,-19.83680415172926,True,False,False,True,True,0.0,0,0.9075748442837048,0.9793048020896122,False,False,False,False,-0.269653083216127,-0.2709497209812467,False,False,False,False,-171560.0,56775.5860590521,False,False,False,False,11181.19408381265,False,False,False,False
2025-08-04 18:00:00+00:00,11.455,11.47,11.375,11.41,6208.0,,,,,,,,,,13.084002404816312,,,,,,,,,,,,13.092277520725206,12.340220663118856,11.781566410620819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069286083743414,12.862014969263196,-1.1110132259399572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80533995273009,-19.6588058187239,True,False,False,True,True,0.0,0,0.9049239391513206,0.9835868694955964,False,False,False,False,-0.28471366263684716,-0.27783169180904693,False,False,False,False,-177768.0,53139.25139146989,False,False,False,False,11104.090299567493,False,False,False,False
2025-08-04 19:00:00+00:00,11.41,11.54,11.38,11.415,18026.0,,,,,,,,,,13.043892034038208,,,,,,,,,,,,13.073270322355306,12.334788433436596,11.779836642313224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3284601158029494,12.844372330311845,-1.0759617946436453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.928247860728476,-19.220565780287654,True,False,False,True,True,0.0,0,0.9057279236276847,0.9809069212410501,False,False,False,False,-0.2784234921692446,-0.2781275919891458,False,False,False,False,-159742.0,49838.76687377268,False,False,False,False,11211.406729031562,False,False,False,False
2025-08-05 14:00:00+00:00,11.09,11.18,11.02,11.145,6381.0,,,,,,,,,,13.027325627721359,,,,,,,,,,,,13.06530427130735,12.332173925019227,11.77862929535612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3546303574796015,12.763238301708396,-1.1945976943254535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9868315145963,-19.220565780287654,True,False,False,True,False,0.0,0,0.8995496377521048,0.9860975132171529,False,False,False,False,-0.33978512126190535,-0.30895635662552556,False,False,False,False,-166123.0,46490.522426117284,False,False,False,False,11136.51670222487,False,False,False,False
2025-08-05 15:00:00+00:00,11.135,11.23,11.115,11.14,6536.0,,,,,,,,,,13.011056207174285,,,,,,,,,,,,13.057405269820556,12.32960973322974,11.777483802953471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3793261084723303,12.756702592965807,-1.1720959844342989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97893883097337,-19.220565780287654,True,False,False,True,False,0.0,0,0.9037037037037036,0.9842105263157893,False,False,False,False,-0.3272414832351044,-0.31809891993031497,False,False,False,False,-172659.0,43092.85541175888,False,False,False,False,11065.190861880299,False,False,False,False
2025-08-05 16:00:00+00:00,11.145,11.39,11.14,11.32,12612.0,,,,,,,,,,12.982464592958438,,,,,,,,,,,,13.043313433305835,12.32520557634871,11.775719751135801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3977399937363173,12.746959185679149,-1.0209045974743307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.873218710314944,-19.220565780287654,True,False,False,True,True,0.0,0,0.903569315716821,0.9927036087556694,False,False,False,False,-0.31138012508098145,-0.3147395225056482,False,False,False,False,-160047.0,39943.400289095945,False,False,False,False,11089.17239890541,False,False,False,False
2025-08-05 17:00:00+00:00,11.32,11.48,11.32,11.475,6737.0,,,,,,,,,,12.968817406949773,,,,,,,,,,,,13.036475848020741,12.323185977070054,11.775052226106173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411652178786894,12.743005619034774,-0.8982422427346354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70204393067876,-16.614646026236613,True,False,False,True,True,0.0,0,0.8990554899645807,0.9901613537977173,False,False,False,False,-0.2884982938117849,-0.3016189081587165,False,False,False,False,-153310.0,36947.223540427796,False,False,False,False,11021.696857837109,False,False,False,False
2025-08-05 18:00:00+00:00,11.47,11.47,11.335,11.385,23367.0,,,,,,,,,,12.922445710371443,,,,,,,,,,,,13.012792037575243,12.31603199184125,11.772570689335156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254672064823761,12.724356517933273,-0.9395912524977703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53397537407869,-14.952164409415765,True,False,False,True,True,0.0,0,0.8974409448818897,0.9940944881889763,False,False,False,False,-0.28807738367926206,-0.2948481459189893,False,False,False,False,-176677.0,33635.22007468473,False,False,False,False,11213.096906552813,False,False,False,False
2025-08-05 19:00:00+00:00,11.385,11.415,11.31,11.345,38358.0,,,,,,,,,,12.850134176122967,,,,,,,,,,,,12.974436507083553,12.304024273106572,11.76814091282771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4391997526152656,12.689998839886238,-0.9345463250963951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14746901214819,-14.289022432824055,True,False,False,True,True,0.0,0,0.8957103502558047,0.9948839039748131,False,False,False,False,-0.29482398989859643,-0.29483606790879285,False,False,False,False,-215035.0,29779.867825464808,False,False,False,False,11633.948117303933,False,False,False,False
2025-08-06 14:00:00+00:00,11.365,11.51,11.345,11.405,8399.0,,,,,,,,,,12.835817049554972,,,,,,,,,,,,12.966593500301272,12.301608124183689,11.767330877956509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505689222502023,12.683308266460212,-0.8812461420152521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80668223781253,-12.546495935273043,True,False,False,True,True,0.0,0,0.9005102040816325,0.9880298273155416,False,False,False,False,-0.28387371454964355,-0.2893548912292182,False,False,False,False,-206636.0,26114.505533597134,False,False,False,False,11583.793882927128,False,False,False,False
2025-08-06 15:00:00+00:00,11.41,11.43,11.28,11.325,5755.0,,,,,,,,,,12.825660357739977,,,,,,,,,,,,12.961006605658817,12.299819995535044,11.766658633244091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4634256737882587,12.678211214022761,-0.9246873539670841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54527430156728,-12.546495935273043,True,False,False,True,True,0.0,0,0.8990789731530471,0.9909856946893986,False,False,False,False,-0.29609187089938066,-0.2927233810642994,False,False,False,False,-212391.0,22416.745757882447,False,False,False,False,11493.424985517404,False,False,False,False
2025-08-06 16:00:00+00:00,11.335,11.53,11.325,11.53,9581.0,,,,,,,,,,12.810363306840218,,,,,,,,,,,,12.952455737721836,12.297219810310164,11.76585255141857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4725667607496724,12.671123791928366,-0.7749216010739163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.315111318405826,-8.81483250574999,True,False,False,True,True,0.0,0,0.9020144729121844,0.9876784666536279,False,False,False,False,-0.28387371454964383,-0.2882985478069716,False,False,False,False,-202810.0,18924.858226752487,False,False,False,False,11463.774985741939,False,False,False,False
2025-08-06 17:00:00+00:00,11.53,11.625,11.47,11.575,6906.0,,,,,,,,,,12.800310046105352,,,,,,,,,,,,12.946741425307856,12.295567533825412,11.765454799508925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4764727355216072,12.617028206305044,-0.7057551292587312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.566363716417435,-5.695073980734335,True,False,False,False,True,0.0,0,0.9042968749999999,0.9861328125000002,False,False,False,False,-0.2638286441022353,-0.27606359595460345,False,False,False,False,-195904.0,15594.178254244696,False,False,False,False,11393.11180766842,False,False,False,False
2025-08-06 18:00:00+00:00,11.58,11.59,11.39,11.395,7991.0,,,,,,,,,,12.787972667423677,,,,,,,,,,,,12.939723830348633,12.293411635632753,11.764780566271376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483230899388501,12.608651608231076,-0.8182486008964853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41509166310121,-5.695073980734335,True,False,False,False,True,0.0,0,0.89873417721519,0.9904576436222007,False,False,False,False,-0.27340679798996886,-0.27473519697228616,False,False,False,False,-203895.0,12191.245258054856,False,False,False,False,11340.365888169685,False,False,False,False
2025-08-06 19:00:00+00:00,11.395,11.43,11.295,11.31,19544.0,,,,,,,,,,12.756241105026415,,,,,,,,,,,,12.92154421234619,12.28747604512508,11.762538703386019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4906909698416668,12.587975476601907,-0.8573040975338072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32255420561523,-5.695073980734335,True,False,False,True,False,0.0,0,0.8973561430793157,0.9931959564541213,False,False,False,False,-0.29482398989859643,-0.2847795934354413,False,False,False,False,-223439.0,8538.06316103075,False,False,False,False,11467.554013934496,False,False,False,False
2025-08-07 14:00:00+00:00,11.45,11.5,11.33,11.395,7580.0,,,,,,,,,,12.744842256934099,,,,,,,,,,,,12.914883226054233,12.28534727235787,11.761806555204146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4961386275317927,12.58226445288027,-0.7935524362731834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63265239013374,-5.695073980734335,True,False,False,True,False,0.0,0,0.8963249516441004,0.990715667311412,False,False,False,False,-0.2859743191108708,-0.28537695627315607,False,False,False,False,-215859.0,5059.0389259760095,False,False,False,False,11407.281858679698,False,False,False,False
2025-08-07 15:00:00+00:00,11.395,11.41,11.205,11.26,6211.0,,,,,,,,,,12.73484197595975,,,,,,,,,,,,12.90904952400351,12.283379620611269,11.761011626226102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502594902640551,12.576168804903734,-0.8759305669084827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.690761510736614,-5.695073980734335,True,False,False,True,False,0.0,0,0.8946556048620489,0.9944047848736252,False,False,False,False,-0.3041434934052142,-0.2947602248391851,False,False,False,False,-222070.0,1537.6584775112656,False,False,False,False,11326.719349242803,False,False,False,False
