date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_786,aVWAP_OB_bull_732,aVWAP_OB_bull_659,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,8.935,8.995,8.885,8.94,72618.0,,,,,,,,,,,,,,,,,,,8.565033521513731,8.590846148147714,,,,7.861380823103904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33028072962299326,8.513582246322473,1.2910766975847214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18697170482875,12.648635733244532,True,False,True,False,True,8.262176127371113,0,1.0054452274183212,0.9045483664317743,False,False,False,False,0.13228802739205553,0.1034249973226865,False,False,False,False,3733578.0,3354161.595706188,False,False,False,False,76812.47732726121,False,False,False,False
2025-07-23 15:00:00+00:00,8.935,8.975,8.805,8.805,80576.0,,,,,,,,,,,,,,,,,,,8.580194828439627,8.601166535819123,,,,7.864863935021346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33043617093623273,8.514610504922578,0.8788066217286516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4616345689086,12.648635733244532,True,False,True,False,False,5.179230954305023,0,1.0012702445220703,0.9037789774531596,False,False,False,False,0.10802692980287494,0.10572596356278072,False,False,False,False,3653002.0,3358794.780268883,False,False,False,False,76870.82651598584,False,False,False,False
2025-07-23 16:00:00+00:00,8.8,8.855,8.735,8.745,69500.0,,,,,,,,,,,,,,,,,,,8.588561040498035,8.606804605174796,,,,7.867599291779824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3302306455785339,8.51438527037396,0.6983444229472492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0585535624194,15.916489978264565,True,False,True,False,False,3.855075115284297,0,1.0057251908396942,0.910623409669211,False,False,False,False,0.06225418390561424,0.08399007373419748,False,False,False,False,3583502.0,3362278.613132931,False,False,False,False,76756.55013589303,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.765,8.69,8.75,40381.0,,,,,,,,,,,,,,,,,,,8.592067613596605,8.609131924291423,,,,7.869105819268353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32995156619717964,8.514096346822566,0.7149644897774418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.275594778724965,13.341723587642612,True,False,True,False,False,3.9548461212409265,0,0.9968102073365227,0.9224880382775117,False,False,False,False,0.029900185548992802,0.05694512964159514,False,False,False,False,3623883.0,3366334.495099862,False,False,False,False,76192.58811828229,False,False,False,False
2025-07-23 18:00:00+00:00,8.745,8.795,8.745,8.795,46441.0,,,,,,,,,,,,,,,,,,,8.597059736931048,8.612592415460089,,,,7.870918359780982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3298540763908296,8.5146853747349,0.8498140399907269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81653580831772,12.819168493485776,True,False,True,False,False,4.858191483128373,0,0.9993612264452247,0.9182369849888213,False,False,False,False,0.05025964017984642,0.05360238491072078,False,False,False,False,3670324.0,3371047.5106797093,False,False,False,False,75731.3231862159,False,False,False,False
2025-07-23 19:00:00+00:00,8.795,8.845,8.79,8.825,76677.0,,,,,,,,,,,,,,,,,,,8.606506865692536,8.619367256832577,,,,7.874031905103852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32982343078597487,8.516729706836879,0.9346524970300241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40843225097263,12.819168493485776,True,False,True,False,False,5.4596956114625,0,1.0022357074417114,0.9140849568827848,False,False,False,False,0.07306449269506847,0.06333343880289463,False,False,False,False,3747001.0,3376876.246948241,False,False,False,False,75745.98484224355,False,False,False,False
2025-07-24 14:00:00+00:00,8.665,8.815,8.66,8.755,56656.0,,,,,,,,,,,,,,,,,,,8.610660925391645,8.622288722273641,,,,7.876133995336267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294714987193938,8.517135299457083,0.7219583528999088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10420216281324,10.742667457644963,True,False,True,False,False,3.8497446280554755,0,0.9933354490637889,0.9165344335131703,False,False,False,False,0.034687792538947694,0.04901061567092116,False,False,False,False,3690345.0,3381736.22761571,False,False,False,False,75450.01608499946,False,False,False,False
2025-07-24 15:00:00+00:00,8.755,8.765,8.685,8.69,22984.0,,,,,,,,,,,,,,,,,,,8.611910090412467,8.623150905409938,,,,7.876954467242588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32917071613418963,8.517167372504847,0.5250546875035369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44481432854826,7.13240670189618,True,False,False,False,False,2.3826202262601335,0,0.9977798921661905,0.9172216936251187,False,False,False,False,0.028703506440736225,0.038857061055828694,False,False,False,False,3667361.0,3386164.518660427,False,False,False,False,74636.58947903047,False,False,False,False
2025-07-24 16:00:00+00:00,8.695,8.71,8.645,8.655,30268.0,,,,,,,,,,,,,,,,,,,8.612826145625585,8.62372796674327,,,,7.877976655607815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32915941262381343,8.516937425768305,0.419439848707843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96106473609176,3.8009697040017727,False,False,False,True,False,1.5995129314413141,0,0.9932821497120916,0.9321817018554059,False,False,False,False,0.005978307744196842,0.022417684400012766,False,False,False,False,3637093.0,3390054.882712203,False,False,False,False,73948.70437082845,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.665,8.635,8.64,38912.0,,,,,,,,,,,,,,,,,,,8.613498566784115,8.62408554095448,,,,7.8792482975060905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32161973237378755,8.516514025751661,0.38395024253307813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18634816025201,1.1676086475493435,False,False,False,True,False,1.2620056086789369,0,0.9945442875481383,0.9284338896020538,False,False,False,False,-0.007174059510222474,0.007621812444895146,False,False,False,False,3598181.0,3393281.6442205408,False,False,False,False,73405.49965190087,False,False,False,False
2025-07-24 18:00:00+00:00,8.645,8.675,8.615,8.645,50001.0,,,,,,,,,,,,,,,,,,,8.61428286314319,8.624496242171466,,,,7.880872628326421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.312462711288691,8.516075830741318,0.41260657544370316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5831848655171,-0.42402120479608385,False,True,False,True,False,1.3723501362988166,0,0.9897271268057782,0.9303370786516852,False,False,False,False,-0.0095655323473897,-0.000971859951247277,False,False,False,False,3648182.0,3397233.5877209976,False,False,False,False,73042.63919218148,False,False,False,False
2025-07-24 19:00:00+00:00,8.645,8.69,8.645,8.665,84346.0,,,,,,,,,,,,,,,,,,,8.616394238971026,8.625848376876231,,,,7.883674381021563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30231319896789766,8.51594635051518,0.49304380355767363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55340562104237,-0.6831528788815433,False,True,False,True,False,1.8193318587439151,0,0.9922854387656698,0.9286403085824493,False,False,False,False,0.0011956287439580313,0.00011188439635537715,False,False,False,False,3732528.0,3402431.9507020675,False,False,False,False,73217.88509617867,False,False,False,False
2025-07-25 14:00:00+00:00,8.555,8.61,8.4,8.425,45785.0,,,,,,,,,,,,,,,,,,8.478333333333333,8.613438279387264,8.623324819316906,,,,7.884823084717537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29546555110845835,8.514269130744376,-0.30213041895908394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5350343874058,-6.4770102041083675,False,True,False,True,False,0.0,0,0.9783508436803563,0.933460681311684,False,False,False,False,-0.07667164419750638,-0.038279879900575506,False,False,False,False,3686743.0,3406839.8739469964,False,False,False,False,72792.5690481759,False,False,False,False
2025-07-25 15:00:00+00:00,8.425,8.515,8.35,8.375,66516.0,,,,,,,,,,,,,,,,,,8.439833765208384,8.60740177394962,8.618232449969687,,,,7.886302122601127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2886397424140234,8.511272634710254,-0.4721201369241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.771436026069,-10.86007804426869,False,True,False,True,False,0.0,0,0.9747155499367887,0.936472819216182,False,False,False,False,-0.11165739035140214,-0.07496863512598882,False,False,False,False,3620227.0,3410148.2014827016,False,False,False,False,72695.25790014215,False,False,False,False
2025-07-25 16:00:00+00:00,8.375,8.445,8.355,8.43,28171.0,,,,,,,,,,,,,,,,,,8.433850743683202,8.604911532554542,8.616115526993664,,,,7.886922089359563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27851693787742465,8.510081235654903,-0.28752734489041093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11861298839942,-11.45881868180485,False,True,False,True,False,0.0,0,0.9781576448243111,0.9417537195314971,False,False,False,False,-0.12742435688471165,-0.10119649600535024,False,False,False,False,3648398.0,3413841.996808551,False,False,False,False,72004.95932804691,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.565,8.425,8.56,38632.0,,,,,,,,,,,,,,,,,,8.451713799431245,8.603410894650573,8.614748148965429,,,,7.887942776121893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.278584210180862,8.509269026996586,0.18210282977085804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47430509942841,-11.45881868180485,False,True,False,True,True,0.0,0,0.9766929133858265,0.9370078740157478,False,False,False,False,-0.08148423123501777,-0.09134036362018401,False,False,False,False,3687030.0,3418077.4697262477,False,False,False,False,71487.54910590664,False,False,False,False
2025-07-25 18:00:00+00:00,8.565,8.6,8.525,8.555,41191.0,,,,,,,,,,,,,,,,,,8.471961271628196,8.602637793482645,8.613957119454188,,,,7.8891021928478064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770893276462086,8.50877461576309,0.16682484536514403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24392011747858,-17.539953723324665,False,True,False,True,True,0.0,0,0.9791271347248574,0.9433902593295381,False,False,False,False,-0.049061084810225204,-0.07020072421520461,False,False,False,False,3645839.0,3421608.6562421196,False,False,False,False,71017.83516628019,False,False,False,False
2025-07-25 19:00:00+00:00,8.555,8.595,8.54,8.58,113689.0,,,,,,,,,,,,,,,,,,8.505901240778002,8.60118677911887,8.61233531282221,,,,7.8923368636369515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749482670421507,8.507823125418485,0.2625107455958267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9686345753087,-14.911092587732512,False,True,False,True,True,0.09852988372347227,0,0.9752538071065987,0.9460659898477156,False,False,False,False,-0.04666429722322302,-0.058432510719213814,False,False,False,False,3759528.0,3426847.715835265,False,False,False,False,71679.4036133146,False,False,False,False
2025-07-28 14:00:00+00:00,8.175,8.245,8.145,8.2,32296.0,,,,,,,,,,,,,,,,,8.196666666666667,8.4786351061119,8.595873737474381,8.607855821715088,,,,7.892746008325424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2788431377951194,8.514668512114422,-1.1284785941034219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.682839910251936,-14.911092587732512,False,True,False,True,False,0.0,0,0.9705243561898849,0.9432206019236734,False,False,False,False,-0.22868758303680728,-0.14356004687801055,False,False,False,False,3727232.0,3431504.836519989,False,False,False,False,71068.80820845702,False,False,False,False
2025-07-28 15:00:00+00:00,8.195,8.26,8.175,8.255,48847.0,,,,,,,,,,,,,,,,,8.216732887207359,8.44937880857344,8.588747164483987,8.601795788047005,,,,7.893430387043037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823230530903187,8.512694494211047,-0.9127646197868456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83815449328716,-7.869260478550686,False,True,False,True,False,0.0,0,0.9722827779507939,0.9461227032077234,False,False,False,False,-0.2173823809905954,-0.180471213934303,False,False,False,False,3776079.0,3436847.0716127027,False,False,False,False,70724.28405018635,False,False,False,False
2025-07-28 16:00:00+00:00,8.255,8.3,8.25,8.275,31629.0,,,,,,,,,,,,,,,,,8.23307498019603,8.437033306025363,8.584839352661499,8.59843697255619,,,,7.89393110188685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847707628730873,8.51187880754607,-0.8318227796848612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23109860365052,-8.644516510651187,False,True,False,True,False,0.0,0,0.9923639834552973,0.9420935412026725,False,False,False,False,-0.18873110798885112,-0.18460116096157705,False,False,False,False,3807708.0,3442596.8534481646,False,False,False,False,70118.15561529974,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.33,8.22,8.265,71923.0,,,,,,,,,,,,,,,,,8.248103161067345,8.414102620953102,8.576213727559614,8.590974183394117,,,,7.8950549118777715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28574285989664683,8.509051978260668,-0.8540965060297269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66094241510251,-9.550280566949198,False,True,False,True,False,0.0,0,0.989206349206349,0.9393650793650792,False,False,False,False,-0.18873110798885112,-0.18666613447521407,False,False,False,False,3735785.0,3447142.406107883,False,False,False,False,70146.13769878347,False,False,False,False
2025-07-28 18:00:00+00:00,8.265,8.345,8.25,8.33,49249.0,,,,,,,,,,,,,,,,,8.260782587570814,8.404930627943449,8.571255084583848,8.586622231448732,,,,7.895895132850722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28731202236963743,8.507628950759427,-0.6182440584783498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50863710708549,-9.550280566949198,False,True,False,True,False,0.0,0,0.9917643332277475,0.936965473550839,False,False,False,False,-0.17760504699770185,-0.18213559073645796,False,False,False,False,3785034.0,3452381.0354705513,False,False,False,False,69822.15106779458,False,False,False,False
2025-07-28 19:00:00+00:00,8.335,8.355,8.285,8.35,94566.0,,,,,,,,,,,,,,,,,8.280707746085863,8.39423484841624,8.562974372878438,8.579252918240677,,,,7.897583204765807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28846911868060565,8.505191608867753,-0.5379834402294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.412185607932,-9.550280566949198,False,True,False,True,True,0.0,0,0.9939854384298825,0.9363722697056026,False,False,False,False,-0.16652233286561993,-0.17432896180103896,False,False,False,False,3879600.0,3459004.5853082174,False,False,False,False,70205.77663263497,False,False,False,False
2025-07-29 14:00:00+00:00,8.22,8.345,8.175,8.305,74931.0,,,,,,,,,,,,,,,,,8.279647647776669,8.382119194042334,8.555349758474932,8.572483945272152,,,,7.898742537026878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29057107486720457,8.502009365413501,-0.6780074909504945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61761820102909,-9.550280566949198,False,True,False,True,True,0.0,0,0.9911783238815374,0.9350976685570257,False,False,False,False,-0.20014873613382805,-0.1872388489674335,False,False,False,False,3804669.0,3464363.723520493,False,False,False,False,70279.03590964839,False,False,False,False
2025-07-29 15:00:00+00:00,8.305,8.36,8.215,8.255,66257.0,,,,,,,,,,,,,,,,,8.279227141695301,8.373425496651663,8.54897454847153,8.566776771158612,,,,7.89976626257364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29415634440699767,8.499368395251704,-0.8307432421501421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6362070325325,-9.550280566949198,False,True,False,True,True,0.0,0,0.992778649921507,0.9346938775510204,False,False,False,False,-0.18737267793167353,-0.18730576344955352,False,False,False,False,3738412.0,3468612.534008547,False,False,False,False,70216.67876376238,False,False,False,False
2025-07-29 16:00:00+00:00,8.255,8.33,8.245,8.31,28032.0,,,,,,,,,,,,,,,,,8.280115464207501,8.37078225207223,8.546540028744742,8.564576370716964,,,,7.900218699256677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974019181189564,8.49840819321046,-0.633513712359782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.125359097161926,-9.550280566949198,False,True,False,True,True,0.0,0,0.994042019441831,0.9363436814048289,False,False,False,False,-0.1932961830066128,-0.19030097322808315,False,False,False,False,3766444.0,3473230.076116942,False,False,False,False,69562.65273641722,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.375,8.315,8.355,19855.0,,,,,,,,,,,,,,,,,8.28273235958023,8.370258837901961,8.54520337615628,8.563343368306889,,,,7.900581741152418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2995425491289554,8.497981454152084,-0.47733270137368405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74908359340803,-14.228084348013759,False,True,False,True,True,0.0,0,0.9959119496855344,0.9386792452830188,False,False,False,False,-0.16432843858651475,-0.17731470590729895,False,False,False,False,3786299.0,3478083.8578825705,False,False,False,False,68791.99145368206,False,False,False,False
2025-07-29 18:00:00+00:00,8.355,8.39,8.35,8.355,35142.0,,,,,,,,,,,,,,,,,8.287962879203175,8.370050420411312,8.543077848762497,8.561361681048451,,,,7.901246725146211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29702939157496533,8.49735144909393,-0.47925038104521234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4982332575721,-12.361530498796718,False,True,False,True,True,0.0,0,0.9930752282027069,0.9392508655964746,False,False,False,False,-0.15182127041425308,-0.164567988160776,False,False,False,False,3786299.0,3482862.387217724,False,False,False,False,68270.28615982652,False,False,False,False
2025-07-29 19:00:00+00:00,8.355,8.41,8.355,8.395,70516.0,,,,,,,,,,,,,,,,,8.29913058790873,8.371274488705398,8.539461472834617,8.557928170541036,,,,7.902637429122788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930251503517643,8.496378286387833,-0.3459712801653122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20293106127086,-9.657773246779186,False,False,False,True,True,0.0,0,0.9958899778691114,0.9396142902307935,False,False,False,False,-0.14558555627100084,-0.15507677221588842,False,False,False,False,3856815.0,3488660.1021445813,False,False,False,False,68305.1034286664,False,False,False,False
2025-07-30 14:00:00+00:00,8.365,8.415,8.315,8.32,66027.0,,,,,,,,,,,,,,,,,8.30400350370682,8.36990172039396,8.535446719905416,8.55417078835782,,,,7.903834299612763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898606841504248,8.504861595129672,-0.6377601559573237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42900705102813,-9.657773246779186,False,True,False,True,True,0.0,0,0.9933565327428029,0.93831066118317,False,False,False,False,-0.1543188139285368,-0.1546977930722126,False,False,False,False,3790788.0,3493344.2555997036,False,False,False,False,68269.78399566383,False,False,False,False
2025-07-30 15:00:00+00:00,8.315,8.335,8.14,8.185,32050.0,,,,,,,,,,,,,,,,,8.30027102395608,8.365349145838547,8.53223508561601,8.551265065786918,,,,7.904244357436533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859971807331751,8.501216634230449,-1.1056634664013243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.536206691695526,-9.657773246779186,False,True,False,True,False,0.0,1,0.9760176711896497,0.9526664562953611,False,False,False,False,-0.21874700499649097,-0.18672239903435178,False,False,False,False,3758738.0,3497458.887295832,False,False,False,False,67708.23695697136,False,False,False,False
2025-07-30 16:00:00+00:00,8.185,8.22,8.175,8.215,29238.0,,,,,,,,,,,,,,,,,8.29649481452466,8.360981386612968,8.529208375705695,8.548526848424427,,,,7.904597814641702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28012019620916717,8.49857361324331,-1.0123283400514436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19112865224981,-5.919877357285316,False,True,False,True,False,0.0,0,0.9688493324856959,0.969485060394151,False,False,False,False,-0.2393089211713622,-0.213015660102857,False,False,False,False,3787976.0,3501963.0285780667,False,False,False,False,67111.79917469273,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.29,8.215,8.27,17818.0,,,,,,,,,,,,,,,,,8.295609881533693,8.35932223441828,8.527697752566219,8.547141704344686,,,,7.904852388458225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27334988963250195,8.497738571754173,-0.8331394318847191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.477852928735466,-5.919877357285316,False,True,False,True,False,0.0,0,0.973877030901561,0.9595412551768079,False,False,False,False,-0.2110838668023506,-0.2120497634526038,False,False,False,False,3805794.0,3506673.5862745303,False,False,False,False,66347.55422624788,False,False,False,False
2025-07-30 18:00:00+00:00,8.295,8.32,8.025,8.03,39178.0,,,,,,,,,,,,,,,,,8.287332845027494,8.35128020997403,8.522819586181166,8.54275726001231,,,,7.9052002013389435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711304662513412,8.493654296432613,-1.7100781879775935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511520422932776,-8.48522633256335,False,True,False,True,False,0.0,0,0.9555625590923418,0.9656476520642925,False,False,False,False,-0.2522606420923794,-0.2321552027724916,False,False,False,False,3766616.0,3510703.7012160104,False,False,False,False,65926.32082739133,False,False,False,False
2025-07-30 19:00:00+00:00,8.03,8.09,7.985,8.08,108889.0,,,,,,,,,,,,,,,,,8.259331698752677,8.325189427291638,8.507473419673032,8.5289788048464,,,,7.9058405386022645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2651834822895654,8.4822609964682,-1.5169157331939482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.606043707186,-9.39243388916158,False,True,False,True,False,0.0,0,0.9473518284993694,0.9848675914249684,False,False,False,False,-0.32377967989401113,-0.27796744133325135,False,False,False,False,3875505.0,3516359.5353056844,False,False,False,False,66592.40887657907,False,False,False,False
2025-07-31 14:00:00+00:00,7.955,8.01,7.87,7.925,72646.0,,,,,,,,,,,,,,,,,8.235510383797616,8.303765287327305,8.495297976707693,8.518064817510396,,,,7.905925341928645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26471049969464905,8.473634026934501,-2.0725812824476786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7155627854085,-12.195035353052347,False,True,False,True,False,0.0,0,0.9365426695842448,0.9831197249140354,False,False,False,False,-0.34282825441539394,-0.3103978478743227,False,False,False,False,3802859.0,3520801.3874714873,False,False,False,False,66686.26300252357,False,False,False,False
2025-07-31 15:00:00+00:00,7.925,7.965,7.91,7.945,55040.0,,,,,,,,,,,,,,,,,8.219932910588634,8.289236985646316,8.486491951330546,8.51012790641885,,,,7.90600025812659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2628061835079863,8.467943076568826,-1.9898431216057524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.485731408596262,-13.449216813597424,False,True,False,True,False,0.0,0,0.9454374412041391,0.9814989024772653,False,False,False,False,-0.34282825441539394,-0.3266130511448583,False,False,False,False,3857899.0,3526027.707045573,False,False,False,False,66505.70078543018,False,False,False,False
2025-07-31 16:00:00+00:00,7.945,7.965,7.905,7.915,60027.0,,,,,,,,,,,,,,,,,8.2040802160202,8.274173109015813,8.477002682404802,8.501544535889941,,,,7.906053680214851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26322158650754307,8.462060238170803,-2.0783258904760316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.220020380707098,-14.806542863398938,False,True,False,True,False,0.0,0,0.9479823455233289,0.9810844892812103,False,False,False,False,-0.34282825441539394,-0.3347206527801261,False,False,False,False,3797872.0,3530242.3472464164,False,False,False,False,66405.25581201265,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.885,7.89,28110.0,,,,,,,,,,,,,,,,,8.196862040368606,8.267255321398125,8.47255053180803,8.49750858792818,,,,7.906061825588472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684370344073016,8.459349637344454,-2.120980209014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99402239706987,-16.16751213293211,False,True,False,True,False,0.0,0,0.9501587301587299,0.9799999999999999,False,False,False,False,-0.34282825441539394,-0.33877445359776004,False,False,False,False,3769762.0,3533955.830234844,False,False,False,False,65811.53091570237,False,False,False,False
2025-07-31 18:00:00+00:00,7.895,7.955,7.875,7.92,41950.0,,,,,,,,,,,,,,,,,8.186851790187381,8.257503833488043,8.466074464332051,8.491621277350411,,,,7.906079504316592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739349071098453,8.455499765182354,-1.9548431079198834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47305693543868,-16.16751213293211,False,True,False,True,False,0.0,0,0.9491850431447745,0.980185362735698,False,False,False,False,-0.34282825441539394,-0.34080135400657696,False,False,False,False,3811712.0,3538262.1274405047,False,False,False,False,65441.58469995504,False,False,False,False
2025-07-31 19:00:00+00:00,7.915,7.965,7.915,7.96,65414.0,,,,,,,,,,,,,,,,,8.174177468276826,8.244582556459209,8.456807109477477,8.48314221809936,,,,7.906184736070685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2769411099463666,8.450273877119603,-1.770318163361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498522141212646,-16.16751213293211,False,True,False,True,True,0.0,0,0.941477454429165,0.9817716661336742,False,False,False,False,-0.3300232495040369,-0.3354123017553069,False,False,False,False,3877126.0,3543515.8308910397,False,False,False,False,65441.15703018829,False,False,False,False
2025-08-01 14:00:00+00:00,7.865,8.0,7.815,7.845,36495.0,,,,,,,,,,,,,,,,,8.165955149378,8.236469975014113,8.451187707210522,8.478009008743456,,,,7.906156543811213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807344293451874,8.446988820572413,-2.1443355628896357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571069208346554,-16.16751213293211,False,True,False,True,True,0.0,0,0.9355350905049222,0.9806287710384247,False,False,False,False,-0.34282825441539394,-0.3391202780853504,False,False,False,False,3840631.0,3548122.267621411,False,False,False,False,64992.379401813276,False,False,False,False
