date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,aVWAP_OB_bear_281,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,,,,,,,,,,,,,,,,,,,,,,23.702803470401836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22565725824398164,23.807771512731286,-0.8764243360497396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16953705546595,-11.024204419904493,False,True,False,True,True,0.0,0,0.8829528897523073,0.8494414764448746,False,False,False,False,-0.19562873766502364,-0.16973440016518448,False,False,False,False,452259.0,322897.5592550983,False,False,False,False,21439.87681632452,False,False,False,False
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,,,,,,,,,,,,,,,,,,,,,,23.694618130933783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2295225557621664,23.79943705992659,-1.4135301815947567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93727413021604,-5.539158613704615,False,True,False,True,False,0.0,0,0.8716346153846156,0.8591346153846137,False,False,False,False,-0.3026988594509813,-0.2362166298080829,False,False,False,False,423563.0,324458.2637627712,False,False,False,False,21552.374850179953,False,False,False,False
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,,,,,,,,,,,,,,,,,,,,,,23.694618130933783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23278904342501242,23.79943705992659,-1.3936955758448213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11576551338276,-8.217192328182172,False,True,False,True,False,0.0,0,0.8814382896015553,0.8629737609329428,False,False,False,False,-0.31153100861698696,-0.27387381921253495,False,False,False,False,423563.0,325994.7713013329,False,False,False,False,21218.229503665534,False,False,False,False
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,,,,,,,,,,,,,,,,,,,,,,23.686580977004105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2379516946966403,23.79226886882649,-1.8376371279219275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.019228206304014,-12.038933653382784,False,True,False,True,False,0.0,0,0.8751205400192866,0.8669238187078091,False,False,False,False,-0.34282825441539394,-0.3083510368139645,False,False,False,False,405142.0,327221.8601183665,False,False,False,False,21174.861604383896,False,False,False,False
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,,,,,,,,,,,,,,,,,,,,,,23.648690363354536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2442818487354643,23.762738686593263,-1.9147500684743093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.420277082388825,-15.339793762116983,False,True,False,True,False,0.0,0,0.8694817658349329,0.8690019193857946,False,False,False,False,-0.34282825441539394,-0.3255896456146792,False,False,False,False,322073.0,327142.03282970964,False,False,False,False,22134.460649277167,False,False,False,False
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,,,,,,,,,,,,,,,,,,,,,,23.59408110887486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24954463032194824,23.688697570913682,-1.7179194373391218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.547593784996614,-17.9840276462739,False,True,False,True,False,0.0,0,0.8672735984666985,0.8691902252036394,True,False,False,False,-0.34282825441539394,-0.3342089500150366,False,False,False,False,178759.0,324841.5206928149,True,False,False,False,24013.21319735039,True,False,False,False
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,,,,,,,,,,,,,,,,,,,,,,23.575829610157076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24952654266729102,23.678907459171963,-1.0576328127298589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316507445357583,-17.9840276462739,False,True,False,True,True,0.0,0,0.8738185255198491,0.8634215500945159,False,False,False,False,-0.2248123629062558,-0.2795106564606462,False,False,False,False,299525.0,324449.01649602706,False,False,False,False,25513.256403593015,False,False,False,False
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,,,,,,,,,,,,,,,,,,,,,,23.557633852955092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24925658837198936,23.664554680789443,-0.9410169750032659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02706978981165,-23.13661202702607,False,True,False,True,True,0.0,0,0.8793514544587506,0.8597997138769652,False,False,False,False,-0.2144270521320316,-0.2469688542963389,False,False,False,False,471127.0,326723.09375965456,False,False,False,False,27778.19816477762,False,False,False,False
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25002590856739615,23.66029474768114,-0.8010959697288614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.599012628912355,-19.847117415386393,False,True,False,True,True,0.0,0,0.8792775665399237,0.8555133079847893,False,False,False,False,-0.19036676050839724,-0.21866780740236808,False,False,False,False,540049.0,330030.47215097776,False,False,False,False,28416.086565323705,False,False,False,False
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507337520446976,23.66029474768114,-0.7988344052117557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98030785497949,-17.586873375729077,False,True,False,True,True,0.0,0,0.8868648130393094,0.8576222435282822,False,False,False,False,-0.20065009914304524,-0.20965895327270667,False,False,False,False,540049.0,333286.5733579394,False,False,False,False,27975.52708369078,False,False,False,False
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,,,,,,,,,,,,,,,,,,,,,,23.550597937548133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513147769573351,23.657612726982094,-0.8062109575693314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39289029415206,-16.090334690547714,False,True,False,True,True,0.0,0,0.8828915662650603,0.8636144578313237,False,False,False,False,-0.20925156414795515,-0.2094552587103309,False,False,False,False,503476.0,335925.16911983176,False,False,False,False,28108.82123743201,False,False,False,False
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,,,,,,,,,,,,,,,,,,,,,,23.54843283750259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25238962443515955,23.654860577987087,-0.5937667933952172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.502303174512974,-12.938802101389264,False,False,False,True,True,0.0,0,0.8816169393647735,0.8623676612127026,False,False,False,False,-0.17671687873103611,-0.1930860687206835,False,False,False,False,564753.0,339472.8874280514,False,False,False,False,28623.056567084226,False,False,False,False
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,,,,,,,,,,,,,,,,,,,,,,23.54585440336085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2542689219796307,23.652260219912634,-0.9921000881611626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.924252239497946,-12.938802101389264,False,False,False,True,True,0.0,0,0.8735687022900764,0.865935114503815,False,False,False,False,-0.23524558879745439,-0.21416582875906895,False,False,False,False,537351.0,342540.7651423451,False,False,False,False,28604.125457517028,False,False,False,False
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,,,,,,,,,,,,,,,,,,,,,,23.543213233373272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25596174404471783,23.64939787987733,-0.8571510586324217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17534945899209,-12.938802101389264,False,False,False,True,True,0.0,0,0.8784556720686363,0.8608198284080056,False,False,False,False,-0.2144270521320316,-0.21429644044555027,False,False,False,False,574698.0,346140.1021168824,False,False,False,False,28739.673900036145,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,,,,,,,,,,,,,,,,,,,,,,23.544994395016822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256110459699652,23.64730144866784,-0.34087420236651644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85532993723835,-8.999826189076934,True,False,False,False,True,0.0,0,0.8792775665399234,0.8635931558935346,False,False,False,False,-0.1310959035139212,-0.17269617197973575,False,False,False,False,739644.0,352240.9377429772,False,False,False,False,30851.399886082098,False,False,False,False
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,,,,,,,,,,,,,,,,,,,,,,23.54514810359112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25423038781799856,23.64618396662365,-0.2996650686706598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26592014727216,-5.626302200986679,True,False,True,False,True,0.0,0,0.8657142857142848,0.87142857142857,False,False,False,False,-0.14623354376748693,-0.15946485787361134,False,False,False,False,793782.0,359086.5356074272,False,False,False,False,31212.4324459878,False,False,False,False
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,,,,,,,,,,,,,,,,,,,,,,23.543890837587977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25287850944779944,23.64418697897507,-0.5504104689600121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02871035732032,-5.626302200986679,True,False,False,False,True,0.0,0,0.852474771744353,0.8784238346948569,False,False,False,False,-0.18353336526374048,-0.17149911156867592,False,False,False,False,751338.0,365167.9536600252,False,False,False,False,31386.565276282563,False,False,False,False
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,,,,,,,,,,,,,,,,,,,,,,23.543417330740137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519375905845535,23.641441899033296,-0.42249312135726236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91035783819465,-4.429147511595204,True,False,True,False,True,0.0,0,0.8585858585858577,0.8768638768638755,False,False,False,False,-0.14960627957247558,-0.16055269557057575,False,False,False,False,852903.0,372729.7373242108,False,False,False,False,32474.603023937096,False,False,False,False
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,,,,,,,,,,,,,,,,,,,,,,23.542805875215056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25175880420651914,23.640593240172578,-0.7769072497346758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35747199808534,-4.429147511595204,True,False,False,False,True,0.0,0,0.8529411764705873,0.8727097396335569,False,False,False,False,-0.18865678819822151,-0.17460474188439862,False,False,False,False,837588.0,379936.8421718975,False,False,False,False,32208.562666976828,False,False,False,False
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,,,,,,,,,,,,,,,,,,,,,,23.542270218326557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25213592073031504,23.639004362965977,-0.4918155358696862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12979701375861,-4.429147511595204,True,False,False,False,True,0.0,0,0.8619024625784638,0.86141960405601,False,False,False,False,-0.15636197898902607,-0.16548336043671236,False,False,False,False,887566.0,387807.0616731084,False,False,False,False,32484.0578194268,False,False,False,False
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,,,,,,,,,,,,,,,,,,,,,,23.542400646992697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524059899918882,23.638737555529655,-0.2723293354958171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34090466037351,-3.288544433742665,True,False,True,False,True,0.0,0,0.8722680913064587,0.8538125303545394,False,False,False,False,-0.13781596496253817,-0.15164966269962527,False,False,False,False,903712.0,395805.58784871903,False,False,False,False,32230.75459742018,False,False,False,False
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,,,,,,,,,,,,,,,,,,,,,,23.544900243833748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251971630749781,23.639996014004968,0.23813786423685943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.967681803050716,1.2314101773298916,True,False,True,False,True,0.0,0,0.8713110788582478,0.854862119013061,False,False,False,False,-0.044579536580599176,-0.09811459964011222,False,False,False,False,936826.0,404193.5012154056,False,False,False,False,32244.44832459196,False,False,False,False
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,,,,,,,,,,,,,,,,,,,,,,23.548488988200543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518623784086439,23.6423191771578,0.2687214472833699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26138822645954,4.356830403199687,True,False,True,False,True,0.0,0,0.8719806763285014,0.8536231884057957,False,False,False,False,-0.019802619104967698,-0.05895860937253996,False,False,False,False,978320.0,413094.6872430737,False,False,False,False,32387.852226536266,False,False,False,False
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,,,,,,,,,,,,,,,,,,,,,,23.550750199478962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25199326102815706,23.640436181591323,0.057794475730250434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.159748401840794,4.373505742624488,True,False,True,False,True,0.0,0,0.8676328502415448,0.8642512077294667,False,False,False,False,-0.0793662489812433,-0.06916242917689162,False,False,False,False,928823.0,421090.47503775475,False,False,False,False,32653.11033155121,False,False,False,False
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,,,,,,,,,,,,,,,,,,,,,,23.551788119238516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521051010629958,23.64055309126288,0.0771381009552054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23126828466394,4.745045048521838,True,False,True,False,True,0.0,0,0.8665377176015464,0.8665377176015457,False,False,False,False,-0.06941128448127352,-0.06928685682908257,False,False,False,False,949730.0,429286.43666507635,False,False,False,False,32471.00009385274,False,False,False,False
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,,,,,,,,,,,,,,,,,,,,,,23.552423703646564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25237115167585933,23.640226862026935,-0.09995937277069533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.355923102751575,4.745045048521838,True,False,True,False,True,0.0,0,0.8690127077223844,0.8641251221896368,False,False,False,False,-0.08601150238795245,-0.07764917960851751,False,False,False,False,931046.0,437065.65470127674,False,False,False,False,32257.248154413162,False,False,False,False
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,,,,,,,,,,,,,,,,,,,,,,23.549133233781166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25479185994041,23.61422810698189,-0.7623010681240543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.321301468961764,6.933254991802059,True,False,False,False,False,0.0,0,0.8592843326885874,0.8800773694390702,False,False,False,False,-0.22307822011570003,-0.15036369986210876,False,False,False,False,873997.0,443839.7840857531,False,False,False,False,32641.616400081173,False,False,False,False
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,,,,,,,,,,,,,,,,,,,,,,23.549170617482226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555377654076816,23.616651577636155,-0.2608286784140075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6572641387992,6.334923816123023,True,False,False,False,False,0.0,0,0.8736131210805589,0.870236372407138,False,False,False,False,-0.13949789146336444,-0.1449307956627366,False,False,False,False,973576.0,452052.74867357087,False,False,False,False,33679.40529310317,False,False,False,False
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558350045430675,23.61826853488726,-0.032319794947641485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74916713681892,6.334923816123023,True,False,False,False,False,0.0,0,0.8728935965334612,0.8695233509869993,False,False,False,False,-0.09765931347068865,-0.12129505456671262,False,False,False,False,1009506.0,460695.43474064727,False,False,False,False,33714.29823429537,False,False,False,False
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583130703191836,23.61826853488726,-0.03232026206327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.477102468832065,6.334923816123023,True,False,True,False,False,0.0,0,0.8740310077519371,0.8706395348837197,False,False,False,False,-0.09932537172628256,-0.11031021314649758,False,False,False,False,1009506.0,469204.1256749008,False,False,False,False,33191.59593608924,False,False,False,False
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,,,,,,,,,,,,,,,,,,,,,,23.550041316918563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559822628990556,23.61776419967111,-0.32332005637339084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.703068223980395,5.938465207500492,True,False,False,False,False,0.0,0,0.8756050338818963,0.8644724104549845,False,False,False,False,-0.14286410814379316,-0.12658716064514536,False,False,False,False,985156.0,477203.37954040617,False,False,False,False,33054.516929328165,False,False,False,False
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,,,,,,,,,,,,,,,,,,,,,,23.550071843914363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25439027971684885,23.617694973140278,-0.2071422430091636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.463243147321805,5.406603749606859,True,False,False,False,False,0.0,0,0.8705768298594272,0.8652447891420257,False,False,False,False,-0.13613481293511448,-0.13136098679012992,False,False,False,False,993910.0,485214.33489636885,False,False,False,False,32677.764728873462,False,False,False,False
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,,,,,,,,,,,,,,,,,,,,,,23.550730507383058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25441368737614434,23.618445874079484,0.006108656875128904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96093474948657,5.406603749606859,True,False,True,False,False,0.0,0,0.8771165940977255,0.8587324625060468,False,False,False,False,-0.10265914711412452,-0.11701006695212722,False,False,False,False,1020335.0,493510.77931658016,False,False,False,False,32580.822640053717,False,False,False,False
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,,,,,,,,,,,,,,,,,,,,,,23.554260805760624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534149998760225,23.62285702586224,0.22549168030983668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.592206872407544,5.406603749606859,True,False,True,False,True,0.0,0,0.8839672604718337,0.8497833413577272,False,False,False,False,-0.052849176018146836,-0.08492962148513702,False,False,False,False,1087838.0,502725.15483105177,False,False,False,False,33122.25174640947,False,False,False,False
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,,,,,,,,,,,,,,,,,,,,,,23.55507203255581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530761200163402,23.623405777424054,0.006299379711697249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.334506385385374,5.406603749606859,True,False,True,False,True,0.0,0,0.879442843419788,0.8535062439961572,False,False,False,False,-0.09266434231153141,-0.08879698189833421,False,False,False,False,1057728.0,511329.85010498896,False,False,False,False,33075.55016894576,False,False,False,False
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,,,,,,,,,,,,,,,,,,,,,,23.56094666991245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527109412348868,23.629767302708437,0.41641527975534626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00942451498698,2.6269061571387766,True,False,True,False,True,0.9309808912724904,0,0.8833652007648177,0.8518164435946457,False,False,False,False,-0.019802619104965273,-0.054299800501649745,False,False,False,False,1143820.0,521135.8989405705,False,False,False,False,33897.510631442725,False,False,False,False
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,,,,,,,,,,,,,,,,,,,,,23.751666666666665,23.562708354229688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524225507836944,23.63477629578817,0.4366634592258853,-1.0,23.775,23.735,0.0,0.0,0.0,0.0,0.0,59.025599788626636,4.644002217419462,True,False,True,False,True,1.1769472598756465,0,0.8866028708133964,0.8464114832535883,False,False,False,False,-0.0033000446494301627,-0.028799922575539955,False,False,False,False,1167948.0,531163.9935306392,False,False,False,False,33746.04535033509,False,False,False,False
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,,,,,,,,,,,,,,,,,,,,,23.701609517062227,23.56540392842087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518777588541874,23.633680271498456,0.20374855142034232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.029357431237976,4.644002217419462,True,False,True,False,True,0.0,0,0.8799810246679312,0.8486717267552178,False,False,False,False,-0.052849176018146836,-0.0408245492968434,False,False,False,False,1107386.0,540097.668049544,False,False,False,False,34161.79658521361,False,False,False,False
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,,,,,,,,,,,,,,,,,,,,,23.71859443358466,23.569993948960988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514091278166972,23.638741518484327,0.4823153501573908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.349094297932474,5.132753295799624,True,False,True,False,True,1.5264383639165793,0,0.882660332541567,0.8441805225653198,False,False,False,False,-0.02145332151054141,-0.031138935403692405,False,False,False,False,1180260.0,550022.6654441246,False,False,False,True,34761.985785442856,False,False,False,True
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,,,,,,,,,,,,,,,,,,,,,23.715764027998738,23.571493845591196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507938207782311,23.639643019209096,0.28053713832574534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32431069670015,5.132753295799624,True,False,True,False,True,0.2575031774986378,0,0.876185958254269,0.8477229601518022,False,False,False,False,-0.0412734493240044,-0.03620619236384841,False,False,False,False,1148625.0,559303.321793828,False,False,False,False,34713.50538566855,False,False,False,False
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,,,,,,,,,,,,,,,,,,,,,23.66896809020229,23.57562883764516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24987429271968997,23.63696554954202,-0.00786615349912127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116105962489904,9.287569089140135,True,False,True,False,False,0.0,0,0.8640868334119866,0.8565361019348745,False,False,False,False,-0.089336936448211,-0.06277156440602971,False,False,False,False,930739.0,565062.014479195,False,False,False,False,37553.38902310005,False,False,False,False
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,,,,,,,,,,,,,,,,,,,,,23.65731516682428,23.575829686780345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24955443176673456,23.635275550550613,-0.20146126115526664,0.0,0.0,0.0,0.0,-1.0,23.585,23.575,0.0,51.488737055312995,5.906174590833366,True,False,False,False,False,0.0,0,0.858149365899483,0.8600281822451848,False,False,False,False,-0.11601777187638679,-0.08939466814120825,False,False,False,False,865141.0,569714.4018516105,False,False,False,False,37988.18919328454,False,False,False,False
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,,,,,,,,,,,,,,,,,,,,,23.63452191208387,23.574275828184955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2496633408888607,23.63051777298405,-0.5027481108647245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.981564990933585,1.830445853147964,False,False,False,True,False,0.0,0,0.8514526710402993,0.8678537956888465,False,False,False,False,-0.14791949405213783,-0.11865708109667304,False,False,False,False,765248.0,572745.9305050739,False,False,False,False,38947.95370191579,False,False,False,False
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,,,,,,,,,,,,,,,,,,,,,23.622899766139742,23.572769242530264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501337119899633,23.627602818342325,-0.7100315144623611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72697342582053,-1.9165180608581878,False,True,False,True,False,0.0,0,0.8419822346891068,0.8798503973819534,False,False,False,False,-0.21097548633208318,-0.16481628371437812,False,False,False,False,727488.0,575145.0323577083,False,False,False,False,38929.53581506437,False,False,False,False
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,,,,,,,,,,,,,,,,,,,,,23.61909389965704,23.572261335128413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24892359260415534,23.626605301293093,-0.7295624307571614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.776532347556014,-4.461293675120686,False,True,False,True,False,0.0,0,0.8416898792943358,0.8774373259052917,False,False,False,False,-0.19207783353861033,-0.17844705862649424,False,False,False,False,712575.0,577275.729530457,False,False,False,False,38557.18642258275,False,False,False,False
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,,,,,,,,,,,,,,,,,,,,,23.586775119778085,23.566591387485545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486105895275387,23.61726232351091,-1.0549121178197414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90820253799734,-7.913651565855133,False,True,False,True,False,0.0,0,0.8367911479944671,0.8842784693407093,False,False,False,False,-0.2457293498378519,-0.21208820423217306,False,False,False,False,614055.0,577845.9507780469,False,False,False,False,39486.84244703883,False,False,False,False
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,,,,,,,,,,,,,,,,,,,,,23.534155261531094,23.554179475049786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24705986435797778,23.599405082228735,-1.211872608312092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35502237141941,-11.092417523573666,False,True,False,True,False,0.0,0,0.83134738771769,0.8936755270394126,False,False,False,False,-0.33359797270852615,-0.2728430884703496,False,False,False,False,463218.0,576068.7732466043,False,False,False,False,41213.20147886768,False,False,False,False
