date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,aVWAP_OB_bull_349,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,71.27,71.58,67.53,68.83,60697.0,,,,,,,,,,,,,,,,,,,,,67.13606790719676,92.48477146121516,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.392421559920678,92.03107302298288,-1.2614474362386756,0.0,0.0,0.0,0.0,30.761472252895864,-13.717082510237987,False,True,False,True,False,0.0,0,0.8814442357787607,0.8590900829950928,False,False,False,False,-0.23135472123548628,-0.22919063381615157,False,False,False,False,1651252.0,1795584.3063609214,False,False,False,False,69344.03282943786,False,False,False,False
2025-04-09 17:00:00+00:00,71.2,85.295,71.2,82.03,147729.0,,,,,,,,,,,,,,,,,,,,,71.04445672937793,92.28371842913191,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.54021262038292,91.96797496849157,-0.5360227076126336,1.0,75.7,71.58,0.0,37.436277104277906,-18.695730678458467,False,True,False,True,True,0.0,0,0.8842444815997028,0.8363057539984122,False,False,False,False,-0.16112320420478468,-0.1951569190104681,False,False,False,False,1798981.0,1795636.9682778062,False,False,False,False,70559.30363828377,False,False,False,False
2025-04-10 17:00:00+00:00,77.63,79.45,75.7,76.58,65140.0,,,,,,,,,,,,,,,,,,,,,71.80234980836585,92.1816622883311,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.777860815860176,91.8543837616241,-0.8134251239482531,0.0,0.0,0.0,0.0,39.889800919680134,-16.380993949290207,False,False,False,True,True,0.0,0,0.8888294045806636,0.8432737189031836,False,False,False,False,-0.1664923548699307,-0.1808246369401994,False,False,False,False,1733841.0,1794678.8912502432,False,False,False,False,70475.28342683752,False,False,False,False
2025-04-11 17:00:00+00:00,79.97,81.405,78.51,79.135,104342.0,,,,,,,,,,,,,,,,,,,,,73.09301288228845,92.04727795552901,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.951407879194644,91.73598496794108,-0.6649102297974795,0.0,0.0,0.0,0.0,42.60293814750028,-13.777162384683002,False,False,False,True,True,0.0,0,0.8932656395891692,0.8370514872615712,False,False,False,False,-0.14751143924594026,-0.16416803809306985,False,False,False,False,1838183.0,1795353.373556441,False,False,False,False,71000.34880006485,False,False,False,False
2025-04-14 17:00:00+00:00,80.58,81.725,80.52,80.93,40056.0,,,,,,,,,,,,,,,,,,,,,73.56416824920062,92.00210566015042,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08671404217932,91.70140778303349,-0.5643406067293709,0.0,0.0,0.0,0.0,45.17795085112925,-11.274402554585883,True,False,False,True,True,0.0,0,0.8963958705115166,0.8334278423589453,False,False,False,False,-0.1382692095533941,-0.15121862382323198,False,False,False,False,1878239.0,1796638.422028434,False,False,False,False,70520.59145432741,False,False,False,False
2025-04-15 17:00:00+00:00,82.74,83.61,82.25,82.59,60194.0,,,,,,,,,,,,,,,,,,,,,74.31947270599342,91.94571240251892,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.185949780555024,91.67368942714953,-0.4734552905145123,0.0,0.0,0.0,0.0,47.623047012596416,-8.861963712097214,True,False,False,False,True,0.0,0,0.8981057426170509,0.8297246303330534,False,False,False,False,-0.12397561182151133,-0.13759711782237166,False,False,False,False,1938433.0,1798836.787578381,False,False,False,False,70360.48926123707,False,False,False,False
2025-04-16 17:00:00+00:00,80.99,81.2,77.89,80.53,101779.0,,,,,,,,,,,,,,,,,,,,,74.99308489154394,91.82167861496751,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.31295020455448,91.53574858047432,-0.5698636647382276,0.0,0.0,0.0,0.0,48.240216698223264,-8.068011250191546,True,False,False,False,True,0.0,0,0.8927719298245615,0.8324045407636738,False,False,False,False,-0.15078982951611802,-0.14419347366924484,False,False,False,False,1836654.0,1799423.1009492585,False,False,False,False,70847.59795486131,False,False,False,False
2025-04-17 17:00:00+00:00,84.57,86.08,84.0,84.03,139851.0,,,,,,,,,,,,,,,,,,,,,76.38019097732943,91.72258507188646,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.396607807357185,91.50289145373199,-0.38526795653915846,0.0,0.0,0.0,0.0,50.328920519788596,-5.822707716027708,True,False,False,False,True,0.0,0,0.8993570397585621,0.828122949744128,False,False,False,False,-0.10735297530629376,-0.1257732244877693,False,False,False,False,1976505.0,1802168.5567484947,False,False,False,False,71917.41814160765,False,False,False,False
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,76.38019097732943,91.72258507188646,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.495660722555836,91.50289145373199,-0.3833104997096149,0.0,0.0,0.0,0.0,51.721389734165484,-4.223196477592808,True,False,True,False,True,0.0,0,0.8997751075215866,0.8303375028727141,False,False,False,False,-0.1183089435976243,-0.12204108404269678,False,False,False,False,1976505.0,1804871.4473415413,False,False,False,False,70802.41941073,False,False,False,False
2025-04-21 17:00:00+00:00,80.21,80.605,78.87,80.57,40768.0,,,,,,,,,,,,,,,,,,,,,76.52550121628018,91.67526682719816,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.642257099986736,91.444029431933,-0.5536038641883143,0.0,0.0,0.0,0.0,50.63666968198127,-4.223196477592808,True,False,False,False,True,0.0,0,0.8975168710780355,0.8331497303075552,False,False,False,False,-0.19860820791703093,-0.16032464597986384,False,False,False,False,1935737.0,1806900.3706385717,False,False,False,False,70336.76949738535,False,False,False,False
2025-04-22 17:00:00+00:00,84.91,84.95,82.21,82.635,60993.0,,,,,,,,,,,,,,,,,,,,,76.90584359223232,91.62471771817135,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.75618055875851,91.40158968203343,-0.4437390950118106,0.0,0.0,0.0,0.0,51.102905245978434,-4.223196477592808,True,False,False,False,True,0.0,0,0.8969253969954432,0.8303735506679082,False,False,False,False,-0.1646493047667734,-0.16248697537331863,False,False,False,False,1996730.0,1809843.465667431,False,False,False,False,70191.90485401504,False,False,False,False
2025-04-23 17:00:00+00:00,89.47,89.78,87.33,88.46,42357.0,,,,,,,,,,,,,,,,,,,,,77.34397966330877,91.61182645226845,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.80828592936443,91.42101922375342,-0.1494838692409986,0.0,0.0,0.0,0.0,54.293938014192854,-0.9234209883974174,True,False,True,False,True,0.0,0,0.8953641302128009,0.8263284728178736,False,False,False,False,-0.12122295379229925,-0.14185496458280894,False,False,False,False,2039087.0,1813397.6289904164,False,False,False,False,69760.3559415497,False,False,False,False
2025-04-24 17:00:00+00:00,94.41,95.145,90.9,91.96,176952.0,,,,,,,,,,,,,,,,,,,,,79.4297583862917,91.62985936445844,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.833558354692848,91.63160112100115,0.01655773881448444,0.0,0.0,0.0,0.0,57.84421326679016,2.5555022032094996,True,False,True,False,True,0.4614649212491777,0,0.8965455840455843,0.8199057886557886,False,False,False,False,-0.08261529116409845,-0.11223512787345369,False,False,False,False,2216039.0,1819640.1308665338,False,False,False,False,71422.24189594427,False,False,False,False
2025-04-25 17:00:00+00:00,91.285,91.82,88.4,89.04,101038.0,,,,,,,,,,,,,,,,,,,,,80.17421735007427,91.61174741114773,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.87590197126079,91.6703854588994,-0.13234043228341316,0.0,0.0,0.0,0.0,58.20936823548524,3.0500247985444418,True,False,True,False,True,0.0,0,0.8929239200515797,0.8257898130238555,False,False,False,False,-0.10774978045645403,-0.10999245416495386,False,False,False,False,2115001.0,1824219.3691476728,False,False,False,False,71881.40093631722,False,False,False,False
2025-04-28 17:00:00+00:00,86.14,88.305,85.585,87.75,62554.0,,,,,,,,,,,,,,,,,,,,,80.4750535093293,91.5856204012489,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.930258875560153,91.65866097777985,-0.19611691961376945,0.0,0.0,0.0,0.0,57.589611952656,3.0500247985444418,True,False,True,False,True,0.0,0,0.8875279915884776,0.831681261086274,False,False,False,False,-0.13521903459048906,-0.12260574437772145,False,False,False,False,2052447.0,1827757.7820291042,False,False,False,False,71736.7900690875,False,False,False,False
2025-04-29 17:00:00+00:00,86.57,88.17,86.2,87.01,58381.0,,,,,,,,,,,,,,,,,,,,,80.73018807954968,91.56103699822383,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.986466119049794,91.6453137571027,-0.2319226285173353,0.0,0.0,0.0,0.0,56.65854021959174,3.0500247985444418,True,False,True,False,True,0.0,0,0.8902208100648309,0.8306614673599074,False,False,False,False,-0.13312945095695927,-0.12786759766734035,False,False,False,False,1994066.0,1830336.204013149,False,False,False,False,71529.72355638846,False,False,False,False
2025-04-30 17:00:00+00:00,84.37,85.69,83.84,85.28,76591.0,,,,,,,,,,,,,,,,,,,,,80.93172063121908,91.51346735156766,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.04009051695938,91.59433067831041,-0.3150849380129679,1.0,89.11,88.17,0.0,54.80282656670479,3.0500247985444418,True,False,True,False,False,0.0,0,0.8853335045052999,0.8357952676300439,False,False,False,False,-0.15425559242447007,-0.1410615950459052,False,False,False,False,1917475.0,1831687.1930982166,False,False,False,False,71608.19295861499,False,False,False,False
2025-05-01 17:00:00+00:00,91.36,91.775,89.11,89.15,103160.0,,,,,,,,,,,,,,,,,,,,,81.48212968762915,91.49908099315297,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.036019503622644,91.62150280684665,-0.1233529846784078,0.0,0.0,0.0,0.0,55.93636253443701,3.0500247985444418,True,False,True,False,False,0.0,0,0.8881258325157729,0.8358338717267672,False,False,False,False,-0.1048740747223528,-0.122967834884129,False,False,False,False,2020635.0,1834616.6164610349,False,False,False,False,72097.3682615822,False,False,False,False
2025-05-02 17:00:00+00:00,95.55,96.58,93.92,94.02,51458.0,,,,,,,,,,,,,,,,,,,,,81.87418180228072,91.51496923401949,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.981777426373124,91.67789264819493,0.11721216295372293,0.0,0.0,0.0,0.0,59.07053809027378,4.690185601599545,True,False,True,False,True,1.4389729346634468,0,0.8880666857015959,0.8306843057009611,False,False,False,False,-0.06346396666844144,-0.09321590077628522,False,False,False,False,2072093.0,1838298.4208569878,False,False,False,False,71777.37805597627,False,False,False,False
2025-05-05 17:00:00+00:00,93.18,93.6,92.09,92.35,20166.0,,,,,,,,,,,,,,,,,,,,,81.99705703348585,91.51713646639438,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.93066040592267,91.69145618112285,0.033041746006642794,0.0,0.0,0.0,0.0,59.81421655361498,5.515461131357426,True,False,True,False,True,0.7334043182082688,0,0.8845156916696575,0.8385931331498983,False,False,False,False,-0.08414379825050353,-0.08867984951339437,False,False,False,False,2051927.0,1841610.491851453,False,False,False,False,70977.20165200764,False,False,False,False
2025-05-06 17:00:00+00:00,91.625,95.79,91.615,95.18,67996.0,,,,,,,,,,,,,,,,,,,,,82.44747596513275,91.53382832052456,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.807684059975745,91.75330050442724,0.17299849317048116,0.0,0.0,0.0,0.0,61.6694157426156,7.409312740854951,True,False,True,False,True,1.900172700247392,0,0.8800807816341519,0.8386921676937321,False,False,False,False,-0.07676310176666593,-0.08272147564003016,False,False,False,False,2119923.0,1845925.414458407,False,False,False,False,70930.98147135637,False,False,False,False
2025-05-07 17:00:00+00:00,95.635,96.74,93.91,96.45,47052.0,,,,,,,,,,,,,,,,,,,,,82.77766730527753,91.55172114105588,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.600837067986745,91.80630321779807,0.23691318723251317,0.0,0.0,0.0,0.0,63.489183225656284,9.242245144780014,True,False,True,False,True,2.4223109159540464,0,0.8817466386286881,0.8386860383610525,False,False,False,False,-0.06282002748693263,-0.0727707515634814,False,False,False,False,2166975.0,1850902.9274125402,False,False,False,False,70560.76470435859,False,False,False,False
2025-05-08 17:00:00+00:00,96.895,97.39,95.95,96.3,34170.0,,,,,,,,,,,,,,,,,,,,,83.02237548223523,91.5672516917313,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.39142531965934,91.84858089838963,0.22955605522702083,0.0,0.0,0.0,0.0,64.5531651478505,10.378131947355868,True,False,True,False,True,2.3557187688289787,0,0.8878373418024548,0.8366236294865861,False,False,False,False,-0.051280367084456074,-0.062025559323968735,False,False,False,False,2132805.0,1855273.502181338,False,False,False,False,69996.56680196543,False,False,False,False
2025-05-09 17:00:00+00:00,93.63,93.76,92.34,92.86,60782.0,,,,,,,,,,,,,,,,,,,,,83.32773073459761,91.5750589783135,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.19895553136923,91.88437594484654,0.05081651726102419,0.0,0.0,0.0,0.0,62.00009660104651,10.378131947355868,True,False,True,False,False,0.8294331737289085,0,0.8861334986567474,0.8375697458152511,False,False,False,False,-0.08237851484066588,-0.07220203708231732,False,False,False,False,2072023.0,1858633.9595118598,False,False,False,False,69853.70530115976,False,False,False,False
2025-05-12 17:00:00+00:00,100.03,100.57,99.5,100.33,102988.0,,,,,,,,,,,,,,,,,,,,,84.15727626124696,91.6540831272479,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.16462525799231,92.06264743041677,0.43138608025405834,1.0,109.13,93.76,0.0,64.09037155687834,10.378131947355868,True,False,True,False,True,3.9363318098427627,0,0.8897684356594895,0.8360363627762488,False,False,False,False,-0.022462719718406014,-0.04733237840036167,False,False,False,False,2175011.0,1863539.0299070247,False,False,False,False,70367.41529649062,False,False,False,False
2025-05-13 17:00:00+00:00,109.76,110.695,109.13,109.9,161788.0,,,,,,,,,,,,,,,,,,,,,86.01040690590376,91.91508455869842,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.211489663951248,92.57374530404556,0.9018694020623352,0.0,0.0,0.0,0.0,68.39839867877114,13.811132331830144,True,False,True,False,True,7.62572427337377,0,0.8949062913134771,0.8316121004743757,False,False,False,False,0.06209029175282752,0.007378956676232926,False,False,False,False,2336799.0,1870876.393784435,False,False,False,False,71784.78870274658,False,False,False,False
2025-05-14 17:00:00+00:00,111.87,113.74,110.71,113.47,61263.0,,,,,,,,,,,,,,,,,,,,,86.71680806882401,92.02668826436513,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.292863778240992,92.78278095820755,1.0722731098699845,0.0,0.0,0.0,0.0,72.06464368751028,17.100612303981478,True,False,True,False,True,8.931391778817826,0,0.8965041255661023,0.8268347912401512,False,False,False,False,0.08196955838446458,0.04467425753034875,False,False,False,False,2398062.0,1879049.814035839,False,False,False,False,71621.66019572724,False,False,False,False
2025-05-15 17:00:00+00:00,111.56,112.29,110.54,111.4,39255.0,,,,,,,,,,,,,,,,,,,,,87.12951424463822,92.09334048055803,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.264502998852326,92.90593177408186,0.9600075448102615,0.0,0.0,0.0,0.0,72.83257884019639,17.749185573323928,True,False,True,False,True,7.97993810697189,0,0.8916758501870334,0.8303661508373817,False,False,False,False,0.0749998850932254,0.059837071311787074,False,False,False,False,2358807.0,1886487.9099422598,False,False,False,False,71119.85151052216,False,False,False,False
2025-05-16 17:00:00+00:00,111.83,113.29,111.56,113.28,62363.0,,,,,,,,,,,,,,,,,,,,,87.7911570969007,92.20535411905472,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.117471140812988,93.10936780919033,1.0550889310745886,0.0,0.0,0.0,0.0,73.86382659743235,18.804252680171246,True,False,True,False,True,8.676710139498905,0,0.8925795987584695,0.8332179446289797,False,False,False,False,0.0836916632103519,0.0717643672610695,False,False,False,False,2421170.0,1894777.5547493563,False,False,False,False,70984.08637082414,False,False,False,False
2025-05-19 17:00:00+00:00,111.075,111.7,110.53,111.51,33650.0,,,,,,,,,,,,,,,,,,,,,88.11400539854453,92.26101322481804,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.992389698019547,93.20916711187978,0.9635876884954907,0.0,0.0,0.0,0.0,73.02058639436,18.804252680171246,True,False,True,False,True,7.849218445752761,0,0.8884015556711354,0.8331612572679495,False,False,False,False,0.07242040494995408,0.07209238610551179,False,False,False,False,2387520.0,1902416.9725051802,False,False,False,False,70405.26332631524,False,False,False,False
2025-05-20 17:00:00+00:00,111.395,112.795,110.425,112.78,53091.0,,,,,,,,,,,,,,,,,,,,,88.62169983153336,92.35162856795172,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.646063571480962,93.36956601679171,1.040993661144459,0.0,0.0,0.0,0.0,72.90321675935692,18.804252680171246,True,False,True,False,True,8.331922952535425,0,0.8854574984773478,0.8333827870004528,False,False,False,False,0.07667707941455619,0.07438473276003399,False,False,False,False,2440611.0,1910761.0659547122,False,False,False,False,70136.82513520958,False,False,False,False
2025-05-21 17:00:00+00:00,116.72,116.72,112.92,114.155,52323.0,,,,,,,,,,,,,,,,,,,,,89.15467906555975,92.45182537249109,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.957886093467227,93.54428744676562,1.1477248739612067,0.0,0.0,0.0,0.0,73.3137968098194,18.97652380796491,True,False,True,False,True,8.857196802100681,0,0.892656514911205,0.8248783117562954,False,False,False,False,0.10435533489971344,0.08937003382987371,False,False,False,False,2492934.0,1919787.0029166546,False,False,False,False,69860.64179977999,False,False,False,False
2025-05-22 17:00:00+00:00,118.6,119.985,117.95,118.28,50545.0,,,,,,,,,,,,,,,,,,,,,89.72964365381726,92.56569848465045,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.63072632093191,93.74032360058624,1.3918698499833935,0.0,0.0,0.0,0.0,74.90940951322358,20.789822711503703,True,False,True,False,True,10.41493731888038,0,0.9000506644841966,0.8178728711173466,False,False,False,False,0.14036095867422568,0.1148654962520497,False,False,False,False,2543479.0,1929456.6462822878,False,False,False,False,69561.17448505471,False,False,False,False
2025-05-23 17:00:00+00:00,119.93,121.245,118.775,119.62,34838.0,,,,,,,,,,,,,,,,,,,,,90.12818896136008,92.64701122827059,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.416082439530946,93.8788641629101,1.4780095309300318,0.0,0.0,0.0,0.0,76.36047202824973,22.399881615182167,True,False,True,False,True,10.915227678992327,0,0.8995195596741092,0.8168029728216928,False,False,False,False,0.14946471091431696,0.13216510358318334,False,False,False,False,2578317.0,1939516.4967275234,False,False,False,False,69022.83069458875,False,False,False,False
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,90.12818896136008,92.64701122827059,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.18334010179778,93.8788641629101,1.4980286536024958,0.0,0.0,0.0,0.0,77.32784703826717,23.53070042945805,True,False,True,False,True,10.915227678992327,0,0.904397585639257,0.8174022105510698,False,False,False,False,0.1460561901685893,0.1391106468758863,False,False,False,False,2578317.0,1949420.3804991897,False,False,False,False,67952.70928847109,False,False,False,False
2025-05-27 17:00:00+00:00,119.5,120.32,117.45,118.835,61011.0,,,,,,,,,,,,,,,,,,,,,90.77845348479156,92.78300522835525,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.022980527923178,94.10773162987945,1.4525816045879771,0.0,0.0,0.0,0.0,76.97271786729482,23.53070042945805,True,False,True,False,True,10.511186445293895,0,0.898645274066675,0.8169715320264701,False,False,False,False,0.13964152318975842,0.13937608503282237,False,False,False,False,2517306.0,1958224.8087085045,False,False,False,False,67845.08588864983,False,False,False,False
2025-05-28 17:00:00+00:00,118.255,119.35,117.59,118.08,28806.0,,,,,,,,,,,,,,,,,,,,,91.06976974980923,92.84543440282846,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.77827262742974,94.2116158307555,1.422576966011601,0.0,0.0,0.0,0.0,75.73582589067676,23.53070042945805,True,False,True,False,True,10.11833362512758,0,0.8987847927275,0.819280872200181,False,False,False,False,0.13602470655344231,0.13770039579313234,False,False,False,False,2488500.0,1966446.1295037214,False,False,False,False,67239.82874308937,False,False,False,False
2025-05-29 17:00:00+00:00,116.87,117.065,115.33,116.4,42942.0,,,,,,,,,,,,,,,,,,,,,91.46060090125464,92.93040669920065,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.4861184500642,94.35147753878928,1.337399250648042,0.0,0.0,0.0,0.0,72.72171597609322,26.198997239900805,True,False,True,False,False,9.239595498097462,0,0.8954591808932174,0.8221583876316589,False,False,False,False,0.11627940278068828,0.12698989928691032,False,False,False,False,2445558.0,1973874.2205191674,False,False,False,False,66863.11821994069,False,False,False,False
2025-05-30 17:00:00+00:00,111.31,115.715,111.27,115.39,59317.0,,,,,,,,,,,,,,,,,,,,,91.93605050821553,93.03610045934313,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.101496829865226,94.52277504234945,1.2959804407094502,0.0,0.0,0.0,0.0,69.44129837953922,23.147142627878935,True,False,True,False,False,8.709447835483648,0,0.8880074661689222,0.8265048996733549,False,False,False,False,0.09289203199933395,0.10994096564312214,False,False,False,False,2386241.0,1980267.503921971,False,False,False,False,66746.12413901139,False,False,False,False
2025-06-02 17:00:00+00:00,114.78,116.87,114.78,116.65,30402.0,,,,,,,,,,,,,,,,,,,,,92.19309401279958,93.09489965289859,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.72609404034465,94.61749257987347,1.4010158761357423,0.0,0.0,0.0,0.0,68.17342623029954,22.004104233730217,True,False,True,False,False,9.236301377623263,0,0.8936441336441338,0.8248640248640248,False,False,False,False,0.11305181851097706,0.1114963920770496,False,False,False,False,2416643.0,1987033.015489072,False,False,False,False,66182.64934615849,False,False,False,False
2025-06-03 17:00:00+00:00,120.03,121.575,119.15,121.37,118578.0,,,,,,,,,,,,,,,,,,,,,93.32865477541496,93.36667284512922,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.432549960076852,95.05175539880521,1.7053723894805866,0.0,0.0,0.0,0.0,70.05890086034157,22.004104233730217,True,False,True,False,True,11.175278019366775,0,0.8945753730302608,0.823401354219929,False,False,False,False,0.1525484560182951,0.13202242404767234,False,False,False,False,2535221.0,1995532.0540086213,False,False,False,False,66994.9803640475,False,False,False,False
2025-06-04 17:00:00+00:00,119.58,120.015,118.17,119.86,53660.0,,,,,,,,,,,,,,,,,,,,,93.78941471088486,93.48191895767947,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.115989058782192,95.23215529114304,1.62925790784087,0.0,0.0,0.0,0.0,69.3711353744897,22.004104233730217,True,False,True,False,True,10.353758532139992,0,0.8894761314321143,0.8252247365158091,False,False,False,False,0.14145128780164332,0.13673685592465784,False,False,False,False,2481561.0,2003067.3865046115,False,False,False,False,66788.23648243435,False,False,False,False
2025-06-05 17:00:00+00:00,119.73,121.49,118.56,119.275,50227.0,,,,,,,,,,,,,,,,,,,,,94.21310873200316,93.59063359507489,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.977186321472598,95.40075072304072,1.5940410144147763,0.0,0.0,0.0,0.0,68.15798865230079,22.004104233730217,True,False,True,False,True,10.033296166925815,0,0.891829108170892,0.8215953322508217,False,False,False,False,0.14959587623945073,0.1431663660820543,False,False,False,False,2431334.0,2009707.1789619043,False,False,False,False,66531.47312611755,False,False,False,False
2025-06-06 17:00:00+00:00,120.195,121.305,120.14,120.825,25034.0,,,,,,,,,,,,,,,,,,,,,94.4270806951436,93.64650269757972,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.01119471840505,95.4869663969356,1.6879425041364453,0.0,0.0,0.0,0.0,68.38052075165949,22.004104233730217,True,False,True,False,True,10.68613912217549,0,0.8967707823057843,0.818446896358674,False,False,False,False,0.15570078751797622,0.14943357680001526,False,False,False,False,2456368.0,2016632.1529314872,False,False,False,False,65888.10144974363,False,False,False,False
2025-06-09 17:00:00+00:00,121.45,123.1,121.42,122.615,45250.0,,,,,,,,,,,,,,,,,,,,,94.8285061880896,93.75291348833555,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.233819454167097,95.65069499919846,1.7700291828931745,0.0,0.0,0.0,0.0,69.61979969671069,22.004104233730217,True,False,True,False,True,11.438810090968243,0,0.897558431854798,0.8184973887596024,False,False,False,False,0.16919928451594893,0.1593164306579821,False,False,False,False,2501618.0,2024151.3133511539,False,False,False,False,65568.13088463132,False,False,False,False
2025-06-10 17:00:00+00:00,119.49,121.58,117.94,121.455,44185.0,,,,,,,,,,,,,,,,,,,,,95.18111433530456,93.84866299586326,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.478835501919814,95.7960414796743,1.6576801605743055,0.0,0.0,0.0,0.0,68.7373482725262,22.004104233730217,True,False,True,False,True,10.775005547360337,0,0.8906148214784254,0.8233784161057168,False,False,False,False,0.14727936999609784,0.15329790032703997,False,False,False,False,2457433.0,2030868.8588805934,False,False,False,False,65236.60947556727,False,False,False,False
2025-06-11 17:00:00+00:00,128.625,129.54,126.51,127.67,82821.0,,,,,,,,,,,,,,,,,,,,,96.0080084608517,94.07715563946428,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.806758497212101,96.14482149411795,1.9944113469844098,0.0,0.0,0.0,0.0,71.4515804783089,22.004104233730217,True,False,True,False,True,13.362809339557177,0,0.8956878627067624,0.8259317878533967,False,False,False,False,0.2204045010755959,0.18685120070131794,False,False,False,False,2540254.0,2038766.3029289565,False,False,False,False,65509.23568524839,False,False,False,False
2025-06-12 17:00:00+00:00,130.085,131.08,130.04,130.78,43802.0,,,,,,,,,,,,,,,,,,,,,96.46461806507875,94.20640519380379,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.25371929023519,96.3409086763771,2.1188437371570097,0.0,0.0,0.0,0.0,74.37449546050946,20.693057071667667,True,False,True,False,True,14.6053732944208,0,0.8946740981576098,0.822573153738969,False,False,False,False,0.2432701594033065,0.21506068005231221,False,False,False,False,2584056.0,2047220.4067595152,False,False,False,False,65172.68939555462,False,False,False,False
2025-06-13 17:00:00+00:00,128.48,128.58,124.75,125.135,31602.0,,,,,,,,,,,,,,,,,,,,,96.74443575680343,94.28769465485267,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.547835744012218,96.46231680425376,1.7327149990669544,0.0,0.0,0.0,0.0,70.23140423994977,24.295733761424188,True,False,True,False,False,11.380095857427765,0,0.8917899533537571,0.8228674353803286,False,False,False,False,0.20823160175305672,0.21164614090268447,False,False,False,False,2552454.0,2055053.4857244838,False,False,False,False,64652.21359097237,False,False,False,False
