date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_396,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.648904930305942,267.8346909563875,0.3402811816950184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.376033478534225,4.589746200105907,True,False,True,False,True,1.7763949162589547,0,0.8852771343203419,0.8544331419746868,False,False,False,False,0.012014112143783697,-0.02536039574631639,False,False,False,False,-314321.0,-306557.60048918694,False,False,False,False,32111.446489947033,False,False,False,False
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.37621166000612,268.8428310177619,0.3152236359307142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4720568624271,7.522050929522308,True,False,True,False,True,2.0141633244254393,0,0.8906961722688731,0.8507327466885888,False,False,False,False,0.03227252117105298,0.0034560627123682956,False,False,False,False,-240221.0,-305529.12606299797,False,False,False,False,32762.431815684286,False,False,False,False
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.258858050000843,268.4364738734396,-0.7077049223293378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17652411788008,10.762863026788324,True,False,True,False,False,0.0,0,0.867533679265359,0.8581378599138989,False,False,False,False,-0.05710624412816579,-0.02682509070789875,False,False,False,False,-295034.0,-305366.4109302383,False,False,False,False,33104.30108985972,False,False,False,False
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.290406900442026,267.336588231379,-0.8426178864204129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.202080003937496,5.569662872525882,True,False,False,True,False,0.0,0,0.8592257538712312,0.8887449062754685,False,False,False,False,-0.1613642584281215,-0.09409467456801013,False,False,False,False,-356104.0,-306153.0402181416,False,False,False,False,33537.877817148714,False,False,False,False
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.28738985858055,267.34815707686175,-0.5395681661191378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75089117294806,4.508885744087145,True,False,False,True,False,0.0,0,0.8657695909076241,0.8748022343482612,False,False,False,False,-0.1021076787523149,-0.09810117666016252,False,False,False,False,-323619.0,-306423.83029227896,False,False,False,False,33521.55413006113,False,False,False,False
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.20707870731837,267.34815707686175,-0.6545385055772938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07060846383491,2.9761750126721935,True,False,False,True,False,0.0,0,0.8682159259978014,0.8794229898441039,False,False,False,False,-0.13308948264987538,-0.11559532965501895,False,False,False,False,-323619.0,-306690.4220706932,False,False,False,False,33001.8401125408,False,False,False,False
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.046520640239894,267.34966044005034,-0.38386268139672297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.164687755138885,2.9761750126721935,True,False,False,True,False,0.0,0,0.8648888315624855,0.8786256711220033,False,False,False,False,-0.10048783829912679,-0.10804158397707286,False,False,False,False,-319295.0,-306885.8418835507,False,False,False,False,32557.222436377375,False,False,False,False
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.863553046283156,267.34966044005034,-0.3882900899993245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89407394934154,2.9761750126721935,True,False,False,True,False,0.0,0,0.8653721578026825,0.8826358748461489,False,False,False,False,-0.09179575386809843,-0.09991866892258565,False,False,False,False,-319295.0,-307078.2319318677,False,False,False,False,32052.45929782889,False,False,False,False
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.692242811065245,267.3250899946393,-0.5400814973792756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20179896938754,2.9761750126721935,True,False,False,True,False,0.0,0,0.8701622664965494,0.8812281218307325,False,False,False,False,-0.13650666570412878,-0.11821266731335722,False,False,False,False,-333705.0,-307491.0500414511,False,False,False,False,31778.932797087356,False,False,False,False
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.319749637181852,267.2551970445327,-0.7294634252644634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410132925071565,1.3489347621771017,True,False,False,True,False,0.0,0,0.8618956555849768,0.8856935046255434,False,False,False,False,-0.17359495026788097,-0.1459038087906191,False,False,False,False,-346743.0,-308099.60740514955,False,False,False,False,31488.375699458094,False,False,False,False
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.981143099795965,267.13104579325176,-0.7807178474525786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90468821847223,-0.43268058013976685,False,False,False,True,False,0.0,0,0.859378693642656,0.8868165996886131,False,False,False,False,-0.17768019270736948,-0.1617920007489943,False,False,False,False,-369280.0,-309048.1406236743,False,False,False,False,31349.594680861846,False,False,False,False
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.786327994723889,267.038881590948,-0.8182478838062542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64349881465862,-1.971005498486761,False,False,False,True,False,0.0,0,0.8594045887143316,0.8879316650547379,False,False,False,False,-0.18131644888850562,-0.17155422481874996,False,False,False,False,-385978.0,-310240.8516217569,False,False,False,False,31122.438174181818,False,False,False,False
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.572361114158179,267.038881590948,-0.8302622681504231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.802705878782874,-3.1205056975504846,False,False,False,True,False,0.0,0,0.8602323211738339,0.8923007947829628,False,False,False,False,-0.18323749209488988,-0.17739585845681993,False,False,False,False,-385978.0,-311415.0709764584,False,False,False,False,30639.91975287667,False,False,False,False
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.261629879498624,266.8775942430525,-1.08385888384841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.298472288830624,-5.77496011389448,False,True,False,True,False,0.0,0,0.8566869930251636,0.8926411003840623,False,False,False,False,-0.2104842591181571,-0.19394005878748852,False,False,False,False,-406588.0,-312890.6202636451,False,False,False,False,30484.417121049126,False,False,False,False
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.95694494598347,266.77892864186623,-0.95930224656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.465260517099736,-5.884697095580165,False,True,False,True,False,0.0,0,0.8601292037837102,0.8908657626184435,False,False,False,False,-0.1987570765561088,-0.19634856767179865,False,False,False,False,-390518.0,-314094.14553087536,False,False,False,False,30260.93778583906,False,False,False,False
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.703802088642158,266.4791543525145,-1.290091190616884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18640978841243,-8.298640581262617,False,True,False,True,False,0.0,0,0.8555846457485808,0.8913038224513631,False,False,False,False,-0.25902221411610904,-0.22768539089395384,False,False,False,False,-428648.0,-315870.1742823346,False,False,False,False,30382.938750399695,False,False,False,False
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.444495056502236,266.156892248271,-1.5256721923781513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.337239678198486,-11.129951030145058,False,True,False,True,False,0.0,0,0.8475602284145779,0.903773415353446,False,False,False,False,-0.32178386927231056,-0.2747346300831322,False,False,False,False,-459744.0,-318100.7762314457,False,False,False,False,30393.993963571793,False,False,False,False
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.33075971997473,265.91859216729466,-1.3291509665983434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.822115753717696,-11.129951030145058,False,True,False,True,False,0.0,0,0.8432317715188214,0.9041112792840219,False,False,False,False,-0.3007549238818927,-0.28774477698251244,False,False,False,False,-430495.0,-319843.32233638456,False,False,False,False,30376.24211917533,False,False,False,False
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.228562087085695,265.91859216729466,-1.3394193602184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14536647073051,-11.129951030145058,False,True,False,True,False,0.0,0,0.843964776632303,0.9055065424266454,False,False,False,False,-0.2936138121449396,-0.290679294563726,False,False,False,False,-430495.0,-321558.85222264216,False,False,False,False,29905.292628955558,False,False,False,False
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.184879571171505,264.4650313188564,-1.5278889132141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43369497733442,-12.515098228535116,False,True,False,True,False,0.0,0,0.8385639856993061,0.9130481451206722,False,False,False,False,-0.34282825441539394,-0.31675377448956,False,False,False,False,-464380.0,-323773.1335835314,False,False,False,False,29966.993518429113,False,False,False,False
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.952506730497893,264.2683016088382,-1.3142862584857995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.103562951447685,-12.515098228535116,False,True,False,True,False,0.0,0,0.848841351770077,0.9074986951226583,False,False,False,False,-0.3133731998392974,-0.31506348716442867,False,False,False,False,-426741.0,-325369.5346132441,False,False,False,False,30085.939355352693,False,False,False,False
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.706931545668137,264.271108269426,-0.9365839602309936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154797103785185,-14.105681393829698,False,True,False,True,True,0.0,0,0.851549522642998,0.9205943052735782,False,False,False,False,-0.2551267821230897,-0.2850951346437592,False,False,False,False,-407877.0,-326648.7201231163,False,False,False,False,29911.95579945575,False,False,False,False
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.253243776079293,264.71257573560786,-0.05162516531685944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.999870964759964,-6.162151045271472,True,False,False,False,True,0.0,0,0.8635198988420079,0.9071775588979101,False,False,False,False,-0.12876866406392154,-0.20693189935384038,False,False,False,False,-362584.0,-327205.8562452385,False,False,False,False,30150.421601014576,False,False,False,False
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.770388007488831,265.03644211935205,-0.058319412997709055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.990925054419385,-1.1407093321233361,True,False,True,False,True,0.03749333480740802,0,0.8651966967724581,0.9170492961299761,False,False,False,False,-0.1041648090154174,-0.1555483541846289,False,False,False,False,-314448.0,-327008.0600243821,False,False,False,False,30429.267777743033,False,False,False,False
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.548704627644033,265.11798659253634,-0.20980591942203328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.749377374072374,0.9666112100588435,True,False,True,False,True,0.0,0,0.8706678936570794,0.9192296976706882,False,False,False,False,-0.1186267307158981,-0.1370875424502635,False,False,False,False,-336193.0,-327150.4621945467,False,False,False,False,30294.62796723539,False,False,False,False
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.348286904094728,265.11798659253634,-0.21351122094578667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.588345587174366,2.476268910829859,True,False,True,False,True,0.0,0,0.8766306151450437,0.9171183743628581,False,False,False,False,-0.13140032724549214,-0.13424393484787783,False,False,False,False,-336193.0,-327290.65657912736,False,False,False,False,29824.943812704605,False,False,False,False
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.077478867641924,265.38617151432516,0.5853162586131901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23928779694384,6.735841238784346,True,False,True,False,True,3.5197634789986942,0,0.8752125650513154,0.9273732514121155,False,False,False,False,-0.043110668336344825,-0.08867730159211133,False,False,False,False,-305870.0,-326958.5533763502,False,False,False,False,29832.66561405802,False,False,False,False
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.853106354843296,265.7648168661476,0.5482470123585438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21028844441938,9.45940295947711,True,False,True,False,True,3.443768118310704,0,0.8779871619705608,0.9284456016429927,False,False,False,False,-0.032175295685362766,-0.06042629863873705,False,False,False,False,-355152.0,-327395.6610759417,False,False,False,False,30134.205682057116,False,False,False,False
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.60602165693517,265.9002238613832,0.25455125644133075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58703307511276,9.45940295947711,True,False,True,False,True,1.9171460479334037,0,0.8707082513299592,0.9347095576544597,False,False,False,False,-0.06553473175412487,-0.06298051519643097,False,False,False,False,-385434.0,-328295.48028406664,False,False,False,False,30136.497066831424,False,False,False,False
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.311141289143276,265.985168743963,0.25844193007449084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19376515165696,9.45940295947711,True,False,True,False,True,1.9404342549806515,0,0.8692157775823122,0.9393853158793399,False,False,False,False,-0.05917034611831526,-0.061075430657373114,False,False,False,False,-365750.0,-328876.17051222065,False,False,False,False,29974.442848741015,False,False,False,False
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,,,,,,,,,,,,,,,,,,,,,276.9866666666667,"rgba(38, 166, 154, 1.0)",1.0,281.1025,9.866783327164727,267.2382845872415,0.781583537111533,-1.0,281.24,274.77,0.0,0.0,0.0,0.0,0.0,68.40314111713577,11.346037279432721,True,False,True,False,True,4.81587176808231,0,0.8654555342181744,0.9308328943119826,False,True,False,False,0.02782416179509038,-0.016625634431141366,False,False,False,False,-316355.0,-328682.0438376126,False,False,False,False,30275.53675806286,False,False,False,False
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,,,,,,,,,,,,,,,,,,,,,276.1580920238359,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.42370898654313,267.3804454442146,0.6737850844983054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79313402526435,12.158588438586428,True,False,True,False,True,4.199922688001294,0,0.8665278820558331,0.937837007712784,False,False,False,False,0.0013714423537953219,-0.007627096038673022,False,False,False,False,-348294.0,-328986.1051734636,False,False,False,False,30301.326885844832,False,False,False,False
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,,,,,,,,,,,,,,,,,,,,,275.3960155040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91709131766398,267.4154166972248,0.42217615236460215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8512873238025,12.158588438586428,True,False,True,False,True,2.9174603728824877,0,0.854791702382994,0.9492542430996056,False,False,False,False,-0.026943709881623038,-0.01728540296014803,False,False,False,False,-367708.0,-329586.44462813856,False,False,False,False,30132.53112017282,False,False,False,False
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,,,,,,,,,,,,,,,,,,,,,275.88804609373335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872242224493244,267.61592380183225,1.2087222064972702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40471376685375,12.426822453701035,True,False,True,False,True,6.113419721065785,0,0.8594904382436098,0.9328755306155566,False,False,False,False,0.02487221714766426,0.0037934070937581162,False,False,False,False,-343392.0,-329800.48424630694,False,True,False,False,30042.352343115876,False,False,False,False
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,,,,,,,,,,,,,,,,,,,,,275.8788003033721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.701864319249147,267.7671105373943,0.7955639399354685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65486499358938,12.426822453701035,True,False,True,False,True,4.284835108308492,0,0.8556723121228752,0.9372771530444322,False,False,False,False,0.011308409026758748,0.007550908060258432,False,False,False,False,-370836.0,-330436.6937928758,False,False,False,False,30002.067810664466,False,False,False,False
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,,,,,,,,,,,,,,,,,,,,,274.3890447835585,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591083772573645,267.72503120663964,-0.005241621177457675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24465759371141,17.09926443830898,True,False,True,False,False,0.9302689203974879,0,0.8565546814271933,0.9384294732166498,False,False,False,False,-0.07276281571176588,-0.03260595382575372,False,False,False,False,-406924.0,-331622.5435015134,False,False,False,False,30096.423348483622,False,False,False,False
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,,,,,,,,,,,,,,,,,,,,,273.5745426755504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.530895020268254,267.70428246255074,-0.08490111070760113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.265652476970004,13.375149321989248,True,False,True,False,False,0.6043220558429354,0,0.855459099643152,0.9393528685149601,False,False,False,False,-0.07463604519677301,-0.05362099951126337,False,False,False,False,-433252.0,-333198.19398986205,False,False,False,False,30037.99818029008,False,False,False,False
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,,,,,,,,,,,,,,,,,,,,,272.8484218994117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510313655412729,267.7681737504326,0.30043854469937203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.410540621431096,12.524298378473333,True,False,True,False,False,2.1296207755570613,0,0.8548544437028297,0.9322790984237818,False,False,False,False,-0.05769035742298922,-0.055655678467126296,False,False,False,False,-379563.0,-333917.0281915696,False,False,False,False,30404.680379045272,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,,,,,,,,,,,,,,,,,,,,,264.373798480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.587579312089783,266.2403632483882,-2.179934830067098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.647902852541044,4.396101059885318,False,True,False,True,False,0.0,0,0.8426892788234619,0.9426222041884383,False,False,False,False,-0.2707537276289612,-0.16320470304804374,False,False,False,False,-527890.0,-336924.36108782433,False,False,False,False,32232.933396424414,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,,,,,,,,,,,,,,,,,,,,,261.5196203080785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.664452424175574,265.5204497198217,-1.985174466632075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21197553327137,-0.36011956755785945,False,True,False,True,False,0.0,0,0.8360733837602917,0.9544820092774461,False,False,False,False,-0.294864040304542,-0.22903437167629287,False,False,False,False,-440781.0,-338534.5415360751,False,False,False,False,33083.72512671241,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,,,,,,,,,,,,,,,,,,,,,260.50145911614936,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649071905112772,265.20024218407104,-1.3585552661581033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1435008158951,-1.1838507263943683,False,True,False,True,False,0.0,0,0.8369412098125356,0.9519209129024999,False,False,False,False,-0.24757920274204434,-0.2383067872091686,False,False,False,False,-377434.0,-339137.6339153608,False,False,False,False,33552.92318676338,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,,,,,,,,,,,,,,,,,,,,,259.70221307173847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.655765692861673,264.91938029883846,-1.3799334134805525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28169401312607,-2.1097469097294805,False,True,False,True,False,0.0,0,0.8372255721757675,0.9528600459739479,False,False,False,False,-0.25581683621942075,-0.24706181171429467,False,False,False,False,-434413.0,-340614.7713740373,False,False,False,False,33916.11817611588,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,,,,,,,,,,,,,,,,,,,,,258.8069319468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632524484875407,264.53874094148176,-1.1733231639513795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47735682689118,-2.239877381235921,False,True,False,True,False,0.0,0,0.8418467095234947,0.9456971966333092,False,False,False,False,-0.24184067879290785,-0.24445124525360126,False,False,False,False,-337004.0,-340558.79042250186,False,False,False,False,34900.50394082726,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,,,,,,,,,,,,,,,,,,,,,258.05427249087893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688099797428757,264.19656440283285,-1.526405625169914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34182136504279,-3.7616776311481814,False,True,False,True,False,0.0,0,0.8390223311096036,0.9506282176496881,False,False,False,False,-0.2520933580926592,-0.24827230167313025,False,False,False,False,-417297.0,-341748.5301058739,False,False,False,False,35604.263569651645,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.769737790772911,263.98368459381567,-1.658394462958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.052936127433,-5.444743849510232,False,True,False,True,False,0.0,0,0.8372356058979913,0.9523719102422272,False,False,False,False,-0.2559548756373445,-0.25211358865523736,False,False,False,False,-467125.0,-343692.3513445425,False,False,False,False,35824.7866150834,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.84451912432396,263.98368459381567,-1.644372564452715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19367930235981,-6.7304436206798215,False,True,False,True,False,0.0,0,0.8336811594202905,0.9609358178053832,False,False,False,False,-0.2745410532485142,-0.2633273209518758,False,False,False,False,-467125.0,-345606.03581982094,False,False,False,False,35269.363566787535,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,,,,,,,,,,,,,,,,,,,,,257.257074818258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90946786714378,263.8233006413451,-1.939880237413756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.490712105372424,-8.77907266654858,False,True,False,True,False,0.0,0,0.8373670609283378,0.9604330252128683,False,False,False,False,-0.3104685848240009,-0.28689795288793835,False,False,False,False,-495130.0,-347924.23681486247,False,False,False,False,35156.73777505439,False,False,False,False
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,,,,,,,,,,,,,,,,,,,,,256.35423264513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094322321453012,263.4208470986136,-2.2179604357140126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19269577601396,-11.297719555378428,False,True,False,True,False,0.0,0,0.8274285428742759,0.9663618495569326,False,False,False,False,-0.34282825441539394,-0.31486310365166614,False,False,False,False,-556032.0,-351150.71376346925,False,False,False,False,35555.88912737912,False,False,False,False
