date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_403,aVWAP_OB_bull_310,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.110327283552485,81.64069857545734,-0.4969568905597307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.991862409151665,-4.113877002644713,True,False,True,False,True,0.0,0,0.8276733298654975,0.897711228356989,False,False,False,False,-0.1409211487860716,-0.19808781513499013,False,False,False,False,-51053.0,-37898.19756178857,False,False,False,False,1946.3528693963979,False,False,False,False
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1107342851476347,81.60122638745503,-0.2350655248654001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50091845223119,1.4582999359690945,True,False,True,False,True,0.0,0,0.837952228478893,0.8895513599057819,False,False,False,False,-0.04229615751106295,-0.12019198632302654,False,False,False,False,-48442.0,-38061.667367032154,False,False,False,False,1956.6574760724225,False,False,False,False
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090681558410002,81.6140142179823,-0.11777797586159876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44875845746195,5.5934580544692025,True,False,True,False,True,0.2331080522158544,0,0.8398747005712179,0.8923530495669798,False,False,False,False,-0.04631620208490599,-0.08325409420396626,False,False,False,False,-46653.0,-38194.86632258204,False,False,False,False,1954.0581353581213,False,False,False,False
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095631014571758,81.54112242733642,-0.8887113529959887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96711204661664,5.5934580544692025,True,False,True,False,False,0.0,0,0.832612792373351,0.9088053800391678,False,False,False,False,-0.17470878883251909,-0.12898144151824267,False,False,False,False,-48950.0,-38361.612581146655,False,False,False,False,1959.375063492104,False,False,False,False
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1131590542883445,81.50494217530598,-0.9556023715550387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37164947553401,14.318794571471201,True,False,True,False,False,0.0,0,0.8262094531974049,0.9127340129749769,False,False,False,False,-0.20279470231344243,-0.16588807191584254,False,False,False,False,-50184.0,-38544.905409345934,False,False,False,False,1948.1289384767224,False,False,False,False
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1231562488859193,81.47213734213813,-0.7179075151740899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.692434814183976,13.629791995120783,True,False,True,False,False,0.0,0,0.8318178373872848,0.8991058573918312,False,False,False,False,-0.1512249468306763,-0.15855650937325944,False,False,False,False,-47815.0,-38688.62780610026,False,False,False,False,1954.6540712135175,False,False,False,False
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1360092014711833,81.43817097897542,-0.7742869433662051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63575369584895,12.315020435781534,True,False,True,False,False,0.0,0,0.8384632836723889,0.8948423201996519,False,False,False,False,-0.14874689562760657,-0.153651702500433,False,False,False,False,-50592.0,-38873.17621220723,False,False,False,False,1967.4036204970287,False,False,False,False
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1621630939014933,81.37404191009918,-1.2535855338215107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19635437373901,7.807212494042588,True,False,False,False,False,0.0,0,0.8281948337247178,0.9115976062419514,False,False,False,False,-0.21513095798521772,-0.18439133024282536,False,False,False,False,-53363.0,-39097.82464302573,False,False,False,False,1979.862479093974,False,False,False,False
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,,,,,,,,,,,,,,,,,,,,,,,74.70499999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244459411654602,80.74814595432328,-1.8949677509412473,1.0,75.06,74.455,0.0,0.0,0.0,0.0,0.0,42.197683923543714,1.1201932474921037,False,False,False,True,False,0.0,0,0.8349012405831865,0.9229414189872942,True,False,False,False,-0.34282825441539394,-0.26360979232910964,False,False,False,False,-56943.0,-39374.49402840518,False,False,False,False,2004.6708127514316,True,False,False,False
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,,,,,,,,,,,,,,,,,,,,,,,75.33637662337662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3046256047225158,80.65875066447072,-1.4521314177354927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.682707049689725,-0.40072954160173424,False,False,False,True,False,0.0,0,0.8471068137180843,0.9099939567910559,False,False,False,False,-0.27627805634764724,-0.26994392433837844,False,False,False,False,-52823.0,-39582.997996957034,False,False,False,False,2037.4666141041225,False,False,False,False
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,,,,,,,,,,,,,,,,,,,,,,,75.62939438212838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3480877330901513,80.60674560875964,-1.2445150608147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.999149793322616,-0.4131104457074031,False,False,False,True,False,0.0,0,0.8578614434875391,0.8965398978736375,False,False,False,False,-0.2484211184764021,-0.2591825214073903,False,False,False,False,-49914.0,-39743.16857064763,False,False,False,False,2050.978759621888,False,False,False,False
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,,,,,,,,,,,,,,,,,,,,,,,75.80288788098694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.39137699982695,80.54576673117617,-1.2180205065337604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16729461377514,-0.782107868201102,False,False,False,True,False,0.0,0,0.8641720232629323,0.8909932659932658,False,False,False,False,-0.24955049861841722,-0.2543665100129038,False,False,False,False,-53085.0,-39950.01867032751,False,False,False,False,2068.343430015347,False,False,False,False
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,,,,,,,,,,,,,,,,,,,,,,,75.93622248958272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4277799305457974,80.48756530988459,-1.0962096126416945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.096444847909794,-0.782107868201102,True,False,False,True,False,0.0,0,0.8612146122229477,0.8950946875120037,False,False,False,False,-0.2485622569823466,-0.2514643834976252,False,False,False,False,-49826.0,-40103.13465993483,False,False,False,False,2086.803221798055,False,False,False,False
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,,,,,,,,,,,,,,,,,,,,,,,76.1293639477743,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4371149907240186,80.48719579124901,-0.6436199537167678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22418295729268,-0.782107868201102,True,False,False,True,True,0.0,0,0.8632347879297816,0.8981909970551113,False,False,False,False,-0.14567477794535316,-0.19856958072148917,False,False,False,False,-48279.0,-40229.89226210638,False,False,False,False,2078.434179599635,False,False,False,False
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,,,,,,,,,,,,,,,,,,,,,,,76.29553279125362,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4584310312912874,80.44985257473027,-0.9107750150952707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83968300209271,-0.782107868201102,True,False,False,True,True,0.0,0,0.8518957799288364,0.903852775758503,False,False,False,False,-0.20330468865602264,-0.2009371346887559,False,False,False,False,-51584.0,-40405.92494021326,False,False,False,False,2097.4507039469277,False,False,False,False
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,,,,,,,,,,,,,,,,,,,,,,,76.44294454826421,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487312774528221,80.36971313557416,-1.0092909248870936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32760488798512,-0.782107868201102,True,False,False,True,True,0.0,0,0.8481951667176503,0.9092230039767509,False,False,False,False,-0.2110635938605748,-0.20600036427466534,False,False,False,False,-57519.0,-40671.24393338825,False,False,False,False,2156.947592257828,False,False,False,False
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,,,,,,,,,,,,,,,,,,,,,,,76.69078782226048,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.504400354817809,80.3136561928033,-0.7087250146487382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23978852617665,-0.782107868201102,True,False,False,False,True,0.0,0,0.8535842157385538,0.8993677153957488,False,False,False,False,-0.18126551759895163,-0.1936329409368085,False,False,False,False,-50500.0,-40823.62774837448,False,False,False,False,2232.3282497422024,False,False,False,False
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,,,,,,,,,,,,,,,,,,,,,,,76.76021070161778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5257538673783912,80.27711081005481,-0.8302084944549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40794832814498,-0.782107868201102,True,False,False,False,True,0.0,0,0.8496986343175398,0.9055848020141904,False,False,False,False,-0.18923352278916167,-0.19143323186298508,False,False,False,False,-54185.0,-41030.78080653922,False,False,False,False,2254.8502923818583,False,False,False,False
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,,,,,,,,,,,,,,76.76021070161778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.541559712640542,80.27711081005481,-0.8265033057630974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.520054862790545,-0.782107868201102,True,False,False,False,True,0.0,0,0.848780299818875,0.9133299934486871,False,False,False,False,-0.19474250778187402,-0.19308786982242954,False,False,False,False,-54185.0,-41234.722189383574,False,False,False,False,2219.891373120124,False,False,False,False
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,,,,,,,,,,,,,,,,,,,,,,,76.77369053203307,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.551054472246975,80.2527605418035,-0.8906539075989494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91427006805503,-0.782107868201102,True,False,False,True,True,0.0,0,0.8366866190384241,0.9183240007723494,False,False,False,False,-0.21356281212460781,-0.20332534097351868,False,False,False,False,-56160.0,-41466.12184536212,False,False,False,False,2216.0946076453934,False,False,False,False
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,,,,,,,,,,,,,,,,,,,,,,,76.84371833406549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536005071385681,80.23450982781424,-0.5838537519419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41842607148302,-3.929349077422458,True,False,False,False,True,0.0,0,0.8380425172029367,0.9116979971552678,False,False,False,False,-0.17386746165555733,-0.188596401314538,False,False,False,False,-53414.0,-41651.36026636425,False,False,False,False,2224.310195123759,False,False,False,False
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,,,,,,,,,,,,,,,,,,,,,,,76.84358924637995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5275410584314013,80.19631783078819,-0.9514610248875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.672583268351424,-3.929349077422458,True,False,False,False,True,0.0,0,0.8275875204754103,0.9124985714829906,False,False,False,False,-0.2228888629540517,-0.20574263213429483,False,False,False,False,-56318.0,-41878.750029676434,False,False,False,False,2234.848021555949,False,False,False,False
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,,,,,,,,,,,,,,,,,,,,,,,76.81923138122004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561585582976392,79.842309400055,-1.0395115641053911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02291689514641,0.22849608873623595,True,False,False,True,False,0.0,0,0.8271369072637649,0.9114286806006643,False,False,False,False,-0.24743342010201425,-0.22658802611815454,False,False,False,False,-58555.0,-42137.29654084424,False,False,False,False,2234.881385562833,False,False,False,False
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,,,,,,,,,,,,,,,,,,,,,,,76.80781780646662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5762355730396607,79.81273253766523,-0.9514844501065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0676063044488,-0.7972113873652447,False,False,False,True,False,0.0,0,0.836877254932064,0.9063099715974509,False,False,False,False,-0.22819516597522432,-0.22739159604668943,False,False,False,False,-55359.0,-42342.28419137379,False,False,False,False,2249.782449352557,False,False,False,False
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,,,,,,,,,,,,,,,,,,,,,,,77.18848967745467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.591838166512357,80.05026474534766,1.0369997427442643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.993646794564995,0.07632173635334283,True,False,True,False,True,6.785625114885114,0,0.8437112197970653,0.8959048105701141,False,False,False,False,0.11434609517048047,-0.05652275043810448,False,False,False,False,-52164.0,-42494.55885507342,False,False,False,False,2264.4369850215094,False,False,False,False
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,,,,,,,,,,,,,,,,,,,,,,,78.96396561803216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7334714626152667,81.34018118977372,2.153443220534074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3199991459079,8.166160494873978,True,False,True,False,True,14.622951494968518,0,0.8647397221832468,0.8771572891819835,False,True,False,False,0.3428282491690145,0.14315274936545502,False,False,False,False,-42514.0,-42494.86026817305,False,True,False,False,2378.9418379669123,False,False,False,False
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,,,,,,,,,,,,,,,,,,,,,,,79.87934090196546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7541039561410554,81.49632333744731,0.8320698358506855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01402702959614,8.166160494873978,True,False,True,False,True,6.507802907166344,0,0.8434584986940741,0.8837217190733009,False,False,False,False,0.17455294331792257,0.15885284634168878,False,False,False,False,-53568.0,-42666.536853162615,False,False,False,False,2513.438863734867,False,False,False,False
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,,,,,,,,,,,,,,,,,,,,,,,80.5961955210633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7903082108627704,81.68602429449845,0.9508397483805672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24928328250151,8.166160494873978,True,False,True,False,True,7.387125852593275,0,0.8455502717391302,0.8917119565217384,False,False,False,False,0.14040721524958483,0.1496300307956368,False,False,False,False,-41177.0,-42643.44325853993,False,False,False,False,2666.57934646766,False,False,False,False
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,,,,,,,,,,,,,,,,,,,,,,,80.6611391966759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.801888251813785,81.70037167382691,0.533847444149578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54685484724566,8.166160494873978,True,False,True,False,False,4.948520844729941,0,0.8453419930992487,0.8915499627900678,False,False,False,False,0.11735355032855646,0.13349179056209665,False,False,False,False,-42827.0,-42646.2890994928,False,False,False,False,2650.818426367386,False,False,False,False
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,,,,,,,,,,,,,,,,,,,,,,,80.72873624161785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7919680383151975,81.67156572660802,-0.017554400758502845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11198126424624,8.166160494873978,True,False,True,False,False,1.78922250231183,0,0.8385551050497603,0.9036289917233518,False,False,False,False,0.015838049175501825,0.07466491986879924,False,False,False,False,-47696.0,-42724.579190973534,False,False,False,False,2685.20883836169,False,False,False,False
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,,,,,,,,,,,,,,,,,,,,,,,80.83028780033841,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7826797451085468,81.68629109817158,0.4318919421981183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34679665669176,8.166160494873978,True,False,True,False,False,4.096639770253539,0,0.8439232979220951,0.8873521747845253,False,False,False,False,0.05961896672465299,0.06714194329672611,False,False,False,False,-43593.0,-42738.04307948557,False,False,False,False,2707.190096681664,False,False,False,False
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,,,,,,,,,,,,,,,,,,,,,,,80.9703954152997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7415035181831633,81.71103820562799,0.40063086593057345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.706682638153424,14.114530002200354,True,False,True,False,False,3.9338164128272943,0,0.8448965977318212,0.8895263509006001,False,False,False,False,0.06044005200819514,0.06379099765246063,False,False,False,False,-49949.0,-42849.84086119897,False,False,False,False,2763.7607928571415,False,False,False,False
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,,,,,,,,,,,,,,,,,,,,,,,81.0251188679878,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6943178331395194,81.70780431488203,0.25233229170370886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.556307393062816,12.624693750705688,True,False,True,False,False,3.0838999087739793,0,0.8393540868986183,0.8880972199101047,False,False,False,False,0.014785916487709869,0.03928845707008525,False,False,False,False,-54444.0,-43029.5952664517,False,False,False,False,2790.6017107973407,False,False,False,False
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,,,,,,,,,,,,,,,,,,,,,,,81.15327325085934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.632120902758151,81.73836475100228,0.5428330448748274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.935192123266184,12.581476455525078,True,False,True,False,False,4.537201979607058,0,0.8405222277309535,0.8871921996364233,False,False,False,False,0.0455547702209226,0.042421613645503925,False,False,False,False,-47233.0,-43094.76433208811,False,False,False,False,2859.1350176066844,False,False,False,False
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,,,,,,,,,,,,,,,,,,,,,,,81.15468412319962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.573106204123577,81.72125670502132,-0.26202879274644164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57786155568854,9.063882275169107,False,False,True,False,False,0.29295985619637577,0,0.8219316551454282,0.8945480631276896,False,False,False,False,-0.01841008609318917,0.012005763776157377,False,False,False,False,-50206.0,-43205.016047869685,False,False,False,False,2860.9003661709216,False,False,False,False
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,,,,,,,,,,,,,,,,,,,,,,,81.1749968057198,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5210761842788854,81.71701248733396,0.15705070942090033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05475105719051,8.271073285563517,False,False,True,False,False,2.302622204782171,0,0.8294971269032235,0.8896211407979737,False,False,False,False,-0.00029219288742127463,0.005856785444368051,False,False,False,False,-47126.0,-43265.80649673992,False,False,False,False,2864.2972597186595,False,False,False,False
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,,,,,,,,,,,,,,,,,,,,,,,81.15767859965227,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4587415067927942,81.61268195286314,-0.34193996589233594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64429997168911,5.7204073851685,False,False,False,False,False,0.0,0,0.8150118395017676,0.896396250283823,False,False,False,False,-0.05176391254450686,-0.022953563550069403,False,False,False,False,-51051.0,-43386.507171209065,False,False,False,False,2880.7422634439513,False,False,False,False
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,,,,,,,,,,,,,,,,,,,,,,,81.18285002429786,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3742620654725357,81.6580797348168,0.22876713491876077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33011558481623,5.7204073851685,False,False,False,False,False,2.4082649666261773,0,0.8207437910178869,0.8872731952129709,False,False,False,False,0.013266226448793753,-0.004843668550637825,False,False,False,False,-47950.0,-43457.258998012025,False,False,False,False,2884.157112072727,False,False,False,False
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,,,,,,,,,,,,,,,,,,,,,,,81.22724934061864,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.309512746858988,81.7097011781742,0.5787253195031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02703600782447,5.7204073851685,False,False,True,False,True,3.9333812599220543,0,0.8226718047527296,0.8874759152215798,False,False,False,False,0.06712916173252037,0.031142746590941274,False,False,False,False,-45270.0,-43485.36350967076,False,False,False,False,2880.991885528964,False,False,False,False
2025-03-18 17:00:00+00:00,82.32,82.585,82.13,82.55,2568.0,,,,,,,,,,,,,,,,,,,,,,,81.24998850907042,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252611351453493,81.72057764369646,0.2550019866138926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.772026049828625,5.7204073851685,False,False,True,False,True,2.439915946619113,0,0.813783322051381,0.8969474261032135,False,False,False,False,0.025309101099175446,0.02822592384505836,False,False,False,False,-47838.0,-43552.84624595493,False,False,False,False,2876.139298156422,False,False,False,False
2025-03-19 17:00:00+00:00,83.055,83.82,82.67,83.82,2313.0,,,,,,,,,,,,,,,,,,,,,,,81.28685230535997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.16381579827365,81.74904451308991,0.6545752404549298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0218504723049,5.7204073851685,False,False,True,False,True,4.058021726629267,0,0.824903855476198,0.8885369873638624,False,False,False,False,0.06689435804296444,0.0475601409440114,False,False,False,False,-45525.0,-43583.42227314942,False,False,False,False,2867.408456324539,False,False,False,False
2025-03-20 17:00:00+00:00,83.13,83.685,83.04,83.65,4227.0,,,,,,,,,,,,,,,,,,,,,,,81.35175307044524,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.08436314480146,81.79203685260146,0.6023814512665456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60526971125132,5.7204073851685,False,False,True,False,True,3.8179431795070577,1,0.8257922932937456,0.888691667204544,False,False,False,False,0.07241424855914569,0.05998719475157854,False,False,False,False,-49752.0,-43679.059137131604,False,False,False,False,2888.4873949861744,False,False,False,False
2025-03-21 17:00:00+00:00,82.38,82.38,81.97,82.04,3652.0,,,,,,,,,,,,,,,,,,,,,,,81.37134321516945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9957889739728225,81.78885620758442,0.08383227076323042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.693118882771415,5.7204073851685,False,True,True,False,True,1.5708465969167946,1,0.8178481746185048,0.8949842250981904,False,False,False,False,0.016773307594565596,0.03838025117307207,False,False,False,False,-53404.0,-43829.8334140753,False,False,False,False,2900.3247997150706,False,False,False,False
2025-03-24 17:00:00+00:00,83.22,83.41,82.83,83.41,3728.0,,,,,,,,,,,,,,,,,,,,,,,81.41757271625595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9543202096085435,81.81372514745642,0.5403188345501262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22393824750664,5.7204073851685,False,False,True,False,True,3.344683460707266,1,0.8181818181818181,0.8889386475593372,False,False,False,False,0.061026591270391055,0.04970342122173156,False,False,False,False,-49676.0,-43920.47165571754,False,False,False,False,2913.156973362899,False,False,False,False
2025-03-25 17:00:00+00:00,83.86,84.08,83.48,83.91,1588.0,,,,,,,,,,,,,,,,,,,,,,,81.44297447200852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.94276601972488,81.82979204858839,0.7068886678275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2129975507649,5.7204073851685,False,False,True,False,True,3.9835752705931213,1,0.8226415094339622,0.8866005756315957,False,False,False,False,0.09206550442544652,0.07088446282358904,False,False,False,False,-48088.0,-43985.08449826456,False,False,False,False,2892.611904008435,False,False,False,False
2025-03-26 17:00:00+00:00,83.79,83.96,83.39,83.7,2433.0,,,,,,,,,,,,,,,,,,,,,,,81.47864019935002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.926130792431361,81.85106739130092,0.6318694343675542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51059224339156,5.7204073851685,False,False,True,False,True,3.6829105076944053,0,0.825792,0.885184,False,False,False,False,0.08711718691183402,0.07900082486771154,False,False,False,False,-50521.0,-44086.416521547275,False,False,False,False,2885.486138054816,False,False,False,False
2025-03-27 17:00:00+00:00,83.45,83.84,83.42,83.49,2876.0,,,,,,,,,,,,,,,,,,,,,,,81.51751537084847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9314027835287066,81.87308196847334,0.5515850774966754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31833811082129,5.7204073851685,False,False,True,False,True,3.3784602150010983,0,0.8297243462057444,0.8849193600205618,False,False,False,False,0.08499779542960474,0.08199931014865813,False,False,False,False,-53397.0,-44230.76665299616,False,False,False,False,2885.339066146989,False,False,False,False
