date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_387,Gap_Up_aVWAP_378,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bear_402,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,7.25,7.26,7.215,7.26,3386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14731445804656643,7.055752624846317,1.38647202631747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20855681833486,3.9548212775204235,True,False,True,False,True,5.692352163692753,0,0.8816148390616467,0.7959629023458814,False,False,False,False,0.1927361675822643,0.15499712082211925,False,False,False,False,12519.0,4773.368417113037,False,False,False,False,4241.649903408228,False,False,False,False
2025-01-22 17:00:00+00:00,7.285,7.335,7.285,7.325,16993.0,,,,,,,,,,,,,,,,,,,,,,7.3149999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14840224130797103,7.0952504040501765,1.5481544882670402,-1.0,7.335,7.285,0.0,0.0,0.0,0.0,0.0,65.61836271532803,8.028825340441045,True,False,True,False,True,7.475323234605099,0,0.8836065573770483,0.7923497267759568,False,False,False,False,0.24095139079890265,0.19797425581051095,False,True,False,False,29512.0,5156.913092816711,False,False,False,False,4439.345253742984,False,False,False,False
2025-01-23 17:00:00+00:00,7.305,7.315,7.28,7.31,25996.0,,,,,,,,,,,,,,,,,,,,,,7.306937162219794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14933341377090567,7.115773778925855,1.3006213155490391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77646573996752,10.05978638380563,True,False,True,False,True,6.978712552485881,0,0.8775956284152997,0.7967213114754104,False,False,False,False,0.23256562347121354,0.21526993964086225,False,False,False,False,3516.0,5131.472579749785,False,False,False,False,4773.556955235341,False,False,False,False
2025-01-24 17:00:00+00:00,7.16,7.18,7.145,7.175,8999.0,,,,,,,,,,,,,,,,,,,,,,7.282656670770177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14919598332879302,7.115824092528658,0.39663204163433496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40324457347221,10.05978638380563,True,False,True,False,False,2.683007117528792,0,0.8790672451193053,0.7966377440347077,False,False,False,False,0.14377087834193958,0.17952040899140093,False,False,False,False,-5483.0,4966.907113397075,False,False,False,False,4839.067700115413,False,False,False,False
2025-01-27 17:00:00+00:00,7.075,7.125,7.07,7.115,18619.0,,,,,,,,,,,,,,,,,,,,,,7.235369274056869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14849764156226042,7.112013540893156,0.02011115513637233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52228567698585,16.75443504522029,True,False,True,False,False,0.8797782190238763,0,0.8606290672451185,0.8058568329718009,False,False,False,False,0.10188955013986768,0.1407049795656343,False,False,False,False,-24102.0,4516.22638295681,False,False,False,False,5052.710061353933,False,False,False,False
2025-01-28 17:00:00+00:00,7.165,7.215,7.165,7.185,7550.0,,,,,,,,,,,,,,,,,,,,,,7.230825581841677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847124877132184,7.113439921505838,0.4819793669572982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386760393490874,15.598660604403705,True,False,True,False,False,2.87294546206007,0,0.8738394320043684,0.7935554341889683,False,False,False,False,0.1616333576328444,0.15116916859923935,False,False,False,False,-16552.0,4189.587214228797,False,False,False,False,5091.427734821314,False,False,False,False
2025-01-29 17:00:00+00:00,7.155,7.165,7.105,7.135,10544.0,,,,,,,,,,,,,,,,,,,,,,7.219434673791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778612498723534,7.113299397509021,0.14683788814987384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.964607123938734,13.077287192684437,True,False,True,False,False,1.3759869810391976,0,0.875411635565312,0.7947310647639961,False,False,False,False,0.1259990646254304,0.13858411661233488,False,False,False,False,-27096.0,3704.5393504423037,False,False,False,False,5175.963738932611,False,False,False,False
2025-01-30 17:00:00+00:00,7.125,7.17,7.105,7.165,5841.0,,,,,,,,,,,,,,,,,,,,,,7.214938916037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778219302940587,7.113521279847281,0.348341834002124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30838555025406,12.098679682631442,True,False,True,False,False,2.232406078535181,0,0.8833054159687318,0.7895030709101066,False,False,False,False,0.10326872065575668,0.12092641863404578,False,False,False,False,-21255.0,3317.5697481098646,False,False,False,False,5186.274378639082,False,False,False,False
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,,,,,,,,,,,,,,,,,,,,,,7.211176048565122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1474013030612285,7.113641471569867,0.07705853472282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464847517772796,9.921556688827486,True,False,False,False,False,1.0291456658078317,0,0.8799102132435459,0.7929292929292936,False,False,False,False,0.112243148708009,0.1165847836710274,False,False,False,False,-26373.0,2857.250837286456,False,False,False,False,5185.215861140801,False,False,False,False
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474569107927618,7.111922946371129,-0.318214630422271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31054940460556,6.570925644888263,True,False,False,False,False,0.0,0,0.8721384701284192,0.8006700167504194,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,-34540.0,2277.4484987238748,False,False,False,False,5231.445072595982,False,False,False,False
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,,,,,,,,,,,,,,,,,,,,,,7.1953136398086315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14733280339068727,7.111128256070774,-0.17734174243253303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.015463807372676,4.9892804820732835,False,False,False,True,False,0.0,0,0.8717514124293779,0.8084745762711872,False,False,False,False,0.0032038513240684606,0.03694307228790954,False,False,False,False,-29775.0,1780.5113126971478,False,False,False,False,5224.213366044107,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,,,,,,,,,,,,,,,,,,,,,,7.194532177141716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740066131113153,7.111033546615875,-0.007011818038544955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.178358022101406,4.706113329314327,False,False,False,True,False,0.5995535190585102,0,0.8680634201585498,0.8108720271800687,False,False,False,False,0.01388434274578489,0.02541370751684721,False,False,False,False,-28891.0,1304.9840055235486,False,False,False,False,5156.923236337996,False,False,False,False
2025-02-06 17:00:00+00:00,7.11,7.125,7.095,7.11,4567.0,,,,,,,,,,,,,,,,,,,,,,7.191261687125314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474640893833533,7.11077893357568,-0.0052821916097445885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28695416525389,4.278979599301422,False,False,False,True,False,0.5995535190585102,0,0.872727272727272,0.8102272727272736,False,False,False,False,0.0147432887839675,0.020078498150407357,False,False,False,False,-28891.0,836.8292147402378,False,False,False,False,5147.777139650585,False,False,False,False
2025-02-07 17:00:00+00:00,7.065,7.075,7.03,7.035,4714.0,,,,,,,,,,,,,,,,,,,,,,7.185709083799702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14790391329363634,7.109611818058255,-0.504461419557755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50708216382313,1.1945466618259815,False,False,False,True,False,0.0,0,0.8640500568828207,0.8202502844141076,False,False,False,False,-0.0374402049979126,-0.00868085342375262,False,False,False,False,-33605.0,302.84736644969144,False,False,False,False,5141.051912679258,False,False,False,False
2025-02-10 17:00:00+00:00,7.06,7.065,7.05,7.06,1684.0,,,,,,,,,,,,,,,,,,,,,,7.183985369237899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824462374222006,7.1092688655738305,-0.33234841392632003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89592903239323,0.22209126455036454,False,False,False,True,False,0.0,0,0.8663253697383383,0.81797497155859,False,False,False,False,-0.040548564940692866,-0.024614709182222742,False,False,False,False,-31921.0,-196.74716636348205,False,False,False,False,5087.454208606711,False,False,False,False
2025-02-11 17:00:00+00:00,7.035,7.065,7.025,7.065,3705.0,,,,,,,,,,,,,,,,,,,,,,7.180159726665939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14855004919932213,7.108460131455633,-0.2925622151583305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74701439159263,-0.3562118515977133,False,False,False,True,False,0.0,0,0.8601719197707729,0.8206303724928373,False,False,False,False,-0.05215253377116572,-0.03838362147669423,False,False,False,False,-28216.0,-631.1541870400172,False,False,False,False,5066.020810023661,False,False,False,False
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.055,5789.0,,,,,,,,,,,,,,,,,,,,,,7.174173716106072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14892170988703957,7.107082645414787,-0.34973171778844575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20251296779732,-1.316942707508268,False,False,False,True,False,0.0,0,0.8569794050343241,0.8249427917620145,False,False,False,False,-0.06144567297436844,-0.049914647225531336,False,False,False,False,-34005.0,-1148.57815313242,False,False,False,False,5077.229789713217,False,False,False,False
2025-02-13 17:00:00+00:00,7.055,7.08,7.04,7.08,9287.0,,,,,,,,,,,,,,,,,,,,,,7.16720259457346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14845450056748918,7.105683038033552,-0.17300275798561185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31719806991446,-1.316942707508268,False,False,False,True,False,0.0,0,0.8585282373074721,0.82373074729036,False,False,False,False,-0.03822917999046927,-0.04407191360800031,False,False,False,False,-24718.0,-1513.995546107111,False,False,False,False,5142.497544911461,False,False,False,False
2025-02-14 17:00:00+00:00,7.075,7.095,7.055,7.075,11587.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834668428631173,7.104360540967545,-0.19791841731277707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.787218846480016,-1.316942707508268,False,False,False,True,False,0.0,0,0.8590182648401818,0.826484018264841,False,False,False,False,-0.02432062640150153,-0.03419627000475092,False,False,False,False,-36305.0,-2053.3909639969233,False,False,False,False,5242.412311657019,False,False,False,False
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481978225028914,7.104360540967545,-0.19811722245090477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10056603085705,-1.316942707508268,False,False,False,True,False,0.0,0,0.8637931034482752,0.8270114942528742,False,False,False,False,-0.024320626401500716,-0.02925844820312582,False,False,False,False,-36305.0,-2584.4236622295293,False,False,False,False,5161.13460139877,False,False,False,False
2025-02-18 17:00:00+00:00,7.075,7.08,7.05,7.07,16691.0,,,,,,,,,,,,,,,,,,,,,,7.151188620019437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14840897959769522,7.1023168084070925,-0.21775507448872752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9770248248877,-1.316942707508268,False,False,False,True,False,0.0,0,0.8697162709901555,0.824551244933411,False,False,False,False,-0.033591618162706505,-0.03142503318291616,False,False,False,False,-52996.0,-3365.998489171707,False,False,False,False,5339.892204477859,False,False,False,False
2025-02-19 17:00:00+00:00,7.065,7.09,7.06,7.085,4522.0,,,,,,,,,,,,,,,,,,,,,,7.149316969848466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14766043343972501,7.101942563087205,-0.11474003355218788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110199406562465,-1.316942707508268,False,False,False,True,True,0.0,1,0.8698190309398708,0.8330414477524818,False,False,False,False,-0.02432062640150153,-0.027872829792208845,False,False,False,False,-48474.0,-4065.347349804704,False,False,False,False,5327.211705183629,False,False,False,False
2025-02-20 17:00:00+00:00,7.035,7.06,7.02,7.05,9002.0,,,,,,,,,,,,,,,,,,,,,,7.144160532327338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504401320209523,7.100454525793293,-0.34785665867500093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.397857724809384,-1.786023141858827,False,True,False,True,False,0.0,1,0.8570598489250427,0.8355607205113312,False,False,False,False,-0.05679787838023162,-0.04233535408622023,False,False,False,False,-57476.0,-4893.419483916259,False,False,False,False,5384.185167118767,False,False,False,False
2025-02-21 17:00:00+00:00,7.045,7.05,6.975,6.99,15575.0,,,,,,,,,,,,,,,,,,,,,,7.133355766147057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222016937333581,7.09666869120415,-0.7500250609612107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118050595042405,-5.809684486232001,False,True,False,True,False,0.0,0,0.851851851851851,0.8414351851851858,False,False,False,False,-0.08239652457156281,-0.06236593932889152,False,False,False,False,-73051.0,-5950.126158584224,False,False,False,False,5542.182296310724,False,False,False,False
2025-02-24 17:00:00+00:00,6.935,6.96,6.915,6.925,6941.0,,,,,,,,,,,,,,,,,,,,,,7.12666618483184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14030141298821677,7.0939392231339395,-1.2041163345099604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93493833505332,-10.433442814319164,False,True,False,True,False,0.0,0,0.8535031847133748,0.8482918355529826,False,False,False,False,-0.1528638861922923,-0.1076149127605919,False,False,False,False,-79992.0,-7098.062187133306,False,False,False,False,5563.869392491953,False,False,False,False
2025-02-25 17:00:00+00:00,6.905,6.935,6.88,6.925,8449.0,,,,,,,,,,,,,,,,,,,,,,7.118321087339325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1369647814270331,7.090376426157548,-1.207437594062467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47953016172726,-13.330588407920487,False,True,False,True,False,0.0,0,0.8471337579617825,0.8529241459177771,False,False,False,False,-0.18143882420122356,-0.14452686848090773,False,False,False,False,-79992.0,-8228.200757875424,False,False,False,False,5608.6000995851,False,False,False,False
2025-02-26 17:00:00+00:00,6.97,6.985,6.905,6.935,13496.0,,,,,,,,,,,,,,,,,,,,,,7.10793205075132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13281457642787273,7.085854813193196,-1.135830247330725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.171416145683153,-14.318198228550443,False,True,False,True,False,0.0,0,0.8492753623188399,0.8527536231884064,False,False,False,False,-0.14576045093767745,-0.1451436597092926,False,False,False,False,-66496.0,-9131.577490311463,False,False,False,False,5730.885369358974,False,False,False,False
2025-02-27 17:00:00+00:00,6.905,6.915,6.81,6.82,14603.0,,,,,,,,,,,,,,,,,,,,,,7.092401094414037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13355121836932593,7.07843265380412,-1.9350827117836025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04674399655375,-18.0056959027325,False,True,False,True,False,0.0,0,0.8291428571428564,0.8605714285714293,False,False,False,False,-0.22487323873660042,-0.1850084492229465,False,False,False,False,-81099.0,-10247.351482709735,False,False,False,False,5868.437534175113,False,False,False,False
2025-02-28 17:00:00+00:00,6.865,6.935,6.8,6.915,21873.0,,,,,,,,,,,,,,,,,,,,,,7.075207072966839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1353303598839142,7.069799059956885,-1.1438605505052328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8210292558665,-18.0056959027325,False,True,False,True,True,0.0,0,0.8381171067738223,0.8576349024110225,False,False,False,False,-0.22000867701729834,-0.20250856312012244,False,False,False,False,-59226.0,-11006.71037445067,False,False,False,False,6116.570285583251,False,False,False,False
2025-03-03 17:00:00+00:00,6.925,6.935,6.775,6.82,10116.0,,,,,,,,,,,,,,,,,,,,,,7.066710766682242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13918352651825372,7.065301539411761,-1.7624322759172946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608940603564527,-18.0056959027325,False,True,False,True,True,0.0,0,0.8346545866364657,0.8561721404303518,False,False,False,False,-0.23218983245099528,-0.21734919778555886,False,False,False,False,-69342.0,-11911.133469420427,False,False,False,False,6178.576947822269,False,False,False,False
2025-03-04 17:00:00+00:00,6.72,6.83,6.71,6.75,22034.0,,,,,,,,,,,,,,,,,,,,,,7.044287513711336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14472521337828703,7.052880183177714,-2.092794863504791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95571655231993,-18.0056959027325,False,True,False,True,True,0.0,0,0.8349295774647879,0.8664788732394373,False,False,False,False,-0.3170555454704963,-0.26720237162802757,False,False,False,False,-91376.0,-13143.146904003055,False,False,False,False,6424.3974602591325,False,False,False,False
2025-03-05 17:00:00+00:00,6.665,6.74,6.665,6.715,27605.0,,,,,,,,,,,,,,,,,,,,,,7.015673557127477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1508909874382607,7.036081063274336,-2.127900868868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187258310270114,-18.0056959027325,False,True,False,True,False,0.0,0,0.8357705286839138,0.8723284589426328,False,False,False,False,-0.34282825441539394,-0.30501531302171075,False,False,False,False,-118981.0,-14784.043851227812,False,False,False,False,6752.778894983798,False,False,False,False
2025-03-06 17:00:00+00:00,6.655,6.655,6.605,6.62,24896.0,,,,,,,,,,,,,,,,,,,,,,6.988051240877855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967458461814182,7.0190526520637295,-2.499161986349016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.492860925825923,-20.005471306657288,False,True,False,True,False,0.0,0,0.8239595050618665,0.88413948256468,False,False,False,False,-0.34282825441539394,-0.32392178371855235,False,False,False,False,-143877.0,-16785.485031828932,False,False,False,False,7034.069144673971,False,False,False,False
2025-03-07 17:00:00+00:00,6.59,6.695,6.58,6.67,8610.0,,,,,,,,,,,,,,,,,,,,,,6.979908724038802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16476292003913648,7.013829487968671,-2.0868135129372596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452143023000982,-20.005471306657288,False,True,False,True,False,0.0,0,0.8283957518166567,0.8775852431525999,False,False,False,False,-0.33613008413087175,-0.330025933924712,False,False,False,False,-135267.0,-18622.407744513755,False,False,False,False,7058.502181190654,False,False,False,False
2025-03-10 17:00:00+00:00,6.59,6.59,6.43,6.5,70592.0,,,,,,,,,,,,,,,,,,,,,,6.902184165708888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17491498578525277,6.9616616637264785,-2.639348833685819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52770212934421,-21.17039264780708,False,True,False,True,False,0.0,0,0.8042880703683335,0.8900494777350199,False,False,False,False,-0.34282825441539394,-0.336427094170053,False,False,False,False,-205859.0,-21525.300647699587,False,False,False,False,8043.517651249713,False,False,False,False
2025-03-11 17:00:00+00:00,6.45,6.56,6.415,6.475,15072.0,,,,,,,,,,,,,,,,,,,,,,6.887994194018242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18507485702467935,6.951478303596442,-2.5745166645348534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953313162840224,-22.858410985828954,False,True,False,True,False,0.0,0,0.7983695652173906,0.8989130434782616,False,False,False,False,-0.34282825441539394,-0.33962767429272345,False,False,False,False,-220931.0,-24616.86187796781,False,False,False,False,8152.486369834988,False,False,False,False
2025-03-12 17:00:00+00:00,6.52,6.545,6.505,6.515,4014.0,,,,,,,,,,,,,,,,,,,,,,6.884718545333036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19324451206035356,6.949063723780963,-2.2461891370317297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.907848239455483,-22.858410985828954,False,True,False,True,False,0.0,0,0.8049837486457196,0.8986998916576386,False,False,False,False,-0.31445500532820797,-0.3270413398104657,False,False,False,False,-216917.0,-27598.259368231877,False,False,False,False,8088.323790457702,False,False,False,False
2025-03-13 17:00:00+00:00,6.41,6.435,6.36,6.405,8557.0,,,,,,,,,,,,,,,,,,,,,,6.8756516022270935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20473839603458205,6.9078073453743425,-2.455852713085697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00234783159985,-23.222037828998044,False,True,False,True,False,0.0,0,0.7934196332254577,0.9093851132686092,False,False,False,False,-0.34282825441539394,-0.33493479711292984,False,False,False,False,-225474.0,-30666.100308259287,False,False,False,False,8095.590088280063,False,False,False,False
2025-03-14 17:00:00+00:00,6.505,6.525,6.485,6.52,14354.0,,,,,,,,,,,,,,,,,,,,,,6.864527310723997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21061392457581635,6.904092856796149,-1.8236821595235244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18192727805299,-23.222037828998044,False,True,False,True,True,0.0,0,0.7975427350427343,0.9022435897435905,False,False,False,False,-0.2693995681138435,-0.3021671826133867,False,False,False,False,-211120.0,-33463.835187201,False,False,False,False,8192.61969931448,False,False,False,False
2025-03-17 17:00:00+00:00,6.565,6.63,6.56,6.59,9816.0,,,,,,,,,,,,,,,,,,,,,,6.859000128730324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21337755735312067,6.902195462761343,-1.4631129282480613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.360340910334152,-23.87185375615882,False,True,False,True,True,0.0,0,0.8048910154173304,0.8958001063264228,False,False,False,False,-0.21006458091683428,-0.25611588176511046,False,False,False,False,-201304.0,-36066.008285073854,False,False,False,False,8217.788386146814,False,False,False,False
2025-03-18 17:00:00+00:00,6.555,6.575,6.545,6.575,6129.0,,,,,,,,,,,,,,,,,,,,,,6.855305808642025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21644107451854172,6.899969609044964,-1.5014230074759913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45457842535005,-21.118058200347413,False,True,False,True,True,0.0,0,0.7998932764140868,0.9076840981856997,False,False,False,False,-0.23294472096522234,-0.2445303013651664,False,False,False,False,-207433.0,-38722.86086980139,False,False,False,False,8185.404070082523,False,False,False,False
2025-03-19 17:00:00+00:00,6.635,6.705,6.615,6.665,4653.0,,,,,,,,,,,,,,,,,,,,,,6.853476022980895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21637788100309482,6.8994255362740455,-1.083408041465627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4469291581439,-16.619919929695925,False,True,False,True,True,0.0,0,0.8117709437963938,0.8955461293743381,False,False,False,False,-0.16812292875804094,-0.20632661506160366,False,False,False,False,-202780.0,-41266.38240670369,False,False,False,False,8130.6381155076,False,False,False,False
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,6877.0,,,,,,,,,,,,,,,,,,,,,,6.85085706054913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21605857147150692,6.898355554831971,-1.0800569180970687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77516298000647,-13.698131502277128,False,False,False,True,True,0.0,0,0.8142398286937894,0.9084582441113498,False,False,False,False,-0.16652233657615506,-0.18642447581887936,False,False,False,False,-202780.0,-43770.4695011734,False,False,False,False,8111.201865654768,False,False,False,False
2025-03-21 17:00:00+00:00,6.655,6.66,6.63,6.645,1431.0,,,,,,,,,,,,,,,,,,,,,,6.850268741291654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21566693122782427,6.898035659825912,-1.1732705537438801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33526009636903,-12.295237370703497,False,False,False,True,True,0.0,0,0.814775160599571,0.9084582441113498,False,False,False,False,-0.1777447254643317,-0.18208460064160553,False,False,False,False,-204211.0,-46257.91958642653,False,False,False,False,8007.6328444818255,False,False,False,False
2025-03-24 17:00:00+00:00,6.705,6.735,6.705,6.735,11995.0,,,,,,,,,,,,,,,,,,,,,,6.847338053982221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2140986343376038,6.89727077300809,-0.7579253062969633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32345983030988,-8.541247621738748,True,False,False,False,True,0.0,0,0.8197767145135557,0.9043062200956943,False,False,False,False,-0.1299242839524265,-0.15600444229701602,False,False,False,False,-192216.0,-48520.83556183077,False,False,False,False,8069.452490303813,False,False,False,False
2025-03-25 17:00:00+00:00,6.745,6.765,6.68,6.695,11040.0,,,,,,,,,,,,,,,,,,,,,,6.844513411563742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21357250810021844,6.8816517324595585,-0.8739501826329272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52544852639009,-7.334763887569309,True,False,False,False,True,0.0,0,0.8164992067689045,0.9026969857218411,False,False,False,False,-0.1283415785567721,-0.14217301042689406,False,False,False,False,-203256.0,-50919.830359321764,False,False,False,False,8115.507490454142,False,False,False,False
2025-03-26 17:00:00+00:00,6.655,6.66,6.62,6.65,9414.0,,,,,,,,,,,,,,,,,,,,,,6.840961217206898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21295554245678747,6.87707130068261,-1.0662850004417557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77826359792621,-7.334763887569309,True,False,False,False,True,0.0,0,0.810353935552033,0.9123085050184897,False,False,False,False,-0.18095915651702058,-0.16156608347195733,False,False,False,False,-212670.0,-53427.584927394295,False,False,False,False,8135.639157268806,False,False,False,False
