date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bear_701,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,17.845,17.855,17.815,17.835,300.0,,,,,,,,,,,,,,,,,,,,,,17.592093463289633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12520351001046898,17.61490367936241,1.757908549202714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53989793670708,17.121562294173458,True,False,True,False,False,9.444487854480897,0,1.0183038438071994,0.897498474679683,False,False,False,False,0.2803150294435842,0.2740623553765006,False,False,False,False,2508.0,1659.2472774453008,False,False,False,False,219.3858785872363,False,False,False,False
2025-06-10 18:00:00+00:00,17.835,17.835,17.78,17.81,100.0,,,,,,,,,,,,,,,,,,,,,,17.592389905636665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409503042668363,17.615775915811227,1.5651237887686476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17958760584314,17.121562294173458,True,False,True,False,False,8.222364626104369,0,1.0152905198776758,0.8978593272171259,False,False,False,False,0.24843027249363686,0.2612463139350687,False,False,False,False,2408.0,1670.855846787234,False,False,False,False,217.53493473317062,False,False,False,False
2025-06-10 19:00:00+00:00,17.81,17.815,17.755,17.79,703.0,,,,,,,,,,,,,,,,,,,,,,17.594244356035915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12275820370386581,17.62074873685125,1.378736883092875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10090634287538,23.611328828775683,True,False,True,False,False,7.2506318606449724,0,1.0048840048840044,0.9041514041514044,False,False,False,False,0.2227087133877685,0.2419775136614186,False,False,False,False,1705.0,1671.385213503711,False,False,False,False,225.06152489234626,False,False,False,False
2025-06-11 14:00:00+00:00,17.825,17.88,17.81,17.86,0.0,,,,,,,,,,,,,,,,,,,,,,17.594244356035915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12389777099561232,17.62074873685125,1.9310376710265533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82923221549584,23.611328828775683,True,False,True,False,False,9.962763969010233,0,1.0109289617486334,0.892531876138434,False,False,False,False,0.2920453809185772,0.26701144728999787,False,False,False,False,1705.0,1671.9063729842735,False,False,False,False,221.57219892502306,False,False,False,False
2025-06-11 15:00:00+00:00,17.86,17.875,17.82,17.83,200.0,,,,,,,,,,,,,,,,,,,,,,17.594914441375074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12461338409464408,17.635108505649136,1.5639691977455823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15840429429218,22.017613023174235,True,False,True,False,False,8.500943254893112,0,1.01640340218712,0.8906439854191985,False,False,False,False,0.2949901055452576,0.2810007764176278,False,False,False,False,1505.0,1669.318677279091,False,False,False,False,221.23774622851107,False,False,False,False
2025-06-11 16:00:00+00:00,17.83,17.845,17.8,17.825,0.0,,,,,,,,,,,,,,,,,,,,,,17.594914441375074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250631191990982,17.635108505649136,1.5183652508183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68425597727497,20.262886244092826,True,False,True,False,False,8.257324564533306,0,1.0182592818015823,0.8898356664637863,False,False,False,False,0.2657566956523432,0.2733787360349855,False,False,False,False,1505.0,1666.771100887167,False,False,False,False,217.80770365132486,False,False,False,False
2025-06-11 17:00:00+00:00,17.825,17.845,17.82,17.84,0.0,,,,,,,,,,,,,,,,,,,,,,17.594914441375074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12561603157006565,17.635108505649136,1.6310935140199885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40148576857278,19.60567762986706,True,False,True,False,False,8.848146240977414,0,1.0146520146520144,0.8943833943833953,False,False,False,False,0.27739426738117845,0.275386501708082,False,False,False,False,1505.0,1664.263021803645,False,False,False,False,214.4308400288237,False,False,False,False
2025-06-11 18:00:00+00:00,17.84,17.85,17.765,17.805,176.0,,,,,,,,,,,,,,,,,,,,,,17.59541790500378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12515928589949463,17.63563870520756,1.3531660361856164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53350368825666,16.576685503595684,True,False,True,False,False,7.117379268526324,0,1.0091019417475728,0.8913834951456314,False,False,False,False,0.24843027249363686,0.2619083871008594,False,False,False,False,1329.0,1659.0651454966116,False,False,False,False,213.83501305163264,False,False,False,False
2025-06-11 19:00:00+00:00,17.805,17.83,17.78,17.83,2861.0,,,,,,,,,,,,,,,,,,,,,,17.603526847456155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12499189162900842,17.654557113370746,1.4036341425249292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.975435093959206,15.76965006670305,True,False,True,False,False,8.123533004447921,0,1.0109422492401217,0.8972644376899704,False,False,False,False,0.2455569544346984,0.2537326707677789,False,False,False,False,4190.0,1698.3044455664317,False,False,False,False,254.87633067873912,False,False,False,False
2025-06-12 14:00:00+00:00,17.795,17.85,17.78,17.805,294.0,,,,,,,,,,,,,,,,,,,,,,17.60431971995836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407778728411592,17.65621095052585,1.199159436438447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733969072534705,13.40122326925033,False,False,True,False,False,6.8850661948770835,1,1.0084745762711864,0.8940677966101697,False,False,False,False,0.25707460400571397,0.25540363738674643,False,False,False,False,3896.0,1732.3772448599752,False,False,False,False,255.4828991953478,False,False,False,False
2025-06-12 15:00:00+00:00,17.805,17.81,17.75,17.785,441.0,,,,,,,,,,,,,,,,,,,,,,17.605327321137164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12259131547811963,17.657905049385185,1.036736983522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833391479913,10.522758371364112,False,False,True,False,False,5.901103271963585,1,1.0078835657974528,0.9005457853244396,False,False,False,False,0.21703309465151321,0.23621836601912982,False,False,False,False,3455.0,1759.0845743970299,False,False,False,False,258.35913331635015,False,False,False,False
2025-06-12 16:00:00+00:00,17.785,17.805,17.765,17.79,200.0,,,,,,,,,,,,,,,,,,,,,,17.605793369313798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096284143915619,17.65871660176794,1.0853200592026064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2561619586622,8.92982925121106,False,False,True,False,False,6.112272106603264,1,1.0191358024691355,0.8907407407407412,False,False,False,False,0.2227087133877685,0.22946353970344915,False,False,False,False,3655.0,1788.4786120032775,False,False,False,False,257.45434055175554,False,False,False,False
2025-06-12 17:00:00+00:00,17.79,17.83,17.78,17.825,94.0,,,,,,,,,,,,,,,,,,,,,,17.606041746883314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12246724143725456,17.65921636317707,1.3536978123890224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5556786482469,8.92982925121106,False,False,True,False,False,7.583887692182529,1,1.0235439900867407,0.8859975216852545,False,False,False,False,0.2455569544346984,0.23751024706907378,False,False,False,False,3749.0,1818.874292437335,False,False,False,False,254.9201647292477,False,False,False,False
2025-06-12 18:00:00+00:00,17.825,17.855,17.825,17.845,334.0,,,,,,,,,,,,,,,,,,,,,,17.60704750707153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12437512279872084,17.661458135870475,1.4757120234289418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60563617621959,8.92982925121106,False,False,True,False,True,8.413310204808631,1,1.0293017456359097,0.8821695760598506,False,False,False,False,0.2861706209548304,0.2618404340119521,False,False,False,False,4083.0,1853.9770165855932,False,False,False,False,256.1462086869338,False,False,False,False
2025-06-12 19:00:00+00:00,17.84,17.88,17.835,17.87,1950.0,,,,,,,,,,,,,,,,,,,,,,17.61323852631404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12673704777729827,17.689803679645404,1.4218125127171712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33310394344528,5.673480178921878,True,False,True,False,True,9.442087027251866,1,1.0279850746268655,0.8750000000000003,False,False,False,False,0.3068194577738092,0.28432994589288063,False,False,False,False,6033.0,1918.768070592018,False,False,False,False,282.4075077770588,False,False,False,False
2025-06-13 14:00:00+00:00,17.78,17.87,17.77,17.845,9.0,,,,,,,,,,,,,,,,,,,,,,17.613262662028667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285374064811132,17.68983702707437,1.2071425522999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.803000086691945,5.673480178921878,True,False,True,False,True,8.13147794906352,1,1.0197409006785931,0.8784700801974094,False,False,False,False,0.2628583736524774,0.273594159772679,False,False,False,False,6024.0,1982.4150772495059,False,False,False,False,278.16863168749205,False,False,False,False
2025-06-13 15:00:00+00:00,17.845,17.85,17.805,17.81,100.0,,,,,,,,,,,,,,,,,,,,,,17.613522171168142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1296734290370405,17.69016615720121,0.9241202587814439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6235957079122,5.673480178921878,False,False,True,False,False,6.328221685239569,1,1.0209747069710053,0.8852560148056758,False,False,False,False,0.27156650622358874,0.2725803329981339,False,False,False,False,5924.0,2043.5249210130794,False,False,False,False,275.4063273202441,False,False,False,False
2025-06-13 16:00:00+00:00,17.81,17.82,17.775,17.8,0.0,,,,,,,,,,,,,,,,,,,,,,17.613522171168142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13065127920071448,17.69016615720121,0.840664121091808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76119153703776,8.567456451070314,False,False,True,False,False,5.817127151596292,1,1.0149160969546298,0.8980733374766943,False,False,False,False,0.2369605965291319,0.2547704647636329,False,False,False,False,5924.0,2103.687325338458,False,False,False,False,271.13646178039534,False,False,False,False
2025-06-13 17:00:00+00:00,17.8,17.805,17.76,17.775,500.0,,,,,,,,,,,,,,,,,,,,,,17.614552266511566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13049886955441953,17.690633112951158,0.6464951561412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077752771317705,5.15707410740211,False,True,False,False,False,4.541951144373499,1,1.0087173100871731,0.9053549190535497,False,False,False,False,0.21986916136488813,0.23731981306426053,False,False,False,False,5424.0,2155.165041224683,False,False,False,False,274.6847336907768,False,False,False,False
2025-06-13 18:00:00+00:00,17.77,17.78,17.71,17.755,330.0,,,,,,,,,,,,,,,,,,,,,,17.61509638019646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12926918628408376,17.698741820725438,0.4352017746203442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330474764085004,1.7561071575624894,False,True,False,True,False,3.5304446114523564,1,1.0,0.909429280397023,False,False,False,False,0.1776656275380417,0.20749272030115112,False,False,False,False,5094.0,2200.7283739188742,False,False,False,False,275.54233471882674,False,False,False,False
2025-06-13 19:00:00+00:00,17.76,17.765,17.715,17.75,711.0,,,,,,,,,,,,,,,,,,,,,,17.616210353337895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12871331367478608,17.69834138363664,0.4013463323140118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51018953894192,-0.7775357640738179,False,True,False,True,False,3.276512366363125,0,0.9987623762376235,0.9121287128712877,False,False,False,False,0.1720886421328286,0.18979068121698986,False,False,False,False,4383.0,2234.562042540287,False,False,False,False,282.29361635109296,False,False,False,False
2025-06-16 14:00:00+00:00,17.825,17.855,17.81,17.83,14.0,,,,,,,,,,,,,,,,,,,,,,17.616247200573323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291964772343142,17.6984609598728,1.0181317861216517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03625582528521,-0.7775357640738179,False,True,False,False,True,6.873113246317274,1,1.0024570024570019,0.9078624078624081,False,False,False,False,0.27739426738117845,0.23359247429908414,False,False,False,False,4397.0,2268.0882124233835,False,False,False,False,278.13402539991324,False,False,False,False
2025-06-16 15:00:00+00:00,17.83,17.83,17.735,17.745,334.0,,,,,,,,,,,,,,,,,,,,,,17.61687196862783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12830888968110615,17.699195545054124,0.3569858258435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.916869128480755,-0.7775357640738179,False,True,False,True,True,2.6514528392856107,1,0.9902200488997552,0.9156479217603918,False,False,False,False,0.21986916136488813,0.22673081783198612,False,False,False,False,4063.0,2295.916302153253,False,False,False,False,279.0001645409999,False,False,False,False
2025-06-16 16:00:00+00:00,17.75,17.78,17.735,17.76,700.0,,,,,,,,,,,,,,,,,,,,,,17.61806651306054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1271202877891442,17.699930815045413,0.47253814477061534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.492785849539814,-0.7775357640738179,False,True,False,True,True,3.3170388502346917,0,0.9846907532149414,0.9277403551745254,False,False,False,False,0.19165687232653453,0.2091938450792603,False,False,False,False,4763.0,2334.165661809792,False,False,False,False,285.52729377292235,False,False,False,False
2025-06-16 17:00:00+00:00,17.76,17.77,17.73,17.735,700.0,,,,,,,,,,,,,,,,,,,,,,17.619129404118215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263245854967603,17.70012977569805,0.2760367205229836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91436527856591,-0.7775357640738179,False,True,False,True,False,2.110584099605674,0,0.9834761321909422,0.9290085679314567,False,False,False,False,0.18325357149892396,0.19622370828909214,False,False,False,False,4063.0,2360.9692949600276,False,False,False,False,291.9532272027995,False,False,False,False
2025-06-16 18:00:00+00:00,17.73,17.755,17.725,17.745,200.0,,,,,,,,,,,,,,,,,,,,,,17.619421869778982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12422832074733708,17.7001748865109,0.36082845859494633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60662753330536,-0.7775357640738179,False,True,False,True,False,2.566023941672743,0,0.9797297297297298,0.9367321867321869,False,False,False,False,0.1720886421328286,0.18415617521096037,False,False,False,False,4263.0,2390.458143100182,False,False,False,False,290.5275957732987,False,False,False,False
2025-06-16 19:00:00+00:00,17.735,17.755,17.715,17.73,854.0,,,,,,,,,,,,,,,,,,,,,,17.620571076983655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12275761659652795,17.700101855700648,0.24355429119823638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54425143099503,-1.9314084064311743,False,True,False,True,False,1.8312233759194356,0,0.973554735547355,0.9403444034440344,False,False,False,False,0.166522237155875,0.1753392061834177,False,False,False,False,3409.0,2406.2494897187835,False,False,False,False,299.26360204037934,False,False,False,False
2025-06-17 14:00:00+00:00,17.77,17.79,17.74,17.75,0.0,,,,,,,,,,,,,,,,,,,,,,17.620571076983655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12183532676065141,17.700101855700648,0.4095539908336928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471271124227016,-1.9314084064311743,False,True,False,True,False,2.7622769285188653,0,0.9729895641497848,0.9367710251688155,False,False,False,False,0.200087000412343,0.18771310329788035,False,False,False,False,3409.0,2421.796009258027,False,False,False,False,294.62385627231146,False,False,False,False
2025-06-17 15:00:00+00:00,17.75,17.77,17.72,17.73,0.0,,,,,,,,,,,,,,,,,,,,,,17.620571076983655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.121049576620606,17.700101855700648,0.24699090351269126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80841445927002,-2.355562494355219,False,True,False,True,False,1.7655206227882978,1,0.9681567666870787,0.9399877526025721,False,False,False,False,0.17766562753803763,0.182689365417959,False,False,False,False,3409.0,2437.1014974865843,False,False,False,False,290.05604454715933,False,False,False,False
2025-06-17 16:00:00+00:00,17.74,17.765,17.725,17.74,0.0,,,,,,,,,,,,,,,,,,,,,,17.620571076983655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12046445402986207,17.700101855700648,0.33120263251647525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25435894617864,-2.355562494355219,False,True,False,True,False,2.2413470967697364,1,0.9808168316831681,0.9381188118811885,False,False,False,False,0.1776656275380417,0.18017749647800035,False,False,False,False,3409.0,2452.169691324001,False,False,False,False,285.55905160844367,False,False,False,False
2025-06-17 17:00:00+00:00,17.75,17.765,17.715,17.735,1.0,,,,,,,,,,,,,,,,,,,,,,17.62057246813386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12041358906892756,17.7001021579431,0.28981647608662653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.184295450584386,-2.767584486624088,False,True,False,True,False,1.9861419153113928,1,0.9721706864564005,0.9406307977736557,False,False,False,False,0.1720886421328286,0.17613306930541447,False,False,False,False,3408.0,2466.988765877117,False,False,False,False,281.14728336645226,False,False,False,False
2025-06-17 18:00:00+00:00,17.72,17.735,17.685,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,17.62057246813386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12029438365429573,17.7001021579431,0.1238448679342657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68852294595201,-4.539375088283094,False,True,False,True,False,0.9617444535777402,1,0.9660074165636585,0.9468479604449946,False,False,False,False,0.1388359590559459,0.15748451418068019,False,False,False,False,3408.0,2481.5780873363865,False,False,False,False,276.7884107561197,False,False,False,False
2025-06-17 19:00:00+00:00,17.715,17.72,17.67,17.68,200.0,,,,,,,,,,,,,,,,,,,,,,17.620736113893763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11986321032417488,17.700374171613504,-0.16997852433954858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55198745832188,-7.689792687877841,False,True,False,True,False,0.0,1,0.9611111111111109,0.9512345679012354,False,False,False,False,0.12232778161722056,0.13990614789895037,False,False,False,False,3208.0,2492.840442571481,False,False,False,False,275.59789275990073,False,False,False,False
2025-06-18 14:00:00+00:00,17.71,17.735,17.67,17.73,0.0,,,,,,,,,,,,,,,,,,,,,,17.620736113893763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11962772585325294,17.700374171613504,0.24765018456372279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.211701549453366,-7.689792687877841,False,True,False,True,True,1.679379268741144,1,0.9624846248462484,0.9477244772447732,False,False,False,False,0.13057302442236404,0.1352395861606572,False,False,False,False,3208.0,2503.928187647892,False,False,False,False,271.3250572132356,False,False,False,False
2025-06-18 15:00:00+00:00,17.73,17.735,17.695,17.71,0.0,,,,,,,,,,,,,,,,,,,,,,17.620736113893763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1196049051392191,17.700374171613504,0.08048021421272451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6430178546447,-7.689792687877841,False,True,False,True,True,0.6686278221709507,1,0.9635802469135799,0.9543209876543216,False,False,False,False,0.14435499752044786,0.13979729184055253,False,False,False,False,3208.0,2514.844029699863,False,False,False,False,267.11846717892183,False,False,False,False
2025-06-18 16:00:00+00:00,17.71,17.73,17.68,17.72,8.0,,,,,,,,,,,,,,,,,,,,,,17.62074452916013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11946721062468446,17.701768360973333,0.1526078907453734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81989544860937,-10.93914339016601,False,True,False,True,True,1.1651868610448837,1,0.9549382716049379,0.9604938271604941,False,False,False,False,0.14118050319215758,0.14048889751635507,False,False,False,False,3216.0,2525.7146648983144,False,False,False,False,263.1011266025044,False,False,False,False
2025-06-18 17:00:00+00:00,17.71,17.77,17.695,17.75,55.0,,,,,,,,,,,,,,,,,,,,,,17.6208206930934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952692033476406,17.703518957593044,0.38887509421956795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07912928956293,-7.815281458042833,False,True,False,True,True,2.6448517162286507,1,0.9581795817958174,0.9544895448954491,False,False,False,False,0.17218150273603844,0.15633520012619675,False,False,False,False,3271.0,2537.2694762952397,False,False,False,False,259.87475254665156,False,False,False,False
2025-06-18 18:00:00+00:00,17.75,17.79,17.705,17.705,75.0,,,,,,,,,,,,,,,,,,,,,,17.620919981801563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11944005997970822,17.706232863792515,-0.010322029248193426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99089633401426,-7.815281458042833,False,True,False,True,True,0.33407066820013753,1,0.9620563035495708,0.9498164014687885,False,False,False,False,0.1892265532419315,0.1727808766840641,False,False,False,False,3196.0,2547.4823526317477,False,False,False,False,257.0084773133701,False,False,False,False
2025-06-18 19:00:00+00:00,17.705,17.73,17.68,17.685,1.0,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11922467245730188,17.70619393866748,-0.17776470449159926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05109020361951,-7.815281458042833,False,True,False,True,False,0.0,1,0.9554606467358142,0.9585112873703482,False,False,False,False,0.15776135553654883,0.16527111611030648,False,False,False,False,3195.0,2557.521385924279,False,False,False,False,253.03935363409306,False,False,False,False
2025-06-19 14:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867390402074054,17.70619393866748,-0.1785897147512391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.757886116689676,-4.236837480279419,False,True,False,True,False,0.0,1,0.9606879606879601,0.9625307125307129,False,False,False,False,0.13451225574173356,0.14989168592602004,False,False,False,False,3195.0,2567.404775289794,False,False,False,False,249.1162628800761,False,False,False,False
2025-06-19 15:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1184090482299861,17.70619393866748,-0.1789891818597761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89575005873645,-5.167104970890357,False,True,False,True,False,0.0,1,0.9623689080814307,0.9580505860579893,False,False,False,False,0.13451225574173356,0.1422019708338768,False,False,False,False,3195.0,2577.134933812433,False,False,False,False,245.25399523852454,False,False,False,False
2025-06-19 16:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11813978588535498,17.70619393866748,-0.17939713119208606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32099268676764,-5.885476521378152,False,True,False,True,False,0.0,1,0.9790476190476186,0.9561904761904767,False,False,False,False,0.13451225574173356,0.1383571132878052,False,False,False,False,3195.0,2586.714237164178,False,False,False,False,241.45160771544664,False,False,False,False
2025-06-19 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11806518279076145,17.70619393866748,-0.179510488752984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93782110545509,-6.473985250485761,False,True,False,True,False,0.0,1,0.9776500638569599,0.9489144316730529,False,False,False,False,0.13451225574173356,0.13643468451476937,False,False,False,False,3195.0,2596.1450241848884,False,False,False,False,237.70817193691258,False,False,False,False
2025-06-19 18:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11803286303731364,17.70619393866748,-0.17955964230724422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68237338458006,-6.978831719624495,False,True,False,True,False,0.0,1,0.9788325849903781,0.9461193072482367,False,False,False,False,0.13451225574173356,0.13547347012825145,False,False,False,False,3195.0,2605.4295974533397,False,False,False,False,234.0227739223868,False,False,False,False
2025-06-19 19:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11792488829465862,17.70619393866748,-0.17972405124966276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512074903996705,-7.4252673468701005,False,True,False,True,False,0.0,1,0.9921722113502932,0.9439008480104378,False,False,False,False,0.13451225574173356,0.13499286293499252,False,False,False,False,3195.0,2614.570223849412,False,False,False,False,230.39451386157458,False,False,False,False
2025-06-20 14:00:00+00:00,17.765,17.79,17.705,17.72,10.0,,,,,,,,,,,,,,,,,,,,,,17.62093470588235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11773531162583298,17.70628746126706,0.11646920998959116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.538737260450304,-8.727352640499078,False,True,False,True,True,1.3090919483052375,1,0.997402597402597,0.9201298701298706,False,False,False,False,0.20776629868276678,0.17137958080887966,False,False,False,False,3205.0,2623.7241738672506,False,False,False,False,226.97754465441838,False,False,False,False
2025-06-20 15:00:00+00:00,17.72,17.73,17.665,17.67,239.0,,,,,,,,,,,,,,,,,,,,,,17.621123683603354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11747915283734245,17.702310393749862,-0.2750308711758925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62202562299297,-8.727352640499078,False,True,False,True,False,0.0,1,0.9948152948801033,0.9228775113415428,False,False,False,False,0.14902443154772285,0.16020200617830127,False,False,False,False,2966.0,2629.030775822797,False,False,False,False,227.16393931093904,False,False,False,False
