date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Up_aVWAP_534,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_522,Gap_Down_aVWAP_480,aVWAP_OB_bull_686,aVWAP_OB_bull_440,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,10.77,10.915,10.69,10.705,13629.0,,,,,,,,10.844148296842828,10.751832410787168,10.690479629808701,,,,,,,,,10.706329044523683,10.00788213855618,,9.68723476318878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642539773368427,9.653638976670397,1.636258278328805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35143127360401,10.401787870774413,False,True,True,False,False,10.779461682156846,0,1.028353787558189,0.9130342784595853,False,False,False,False,0.2891157365436834,0.2960017823795059,False,False,False,False,844423.0,643007.5702489782,False,False,False,False,25870.63365037893,False,False,False,False
2025-06-17 17:00:00+00:00,10.7,10.845,10.68,10.72,14395.0,,,,,,,,10.837310274792104,10.751741732226764,10.691520204348782,,,,,,,,,10.70786102236287,10.01394545846194,,9.692901767196892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438620662535953,9.656378125052857,1.6519405796585929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78281871607937,8.75998036470726,False,True,True,False,False,10.952900113727445,0,1.0302709568162578,0.9134208298052495,False,False,False,False,0.2793076029481519,0.2876546926638289,False,False,False,False,858818.0,646353.4683846529,False,False,False,False,25692.716849597862,False,False,False,False
2025-06-17 18:00:00+00:00,10.72,10.73,10.62,10.655,11802.0,,,,,,,,10.827969713575573,10.750006434303122,10.69118325036252,,,,,,,,,10.706713375597701,10.018309483932262,,9.697154235238319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6435769132304481,9.657908339781061,1.5492968124260633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61012810739126,6.5186275838756345,False,True,False,False,False,9.9385860552322,0,1.0280254777070064,0.9180467091295116,False,False,False,False,0.25803086116934665,0.27284277691658776,False,False,False,False,847016.0,649464.5153864411,False,False,False,False,25477.356898441303,False,False,False,False
2025-06-17 19:00:00+00:00,10.655,10.675,10.545,10.56,32172.0,,,,,,,,10.797243634622012,10.741597830656408,10.68745470732338,,,,,,,,,10.698397927632804,10.028576308109418,,9.707679444430655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6391826706712835,9.660942917065345,1.4065729942121965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.608770103976596,3.5371216115712087,False,True,False,True,False,8.469577588610946,0,1.0251331203407883,0.9209797657082,False,False,False,False,0.24237293484839975,0.25760785588249374,False,False,False,False,814844.0,652028.5384037057,False,False,False,False,25581.149814744538,False,False,False,False
2025-06-18 14:00:00+00:00,10.67,10.905,10.38,10.845,17821.0,,,,,,,,10.791343161327621,10.740685572647081,10.687920740897114,,,,,,,,,10.698850871082175,10.035249711171767,,9.714158032408257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398376553667443,9.752763081389578,1.7070532024008043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54503327029546,3.5371216115712087,False,True,False,False,True,11.814835242172979,0,1.0200752823086576,0.9056879966541195,False,False,False,False,0.25018687527342504,0.2538973655779594,False,False,False,False,832665.0,654829.1036997723,False,False,False,False,25460.83741451594,False,False,False,False
2025-06-18 15:00:00+00:00,10.845,10.96,10.81,10.83,10864.0,,,,,,,,10.794325759425774,10.742864517745028,10.690145160120199,,,,,,,,,10.702751943955871,10.040183966076922,,9.718681460616043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415252587838179,9.75926152038565,1.6690511635414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.224282976723096,3.5371216115712087,False,True,True,False,True,11.581031009797599,1,1.0363484437016923,0.9066221015249634,False,False,False,False,0.3095195804532781,0.28170847301561874,False,False,False,False,821801.0,657417.8152703184,False,False,False,False,25234.52985770174,False,False,False,False
2025-06-18 16:00:00+00:00,10.82,11.01,10.82,10.995,14692.0,,,,,,,,10.801814758436977,10.747408241692996,10.694308085553159,,,,,,,,,10.71003380784641,10.047361571373214,,9.725138550437771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.646013938711074,9.767667518546961,1.8998544890560871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63522073522908,-0.41921525243293445,False,True,True,False,True,13.441876878492913,0,1.034547346514048,0.9059313215400624,False,False,False,False,0.3170007054785279,0.2993545892470733,False,False,False,False,836493.0,660194.1747234918,False,False,False,False,25071.079782388533,False,False,False,False
2025-06-18 17:00:00+00:00,10.995,11.045,10.85,10.96,20677.0,,,,,,,,10.81181852913702,10.753773673771436,10.700166345758301,,,,,,,,,10.71997232693143,10.05738241685254,,9.734185134320478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516238413614226,9.777286515729447,1.8150248796906174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.167656513396686,1.1480248003865867,False,True,True,False,True,12.883718211754882,0,1.0349054643673385,0.907749844172034,False,False,False,False,0.3251442236056945,0.3122494064263839,False,False,False,False,815816.0,662606.9162006469,False,False,False,False,25002.954514444522,False,False,False,False
2025-06-18 18:00:00+00:00,10.97,11.105,10.885,10.885,18321.0,,,,,,,,10.820001041498378,10.759270348875582,10.705270456540193,,,,,,,,,10.72835372859713,10.066142511245332,,9.742133424602482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6555585267403417,9.88248349632033,1.529255532171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60166903548035,1.1480248003865867,False,True,True,False,True,11.687464859335261,0,1.032411230388109,0.9058629232039637,False,False,False,False,0.3371220212115278,0.32468571381895583,False,False,False,False,797495.0,664698.2043215671,False,False,False,False,24899.35832042213,False,False,False,False
2025-06-18 19:00:00+00:00,10.885,11.0,10.79,10.87,39305.0,,,,,,,,10.827133844914226,10.766214109270159,10.712651293757148,,,,,,,,,10.739458555891265,10.082908594861214,,9.75785727709278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657469747188761,9.89136567020058,1.4884857196607273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90112831768687,1.1480248003865867,False,True,True,False,True,11.447321706858375,1,1.027606098063453,0.915121549237742,False,False,False,False,0.3120095219844806,0.3183476179017182,False,False,False,False,758190.0,666147.6895258839,False,False,False,False,25122.701602276047,False,False,False,False
2025-06-19 14:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,,,,10.827133844914226,10.766214109270159,10.712651293757148,,,,,,,,,10.739458555891265,10.082908594861214,,9.75785727709278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6588171081430462,9.89136567020058,1.4854415856895637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43410117249122,1.1480248003865867,False,True,True,False,True,11.447321706858375,1,1.0317889050488263,0.92104716393102,False,False,False,False,0.3057916203599813,0.31206961913084974,False,False,False,False,758190.0,667574.702091374,False,False,False,False,24733.202352628356,False,False,False,False
2025-06-19 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,,,,10.827133844914226,10.766214109270159,10.712651293757148,,,,,,,,,10.739458555891265,10.082908594861214,,9.75785727709278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596549876281437,9.89136567020058,1.4835548099442077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12274974236078,1.1480248003865867,False,True,True,False,True,11.447321706858375,0,1.032804011700794,0.9168407856247386,False,False,False,False,0.3057916203599813,0.3089306197454155,False,False,False,False,758190.0,668979.5904310425,False,False,False,False,24349.74185103722,False,False,False,False
2025-06-19 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,,,,10.827133844914226,10.766214109270159,10.712651293757148,,,,,,,,,10.739458555891265,10.082908594861214,,9.75785727709278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6580220018775497,9.89136567020058,1.487236486024873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.915182122273826,1.1480248003865867,False,True,True,False,True,11.447321706858375,0,1.0468085106382978,0.91531914893617,False,False,False,False,0.3057916203599813,0.30736112005269844,False,False,False,False,758190.0,670362.6975561426,False,False,False,False,23972.226473501756,False,False,False,False
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,,,,10.827133844914226,10.766214109270159,10.712651293757148,,,,,,,,,10.739458555891265,10.082908594861214,,9.75785727709278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.653037069709214,9.89136567020058,1.4985892458374346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776803708882525,1.1480248003865867,False,True,True,False,True,11.447321706858375,0,1.0426803243704654,0.9146393512590695,False,False,False,False,0.3057916203599813,0.3065763702063399,False,False,False,False,758190.0,671724.3611599233,False,False,False,False,23600.564047555992,False,False,False,False
2025-06-19 18:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,,,,10.827133844914226,10.766214109270159,10.712651293757148,,,,,,,,,10.739458555891265,10.082908594861214,,9.75785727709278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437948794816782,9.89136567020058,1.5201026926267598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68455143328832,1.2234241535317238,False,True,True,False,True,11.447321706858375,0,1.0459424645770719,0.9141262344353799,False,False,False,False,0.3057916203599813,0.3061839952831606,False,False,False,False,758190.0,673064.9137000794,False,False,False,False,23234.663829764424,False,False,False,False
2025-06-19 19:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,,,,10.827133844914226,10.766214109270159,10.712651293757148,,,,,,,,,10.739458555891265,10.082908594861214,,9.75785727709278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355803547840104,9.89136567020058,1.5397491795226885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62304991622551,1.5655297333728342,False,True,True,False,True,11.447321706858375,0,1.056411369060534,0.9077891082664352,False,False,False,False,0.3057916203599813,0.305987807821571,False,False,False,False,758190.0,674384.6824799231,False,False,False,False,22874.436483566526,False,False,False,False
2025-06-20 14:00:00+00:00,10.835,10.985,10.53,10.535,15102.0,,,,,,,,10.82145566856665,10.764513998871724,10.71219999857301,,,,,,,,,10.737985598341917,10.087585829460401,,9.762716826176762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239948674424938,9.890338794880773,1.0331194033076536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02539619427863,-0.4379276000066241,False,True,False,True,False,5.696379867366321,0,1.043180846515605,0.896323215049166,False,False,False,False,0.2780852968888987,0.29203655235523485,False,False,False,False,743088.0,675449.8501934127,False,False,False,False,22753.93359234844,False,False,False,False
2025-06-20 15:00:00+00:00,10.535,10.75,10.51,10.645,8624.0,,,,,,,,10.817344036063865,10.76301446376228,10.711527304435334,,,,,,,,,10.736464971769793,10.090010167956146,,9.76532455409337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125711946120619,9.889624603308631,1.2331226204159726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809545593658555,-2.2670003341615512,False,True,False,True,False,7.207472408531679,0,1.0466453674121408,0.9041533546325878,False,False,False,False,0.24717801963690259,0.2696072859960687,False,False,False,False,751712.0,676632.2091051427,False,False,False,False,22534.86485448257,False,False,False,False
2025-06-20 16:00:00+00:00,10.645,10.745,10.635,10.69,9996.0,,,,,,,,10.814170277750078,10.762047574383827,10.711312054431946,,,,,,,,,10.73568312900596,10.093074352804129,,9.768517630502636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966790375686525,9.889985112616719,1.3407792749736624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62261049557581,-2.344642250785526,False,True,False,True,False,7.818943211879624,0,1.0556506849315068,0.9034674657534247,False,False,False,False,0.26166161188380205,0.2656344489399354,False,False,False,False,761708.0,677951.2136151405,False,False,False,False,22340.463848986714,False,False,False,False
2025-06-20 17:00:00+00:00,10.685,10.77,10.625,10.625,13486.0,,,,,,,,10.80958879486821,10.76049043469056,10.710806542616591,,,,,,,,,10.73429912649021,10.09704505906979,,9.772713465653258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843248818658561,9.890530368173945,1.2569542297784062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142764268735526,-3.7678661089537187,False,True,False,True,False,6.7323607056615415,0,1.052912310646469,0.8982291444420738,False,False,False,False,0.26347951429272215,0.2645569816163288,False,False,False,False,748222.0,679040.683171495,False,False,False,False,22203.185339700096,False,False,False,False
2025-06-20 18:00:00+00:00,10.62,10.73,10.605,10.65,11796.0,,,,,,,,10.805496287974382,10.75899616045914,10.71024102047274,,,,,,,,,10.732915773922452,10.100404471228952,,9.77630459303653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744583190801043,9.89111383864489,1.3210465166042613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94856530059646,-4.06998164922117,False,True,False,True,False,7.0820787055340375,0,1.05227224237252,0.902069554085769,False,False,False,False,0.2562179842953275,0.26038748295582814,False,False,False,False,760018.0,680296.1454479059,False,False,False,False,22041.83362900707,False,False,False,False
2025-06-20 19:00:00+00:00,10.645,10.85,10.645,10.805,20805.0,,,,,,,,10.80368969162155,10.75919540918737,10.711363550884144,,,,,,,,,10.734012684527064,10.10732358080048,,9.783311002146236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635573146067974,9.89511381618257,1.6145406336394919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.992148285806614,-8.165338334727316,False,True,False,True,True,9.214147536851925,0,1.0535638070849338,0.9009816474605206,False,False,False,False,0.27564310919606466,0.26801529607594643,False,False,False,False,780823.0,681854.7013324344,False,False,False,False,22022.657913828665,False,False,False,False
2025-06-23 14:00:00+00:00,10.825,10.965,10.76,10.8,7584.0,,,,,,,,10.804323043453085,10.75996900085795,10.712301693535778,,,,,,,,,10.735273152250771,10.110093031805851,,9.786033359799763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507687338603886,9.897215638666907,1.6391350957876554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54880993850882,-5.81070486749897,False,True,False,False,True,9.127218354303828,0,1.0516471838469712,0.8988310308182783,False,False,False,False,0.3039307332319848,0.28597301465396563,False,False,False,False,773239.0,683271.5121644896,False,False,False,False,21798.802752373955,False,False,False,False
2025-06-23 15:00:00+00:00,10.8,10.86,10.61,10.61,15259.0,,,,,,,,10.800719732913485,10.758734692440665,10.712030845522536,,,,,,,,,10.734307893647948,10.114485281295545,,9.79070479523884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5366491967387422,9.89899488722735,1.3248973763372458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.817214876081835,-5.81070486749897,False,True,False,True,False,5.889563484814353,0,1.0428360413589366,0.9048322430892594,False,False,False,False,0.27259487467195087,0.27928394466295825,False,False,False,False,757980.0,684429.7832937223,False,False,False,False,21697.410461639472,False,False,False,False
2025-06-23 16:00:00+00:00,10.61,10.65,10.47,10.535,14053.0,,,,,,,,10.793489387400676,10.755261517167188,10.709949365315403,,,,,,,,,10.730516929425772,10.117496500876758,,9.794296088380486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212290395897835,9.971868635569221,1.0803913858559637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.661708419745395,-2.4726835965244334,False,True,False,True,False,4.654789409237463,0,1.044709388971684,0.9122844368746006,False,False,False,False,0.23040758147627272,0.2548457630696155,False,False,False,False,743927.0,685352.2207620366,False,False,False,False,21578.892469986145,False,False,True,False
2025-06-23 17:00:00+00:00,10.535,10.71,10.535,10.685,8880.0,,,,,,,,10.790784438227814,10.75408765191662,10.709407439132015,,,,,,,,,10.729388250336042,10.119775213628913,,9.796820530454946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075683950716904,9.974324245010402,1.4001576179486517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42961309647007,-2.4726835965244334,False,True,False,True,False,6.780041166592529,0,1.0470438652256835,0.9084551811824537,False,False,False,False,0.24537481282086612,0.2501102879452408,False,False,False,False,752807.0,686398.0312928578,False,False,False,False,21382.01041618791,False,False,False,False
2025-06-23 18:00:00+00:00,10.69,10.79,10.67,10.755,7175.0,,,,,,,,10.79003194246158,10.753955271832398,10.709596330358728,,,,,,,,,10.729480850073319,10.12193350477161,,9.799077011731528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4960388861536482,9.977353277006923,1.5677132271283292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.124614653228164,-2.4726835965244334,False,True,False,True,True,7.747571361444102,0,1.056591776176346,0.903772785078423,False,False,False,False,0.27137696675107165,0.26074362734815626,False,False,False,False,759982.0,687538.8680169996,False,False,False,False,21161.74668880515,False,False,False,False
2025-06-23 19:00:00+00:00,10.75,10.865,10.72,10.78,30232.0,,,,,,,,10.789935115175513,10.755130816167412,10.711704767531431,,,,,,,,,10.73194061379752,10.13158891828336,,9.808966997113304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818358286447165,9.987994611436083,1.643724566501477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45841583946607,-5.873134623742466,False,True,False,False,True,8.093381758602266,1,1.0580658783783785,0.8984374999999998,False,False,False,False,0.2862290033507428,0.27348631534944956,False,False,False,False,790214.0,689130.7305283638,False,False,False,False,21302.370771149253,False,False,False,False
2025-06-24 14:00:00+00:00,10.875,10.995,10.86,10.96,4682.0,,,,,,,,10.791233729945125,10.756095888304582,10.712640741175257,,,,,,,,,10.733267963801113,10.13339510683125,,9.810712876719265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646831236502781,9.990423932545186,2.0865316989315086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3111969959553,-1.378713366880966,True,False,True,False,True,10.528955058087721,0,1.060071413568578,0.8918294475950429,False,False,False,False,0.3196745037214207,0.29658040953543513,False,False,False,False,794896.0,690770.5021480791,False,False,False,False,21044.69060415469,False,False,False,False
2025-06-24 15:00:00+00:00,10.965,10.995,10.81,10.84,10842.0,,,,,,,,10.793029884185728,10.757609202940436,10.71424194474273,,,,,,,,,10.735445568853875,10.13725449601443,,9.814532990273879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43923687918480797,9.99466844040291,1.9245459560817497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57608520797228,-1.1420678973139786,True,False,True,False,True,8.462127510620455,0,1.0567420435510888,0.8940536013400333,False,False,False,False,0.31293952215762666,0.30475996584653087,False,False,False,False,784054.0,692216.757928729,False,False,False,False,20886.509354477872,False,False,False,False
2025-06-24 16:00:00+00:00,10.84,10.965,10.82,10.95,9259.0,,,,,,,,10.795008613551468,10.759178594101217,10.715826291140848,,,,,,,,,10.737626555685662,10.140650572487115,,9.817864942955703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.407515688085758,9.99840531334505,2.33511178704535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63115658951853,0.9181471151211085,True,False,True,False,True,9.93287480380177,0,1.0530697190426639,0.8951092611862642,False,False,False,False,0.3103666009978737,0.3075632834222023,False,False,False,False,793313.0,693784.1415267333,False,False,False,False,20706.23789161775,False,False,False,False
2025-06-24 17:00:00+00:00,10.955,11.045,10.8,10.82,11746.0,,,,,,,,10.796942345721046,10.760826407935017,10.717564821631118,,,,,,,,,10.739956191606723,10.14478713092103,,9.821973308213394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39444707565840537,10.002464946274301,2.072610254141398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10537758937323,0.9181471151211085,True,False,True,False,True,7.727691753444979,0,1.0517099299546766,0.8928718582612277,False,False,False,False,0.31809746639021447,0.31283037490620835,False,False,False,False,781567.0,695145.1160767063,False,False,False,False,20567.319474693442,False,False,False,False
2025-06-24 18:00:00+00:00,10.825,10.885,10.82,10.845,11305.0,,,,,,,,10.7979797607682,10.761908126330097,10.718837056247773,,,,,,,,,10.741569389855464,10.148522351074822,,9.825756679043687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839276865093742,10.005619508820313,2.186298411586924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56787767222761,0.9181471151211085,True,False,True,False,True,8.068702953662395,0,1.0523936716663242,0.8997328950071912,False,False,False,False,0.300114247773116,0.3064723113396622,False,False,False,False,792872.0,696660.2615638892,False,False,False,False,20423.717622372613,False,False,False,False
2025-06-24 19:00:00+00:00,10.845,10.93,10.77,10.885,39347.0,,,,,,,,10.80203767638116,10.765949319998587,10.723458097823912,,,,,,,,,10.747399600747181,10.161431013783764,,9.838857847859332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3656576452277251,10.016345861293336,2.3755940838203475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.004136152163866,0.9181471151211085,True,False,True,False,True,8.618086925789278,0,1.0500102061645233,0.898550724637681,False,False,False,False,0.2994755255757556,0.3029739184577089,False,False,False,False,832219.0,698761.9474311158,False,False,False,False,20717.101845281566,False,False,False,False
2025-06-25 14:00:00+00:00,10.77,10.78,10.625,10.685,11687.0,,,,,,,,10.800080531177855,10.765125597161298,10.723203088880652,,,,,,,,,10.74667846832263,10.164293290223545,,9.842068118094463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34373871807853884,10.017384320344627,1.942218448323979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.126711457475054,0.9181471151211085,False,False,False,False,False,5.257045683987993,1,1.0393859826297718,0.9014340537265199,False,False,False,False,0.26218904151033984,0.2825814799840244,False,False,False,False,820532.0,700649.8552228814,False,False,False,False,20577.10026628495,False,False,False,False
2025-06-25 15:00:00+00:00,10.685,10.73,10.63,10.72,14641.0,,,,,,,,10.797653158533159,10.764071984296038,10.722851114620203,,,,,,,,,10.745745166550757,10.16781394129002,,9.846040512017488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113342689570125,10.018739205509416,2.2524368963296215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33832905673472,4.381212427630402,False,True,False,False,False,5.754072503651518,0,1.03942868638101,0.9038422852544757,False,False,False,False,0.24776648712330443,0.2651739835536644,False,False,False,False,835173.0,702735.4853744645,False,False,False,False,20485.067704016965,False,False,False,False
2025-06-25 16:00:00+00:00,10.725,10.85,10.725,10.835,11390.0,,,,,,,,10.797751895335464,10.764515175691146,10.723582201642479,,,,,,,,,10.74651845642859,10.171087149554507,,9.849503184776081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764378789183398,10.021042081220957,2.9444514694004313,0.0,0.0,0.0,0.0,1.0,10.77,10.73,0.0,50.58571577178823,4.381212427630402,False,False,False,False,False,7.370002618837638,0,1.0435933998777758,0.90588714605826,False,False,False,False,0.27749715358797244,0.2713355685708184,False,False,False,False,846563.0,704965.3693221472,False,False,False,False,20344.058902404297,False,False,False,False
2025-06-25 17:00:00+00:00,10.835,10.975,10.77,10.945,19408.0,,,,,,,,10.800597397393542,10.767009087376174,10.726220437336314,,,,,,,,,10.74987708035591,10.177399514777585,,9.855917785959535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24402604719923018,10.026542557087541,3.763768062688007,0.0,0.0,0.0,0.0,1.0,10.92,10.85,0.0,53.40036638200021,4.381212427630402,True,False,True,False,True,8.876108524954034,0,1.046941678520626,0.8969721601300549,False,False,False,False,0.30057034743962724,0.2859529580052228,False,False,False,False,865971.0,707461.580650486,False,False,False,False,20329.54636128175,False,False,False,False
2025-06-25 18:00:00+00:00,10.945,11.77,10.92,11.75,43444.0,,,,,,,,10.841700204195977,10.795907427569528,10.751090569451952,,,,,,,,,10.784692157912993,10.202281852980235,,9.877886142574683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2526779455039806,10.058825206772559,6.693005160597996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25185536589521,6.589584705481386,True,False,True,False,True,18.304578993087468,0,1.0477223427331888,0.8706369552356537,False,False,False,False,0.342828228289906,0.3143905931475644,False,False,False,False,909415.0,710592.6414155948,False,False,False,False,20687.909983587462,False,False,False,False
2025-06-25 19:00:00+00:00,11.74,12.03,11.385,11.66,242257.0,,,,,,,,11.056110169332689,10.961039444019995,10.897250502730941,,,,,,,,,10.975200362829959,10.34565723437634,,10.005101411041975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615080657808402,10.21779377006969,5.514958881379083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54411906096043,10.231533704426525,True,False,True,False,True,16.811101805229363,0,1.062922215788458,0.8648909476934954,False,False,False,False,0.3428282312517478,0.3286094121996561,False,False,False,False,667158.0,709919.2361223297,False,False,False,False,24123.0896737644,False,False,False,False
2025-06-26 14:00:00+00:00,11.73,12.12,11.725,11.96,41829.0,,,,,,,,11.092793026650716,10.991084582823545,10.924366722180087,,,,,,,,,11.008791784153441,10.371642497235571,,10.028193450282362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855032225563437,10.3745290634229,5.553250581135597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9358434630085,14.020387675014291,True,False,True,False,True,19.815551993676156,0,1.0720532319391636,0.8602661596958175,False,False,False,False,0.3428282327111422,0.3357188224553992,False,False,False,False,708987.0,709904.7828491152,False,False,False,False,24397.599911380454,False,False,False,False
2025-06-26 15:00:00+00:00,11.98,12.045,11.77,11.805,29714.0,,,,,,,,11.11526899544304,11.010003370218097,10.941660257699752,,,,,,,,,11.029764372245317,10.388883350314828,,10.043744685564393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29600645232796213,10.389799301388996,4.780979223530655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28899753206197,14.229007492547595,True,False,True,False,True,17.302943673822444,0,1.075033075033075,0.8642978642978643,False,False,False,False,0.33957607749760493,0.3376474499765021,False,False,False,False,679273.0,709429.8714871134,False,False,False,False,24480.024718955952,False,False,False,False
