date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,aVWAP_OB_bull_822,aVWAP_OB_bull_678,aVWAP_OB_bull_500,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,0.984,1.005,0.9832,0.9885,23072.0,,,,,,,,,,,,,,,,,,,0.9060406870135909,0.8835048708452283,,,0.9079511741825926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11576100963342985,0.9296663777484175,0.5082334927613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92340906970506,-2.7331857605461494,False,True,False,True,False,8.785267385467435,0,0.9711824869908487,0.9690292481607753,False,False,False,False,0.1957994939870835,0.19774988518384407,False,False,False,False,1030021.0,461244.34920225386,False,False,False,False,30799.801983809866,False,False,False,False
2025-07-09 19:00:00+00:00,0.9885,1.04,0.9885,1.04,32661.0,,,,,,,,,,,,,,,,,,,0.9074766335238236,0.8848786663422327,,,0.9093808240824882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478696871765134,0.9308749834165042,0.9506742603502095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37578651604527,-2.7331857605461494,False,True,False,True,True,14.643043826518458,0,0.9760391892371588,0.9553086507401229,False,False,False,False,0.23648785923911567,0.21711887221147985,False,False,False,False,1062682.0,470568.96394330414,False,False,False,False,30828.65776700661,False,False,False,False
2025-07-10 14:00:00+00:00,1.025,1.06,1.025,1.05,18948.0,,,,,,,,,,,,,,,,,,,0.908450605454303,0.8857893931907741,,,0.910352917394715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1143318389522266,0.9319822353250243,1.0322388387742918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.661765266261725,-6.433212822117127,False,True,True,False,True,15.682785867493664,0,0.9878813499612484,0.9471922778834636,False,False,False,False,0.29489017544742874,0.25600452382945427,False,False,False,False,1081630.0,480042.778455811,False,False,False,False,30644.461522556896,False,False,False,False
2025-07-10 15:00:00+00:00,1.055,1.06,1.045,1.055,14897.0,,,,,,,,,,,,,,,,,,,0.9092528569276241,0.8865352670633064,,,0.9111541494443985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11368643438054445,0.9329050684752618,1.073962185462232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67918414345877,-2.7680588768685226,False,True,True,False,True,16.19958596551182,0,0.9914955183852071,0.9527489589949891,False,False,False,False,0.31602157115698953,0.2860130474932219,False,False,False,False,1096527.0,489600.67336347286,False,False,False,False,30400.314832284694,False,False,False,False
2025-07-10 16:00:00+00:00,1.055,1.085,1.055,1.075,95807.0,,,,,,,,,,,,,,,,,,,0.914837794857604,0.8916882132714486,,,0.9167377291859027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11362394800551526,0.9390812674758846,1.1962155417933367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17100071156189,1.38701619879037,False,True,True,False,True,18.218790874533404,0,1.0050919377652052,0.9430339462517683,False,False,False,False,0.34282804121523586,0.31442054435422884,False,False,False,False,1192334.0,500495.7636989229,False,False,False,False,31414.371966667877,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.075,1.085,24594.0,,,,,,,,,,,,,,,,,,,0.9163121391369566,0.8930478196045403,,,0.918212207487144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11429526537213236,0.9405927277302076,1.263458042637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.965259290579866,4.937693745253107,False,True,True,False,True,19.196490504064066,0,1.019229399615412,0.9371839612563211,False,False,False,False,0.3428280486200735,0.3286242964871512,False,False,False,False,1216928.0,511603.24023072247,False,False,False,False,31308.62976563427,False,False,False,False
2025-07-10 18:00:00+00:00,1.085,1.085,1.065,1.075,11130.0,,,,,,,,,,,,,,,,,,,0.9169380375759653,0.8936301193183835,,,0.9188376927197082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11447320325326242,0.9411685333441332,1.1691073793032225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57565512959297,5.692260761342624,False,True,True,False,True,17.570024032465923,0,1.0189964157706093,0.9365591397849462,False,False,False,False,0.32747041027240614,0.32804735337977864,False,False,False,False,1205798.0,522365.9496845097,False,False,False,False,30995.78279252366,False,False,False,False
2025-07-10 19:00:00+00:00,1.075,1.075,1.065,1.075,33879.0,,,,,,,,,,,,,,,,,,,0.9187736593648715,0.8953477259138459,,,0.9206712896969441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472449722296772,0.9427489842880702,1.1527704972626653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98258568893505,6.506103592809396,False,True,True,False,True,17.570024032465923,0,1.0184273860411652,0.932684363662488,False,False,False,False,0.3173146385839235,0.32268099598185107,False,False,False,False,1205798.0,532961.7954258351,False,False,False,False,31040.483834500035,False,False,False,False
2025-07-11 14:00:00+00:00,1.125,1.125,1.095,1.095,17971.0,,,,,,,,,,,,,,,,,,,0.9199382434952488,0.896415154793002,,,0.9218369652244978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11551223704918787,0.9439785917301163,1.30740614265461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18302585085179,9.085982876539305,False,False,True,False,True,19.563380529181682,0,1.0264158993138266,0.9198990294023538,False,False,False,False,0.342828063228668,0.33275452960525953,False,False,False,False,1223769.0,543671.9846440392,False,False,False,False,30837.856178151196,False,False,False,False
2025-07-11 15:00:00+00:00,1.095,1.11,1.085,1.09,4556.0,,,,,,,,,,,,,,,,,,,0.9202153485974008,0.8966711528855813,,,0.9221141412335077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11583718734141825,0.9442491529724529,1.258238829625252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56602822438279,9.997407769650131,False,False,True,False,True,18.733425117160408,0,1.0195461614590695,0.9243602431782835,False,False,False,False,0.31911227702559053,0.32593340331542503,False,False,False,False,1219213.0,554145.4887580851,False,False,False,False,30430.385539730247,False,False,False,False
2025-07-11 16:00:00+00:00,1.09,1.095,1.075,1.095,18312.0,,,,,,,,,,,,,,,,,,,0.9212781819562762,0.8976591022693327,,,0.9231766892443433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11620891062267025,0.9452252894354543,1.2888401565940453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33460633886668,11.330063303406021,False,False,True,False,True,19.23286592284171,0,1.0251817698173433,0.9285688951941834,False,False,False,False,0.2957387959815664,0.3108360996484957,False,False,False,False,1237525.0,564740.5199401303,False,False,False,False,30242.50359337784,False,False,False,False
2025-07-11 17:00:00+00:00,1.095,1.095,1.08,1.085,11665.0,,,,,,,,,,,,,,,,,,,0.9219415579754998,0.8982776920142468,,,0.9238397336294553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11627358506463724,0.9458159073367085,1.1970396594025903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55031373566982,11.330063303406021,False,False,True,False,True,17.556213493547695,0,1.0255664692741393,0.9281231162015533,False,False,False,False,0.3003876952622098,0.3056118974553528,False,False,False,False,1225860.0,574990.4343596632,False,False,False,False,29954.480281852604,False,False,False,False
2025-07-11 18:00:00+00:00,1.085,1.09,1.075,1.075,23225.0,,,,,,,,,,,,,,,,,,,0.9231938012449978,0.8994541650661658,,,0.9250905694358273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11603785702546694,0.9468540094286706,1.104346407769363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.264373981372216,11.330063303406021,False,True,True,False,False,15.905750004485714,0,1.0231686180184643,0.9283718297902447,False,False,False,False,0.291102286764692,0.29835709211002237,False,False,False,False,1202635.0,584721.357857963,False,False,False,False,29850.14725422698,False,False,False,False
2025-07-11 19:00:00+00:00,1.075,1.075,1.06,1.065,18269.0,,,,,,,,,,,,,,,,,,,0.9240823918021085,0.9003013836937781,,,0.9259770127690338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11553535129213846,0.947489078688354,1.0170992687295524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.165202798889084,15.488437779486745,False,True,True,False,False,14.281195584949394,0,1.0163598459418395,0.936645348220911,False,False,False,False,0.26352976455790933,0.28094342833396585,False,False,False,False,1184366.0,594018.1740152037,False,False,False,False,29670.594583618808,False,False,False,False
2025-07-14 14:00:00+00:00,1.115,1.13,1.085,1.105,25831.0,,,,,,,,,,,,,,,,,,,0.925667413269973,0.9017692606599593,,,0.9275626101068108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11557944824949329,0.958517023964291,1.267379090783566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.539500735162825,15.488437779486745,False,True,True,False,False,18.409045022628717,0,1.0197542008054437,0.9176503263435636,False,False,False,False,0.33805588620346844,0.30949965726871714,False,False,False,False,1210197.0,603571.3341079913,False,False,False,False,29611.065985423167,False,False,False,False
2025-07-14 15:00:00+00:00,1.105,1.105,1.07,1.07,7997.0,,,,,,,,,,,,,,,,,,,0.9260855463704125,0.9021645439754109,,,0.9279801339785845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11497697768769988,0.9585424446908528,0.9693901992439559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.924690600140956,14.342633506029856,False,True,True,False,False,13.06365590792344,0,1.0166683921731028,0.9255961624736863,False,False,False,False,0.3003876952622098,0.3049436762654635,False,False,False,False,1202200.0,612852.3986954642,False,False,False,False,29275.96418719955,False,False,False,False
2025-07-14 16:00:00+00:00,1.07,1.085,1.065,1.085,6797.0,,,,,,,,,,,,,,,,,,,0.9264316012113152,0.9024929358577473,,,0.9283255727986593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11441422189995704,0.9586114327495301,1.10465784018514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18892185386744,13.489874465929354,False,True,True,False,False,14.575817881205154,1,1.0278443217720374,0.9318473770093394,False,False,False,False,0.2772646360331688,0.2911041561493162,False,False,False,False,1208997.0,622094.9506536741,False,False,False,False,28927.45311452979,False,False,False,False
2025-07-14 17:00:00+00:00,1.085,1.095,1.085,1.085,3758.0,,,,,,,,,,,,,,,,,,,0.9266348086041173,0.9026842714249318,,,0.9285285688998599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11366857346951367,0.9587378895059461,1.1107917222865284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69840935635176,12.72150132563349,False,True,True,False,False,14.575817881205154,1,1.0320408234109764,0.9272051931822126,False,False,False,False,0.30504923610092277,0.29807669612511944,False,False,False,False,1208997.0,631194.2072326868,False,False,False,False,28537.229035234755,False,False,False,False
2025-07-14 18:00:00+00:00,1.085,1.09,1.065,1.075,6244.0,,,,,,,,,,,,,,,,,,,0.9269470373398402,0.9029813865184082,,,0.9288401743466912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11250547450943987,0.9588433988457385,1.032452879833107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90149891665348,10.685527439754452,False,True,True,False,False,13.083018236472867,1,1.0248687482730037,0.929711246200608,False,False,False,False,0.28186544979902245,0.2899710729620709,False,False,False,False,1202753.0,640055.5838647382,False,False,False,False,28191.59757732414,False,False,False,False
2025-07-14 19:00:00+00:00,1.075,1.085,1.075,1.08,35885.0,,,,,,,,,,,,,,,,,,,0.9287559505718576,0.9047018552539198,,,0.9306457098603113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11133942426020633,0.9598933022307314,1.0787436576694764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39533308858046,9.845616448009011,False,True,True,False,False,13.605038546796113,1,1.0289214840379637,0.929905090595341,False,False,False,False,0.28647791958708035,0.28822449627457564,False,False,False,False,1238638.0,649335.931401719,False,False,False,False,28310.87513426485,False,False,False,False
2025-07-15 14:00:00+00:00,1.025,1.05,1.015,1.015,29130.0,,,,,,,,,,,,,,,,,,1.0266666666666668,0.9296863875426702,0.9056565773320948,,,0.9315677982130239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939539325247884,0.9593227387709531,0.5089543496639444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22514938333978,2.9608428741649107,False,True,False,True,False,4.692298271263155,0,1.0218049460829335,0.9308432833282307,False,False,False,False,0.20061448018492417,0.2444194882297499,False,False,False,False,1209508.0,658020.7696745605,False,False,False,False,28323.574744586324,False,False,False,False
2025-07-15 15:00:00+00:00,1.015,1.045,1.01,1.04,8438.0,,,,,,,,,,,,,,,,,,1.0277896969051676,0.9299663360350799,0.9059416549612885,,,0.9318454678068431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10746675493479757,0.9650381040227094,0.6975356799669968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63244330419744,1.480642147397603,False,True,False,True,False,7.3624815616985835,0,1.0203977908040522,0.9326398536238268,False,False,False,False,0.19176400333748855,0.21809174578361923,False,False,False,False,1217946.0,666701.7809974354,False,False,False,False,28015.27126017413,False,False,False,False
2025-07-15 16:00:00+00:00,1.03,1.045,1.03,1.035,3288.0,,,,,,,,,,,,,,,,,,1.0285040956856601,0.9300803493785169,0.9060567949306936,,,0.9319586482487814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10548696888907665,0.9651043719360459,0.6625996442977878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.131154317869594,-0.03244246850543675,False,True,False,True,False,6.729022726213973,0,1.0257477065784537,0.9374211369914404,False,False,False,False,0.20949608060361932,0.2137939131936193,False,False,False,False,1214658.0,675197.2262532891,False,False,False,False,27631.90271350476,False,False,False,False
2025-07-15 17:00:00+00:00,1.035,1.045,1.03,1.04,3633.0,,,,,,,,,,,,,,,,,,1.0293067574756307,0.9302080082296379,0.9061854009754093,,,0.9320854065226115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10302680204072313,0.9651705386758062,0.7263106283219024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792872905726725,-0.5779010709071457,False,True,False,True,False,7.260645956459612,0,1.0244779185210542,0.9359123587812394,False,False,False,False,0.20949608060361932,0.21164499689861932,False,False,False,False,1218291.0,683617.2847609901,False,False,False,False,27259.82670244267,False,False,False,False
2025-07-15 18:00:00+00:00,1.045,1.045,1.01,1.015,2585.0,,,,,,,,,,,,,,,,,,1.0289787356077664,0.9302860828263042,0.9062663866122284,,,0.9321627080565454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10024455972747132,0.9705257705305005,0.44365728764143164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.273433971711086,-3.203158554221524,False,True,False,True,False,4.117362408699073,0,1.017139540441804,0.9368022124347026,False,False,False,False,0.19176400333748855,0.20170450011805394,False,False,False,False,1215706.0,691866.7222065561,False,False,False,False,26877.27124969162,False,False,False,False
2025-07-15 19:00:00+00:00,1.015,1.025,1.015,1.015,49576.0,,,,,,,,,,,,,,,,,,1.023518244524918,0.9316793721315146,0.9077327503946451,,,0.933540348753339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0972310682932212,0.9692061137634221,0.4709799762610491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59380801570066,-5.003482085144796,False,True,False,True,False,4.117362408699094,0,1.0187416331994645,0.9430199430199431,False,False,False,False,0.1785432777838396,0.19012388895094678,False,False,False,False,1215706.0,699988.2613971521,False,False,False,False,27229.1895248902,False,False,False,False
2025-07-16 14:00:00+00:00,1.045,1.065,1.045,1.045,16624.0,,,,,,,,,,,,,,,,,,1.027649284036937,0.9323126968236431,0.9083615178104449,,,0.9341702397868771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09363081667181074,0.9702036683895635,0.7988430974879579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6211558287299,-5.003482085144796,False,True,False,True,True,7.347381925538485,0,1.0196812857532007,0.9324775265595205,False,False,False,False,0.24084979267452591,0.21548684081273634,False,False,False,False,1232330.0,708241.6216855684,False,False,False,False,27064.767981868645,False,False,False,False
2025-07-16 15:00:00+00:00,1.045,1.055,1.03,1.035,2496.0,,,,,,,,,,,,,,,,,,1.0279155653450807,0.9323979716156264,0.9084478025600174,,,0.9342549016955817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0887955445883313,0.970269319467367,0.7289856809002462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53317986888549,-5.003482085144796,False,True,False,True,True,6.090518684360735,0,1.0108311829417356,0.9364049979627871,False,False,False,False,0.2184103779125868,0.21694860936266158,False,False,False,False,1229834.0,716328.3252253269,False,False,False,False,26683.856850366803,False,False,False,False
2025-07-16 16:00:00+00:00,1.035,1.045,1.02,1.025,4314.0,,,,,,,,,,,,,,,,,,1.0279904483528195,0.9325313718464167,0.9085853516820936,,,0.9343871019482027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0840582493231858,0.9702942642253966,0.6508074604822143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0641669535425,-5.003482085144796,False,True,False,True,True,4.846948005284425,0,1.0129604365620737,0.9350272851296045,False,False,False,False,0.20061448018492417,0.20878154477379288,False,False,False,False,1225520.0,724222.7697954769,False,False,False,False,26337.037364314605,False,False,False,False
2025-07-16 17:00:00+00:00,1.025,1.03,1.02,1.025,6805.0,,,,,,,,,,,,,,,,,,1.0278300719526514,0.9327303039231649,0.9087927838443804,,,0.9345840305817801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08080795779651176,0.9702715446547744,0.6772656658771297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75149167664717,-5.003482085144796,False,True,False,True,True,4.846948005284425,0,1.014995217925946,0.9386186637518787,False,False,False,False,0.18734995298525414,0.1980657488795235,False,False,False,False,1225520.0,731994.8198761672,False,False,False,False,26034.21507959655,False,False,False,False
2025-07-16 18:00:00+00:00,1.025,1.04,1.025,1.03,3188.0,,,,,,,,,,,,,,,,,,1.0279241013656013,0.9328299176152697,0.9088952677933253,,,0.9346827741100278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07718317762380406,0.9703010128795209,0.7734714863834189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375167533629124,-5.003482085144796,False,True,False,True,True,5.402610644758827,0,1.0174875333014548,0.9345583714734614,False,False,False,False,0.20061448018492417,0.19934011453222383,False,False,False,False,1228708.0,739695.7994129709,False,False,False,False,25680.010194641567,False,False,False,False
2025-07-16 19:00:00+00:00,1.03,1.04,1.03,1.035,6153.0,,,,,,,,,,,,,,,,,,1.028243693263843,0.9330280759360617,0.9090979416361125,,,0.9348793179707459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07333879466969155,0.9703916984918355,0.880956686009797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64525636365527,-5.003482085144796,False,True,False,True,True,5.960612294898969,0,1.0205741626794256,0.9321257689678741,False,False,False,False,0.20505129235232852,0.20219570344227616,False,False,False,False,1234861.0,747372.7792670333,False,False,False,False,25377.265850538595,False,False,False,False
2025-07-17 14:00:00+00:00,1.035,1.055,1.035,1.045,11110.0,,,,,,,,,,,,,,,,,,1.029507182932899,0.9334188327984021,0.9094911846448234,,,0.9352675097621133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937769852230485,0.9707222037898658,1.0706292914322295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1523145625907,-6.893798023428388,False,True,False,True,True,7.072074767651461,0,1.0274997437912068,0.9241621972466096,False,False,False,False,0.22288028836898222,0.2125379959056292,False,False,False,False,1245971.0,755102.9842396374,False,False,False,False,25156.067930375204,False,False,False,False
2025-07-17 15:00:00+00:00,1.045,1.055,1.035,1.055,3365.0,,,,,,,,,,,,,,,,,,1.029927540559371,0.9335401673574524,0.9096127603673334,,,0.9353881011704682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545811446680322,0.9708333191009739,1.2858097362659409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.353126011974766,-3.7982848970976377,False,True,False,False,True,8.169926610252332,1,1.0274768463142065,0.9250196507296403,False,False,False,False,0.22288028836898222,0.2177091421373057,False,False,False,False,1249336.0,762765.511615767,False,False,False,False,24818.221915950784,False,False,False,False
2025-07-17 16:00:00+00:00,1.055,1.06,1.055,1.055,3365.0,,,,,,,,,,,,,,,,,,1.0305115423725146,0.9336700355805925,0.9097414139780655,,,0.9355173141419993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06194794967122016,0.970983956192432,1.3562360700147618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.487000311564145,-1.7791325178584216,False,False,True,False,True,8.169926610252332,0,1.0310335367944585,0.9242850284616969,False,False,False,False,0.24536568223553915,0.23153741218642243,False,False,False,False,1249336.0,770309.2401178482,False,False,False,False,24485.61382423062,False,False,False,False
2025-07-17 17:00:00+00:00,1.055,1.065,1.055,1.065,2880.0,,,,,,,,,,,,,,,,,,1.0310832324519486,0.9337854780080312,0.9098550870854831,,,0.93563224024252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05824648519728369,0.9711308624889418,1.6115845821961416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47014728494089,1.0029230423334496,True,False,True,False,True,9.275958114573754,0,1.030206404717822,0.9215867791263802,False,False,False,False,0.24989140472631546,0.24071440845636893,False,False,False,False,1252216.0,777780.6627516799,False,False,False,False,24150.643067265803,False,False,False,False
2025-07-17 18:00:00+00:00,1.065,1.075,1.065,1.075,12474.0,,,,,,,,,,,,,,,,,,1.034071225642963,0.9343220054569976,0.9103777786179543,,,0.936166909745985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05439515836959756,0.9719019459783083,1.8953535040963327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.854511014689585,4.098840864373251,True,False,True,False,True,10.367450650957199,0,1.034230163620182,0.9161360991305538,False,False,False,False,0.26809702697303206,0.2544057177147005,False,False,False,False,1264690.0,785329.644724522,False,False,False,False,23969.60984141672,False,False,False,False
2025-07-17 19:00:00+00:00,1.075,1.075,1.065,1.075,45779.0,,,,,,,,,,,,,,,,,,1.042068705671699,0.936255759068239,0.9122674342013782,,,0.9380936181143487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05060253609710684,0.9742119636679657,1.991758597605086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11075350118871,6.135080527301426,True,False,True,False,True,10.367450650957199,0,1.0359635915685739,0.9157199562003835,False,False,False,False,0.26809702697303206,0.2612513723438663,False,False,False,False,1264690.0,792761.5882171651,False,False,False,False,24307.739921394757,False,False,False,False
2025-07-18 14:00:00+00:00,1.095,1.105,1.085,1.105,30580.0,,,,,,,,,,,,,,,,,,1.0490690771941102,0.9377659017942864,0.9137123100782754,,,0.9396013120690557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04599472288570581,0.9763370523809062,2.797341511086254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9597283718926,10.557383022805006,True,False,True,False,True,13.554966795999526,0,1.038955289951306,0.9118398202063542,False,False,False,False,0.31441126636742495,0.28783131935564565,False,False,False,False,1295270.0,800552.4163068215,False,False,False,False,24404.984263698712,False,False,False,False
2025-07-18 15:00:00+00:00,1.1,1.105,1.065,1.075,15548.0,,,,,,,,,,,,,,,,,,1.0510084847696344,0.9384443906035654,0.9143728221614609,,,0.9402776996135407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04102094534206019,0.9770469365775254,2.3878792311019685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95805777139279,10.557383022805006,True,False,True,False,False,9.312048467108298,0,1.031725674170576,0.9121131324040637,False,False,False,False,0.2957387959815664,0.291785057668606,False,False,False,False,1279722.0,807981.4021005142,False,False,False,False,24267.666678215013,False,False,False,False
2025-07-18 16:00:00+00:00,1.07,1.07,1.045,1.045,30494.0,,,,,,,,,,,,,,,,,,1.0512514178017647,0.9394970795094215,0.9154364356908159,,,0.9413236303639374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034499160872410076,0.9775326138509222,1.9556239758583023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82597859407879,13.196867752877758,True,False,True,False,False,5.382115835884907,0,1.0219853653646962,0.9194760934210966,False,False,False,False,0.24536568223553915,0.2685753699520726,False,False,False,False,1249228.0,814822.4346260875,False,False,False,False,24364.19897777757,False,False,False,False
2025-07-18 17:00:00+00:00,1.045,1.05,1.035,1.035,10101.0,,,,,,,,,,,,,,,,,,1.0508749991719826,0.9398011920596063,0.9157514525125445,,,0.9416251009862402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032785954034944755,0.9775712624537334,1.751626244734449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6173259379526,8.645540951850116,False,True,False,False,False,4.1276000580037895,0,1.0185511486419097,0.9265268127264871,False,False,False,False,0.2184103779125868,0.2434928739323297,False,False,False,False,1239127.0,821400.7999807219,False,False,False,False,24143.064109905048,False,False,False,False
2025-07-18 18:00:00+00:00,1.035,1.045,1.035,1.045,6941.0,,,,,,,,,,,,,,,,,,1.0506680653269314,0.9400125595856802,0.9159698886746683,,,0.9418346855038295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03143652262821831,0.9837173889130308,1.9494080758143422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67823299521337,7.039917250091975,False,True,False,False,False,5.238579275965922,0,1.0184896782530897,0.9284270519235232,False,False,False,False,0.2139490425714141,0.2287209582518719,False,False,False,False,1246068.0,827984.78757792,False,False,False,False,23876.365441534424,False,False,False,False
