date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_818,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_603,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_732,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 19:00:00+00:00,61.97,62.37,61.945,62.21,3696.0,,,,,,,,,,62.219817717458156,,,,,,61.323731965256115,61.368087519272905,61.62959800538611,61.504171699184475,61.11452007094041,,63.93091208308008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551015608020277,62.03710369010239,0.13775483618005088,0.0,0.0,0.0,0.0,54.91207442976225,-4.260407687129977,False,False,True,False,True,1.5795332754454563,0,0.9421771629865108,0.9911504424778764,False,False,False,False,-0.0007006426505180287,-0.026750326153250258,False,False,False,False,93833.0,90713.60990440195,False,False,False,False,1074.7768920398566,False,False,False,False
2025-06-19 14:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,62.219817717458156,,,,,,61.323731965256115,61.368087519272905,61.62959800538611,61.504171699184475,61.11452007094041,,63.93091208308008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236174016147385,62.03710369010239,0.13986405444473898,0.0,0.0,0.0,0.0,56.630468072709085,-2.4570428282690386,False,False,True,False,True,1.5795332754454563,0,0.955680832610581,0.9866435385949698,False,False,False,False,0.02750692895754315,0.00037830140214644564,False,False,False,False,93833.0,90761.972541543,False,False,False,False,1058.1136844113316,False,False,False,False
2025-06-19 15:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,62.219817717458156,,,,,,61.323731965256115,61.368087519272905,61.62959800538611,61.504171699184475,61.11452007094041,,63.93091208308008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177494675693858,62.03710369010239,0.14198019748898646,0.0,0.0,0.0,0.0,57.77606383467364,-1.0081246282767893,False,False,True,False,True,1.5795332754454563,0,0.9616529504465067,0.9800385221502367,False,False,False,False,0.0712177135783569,0.03579800749025168,False,False,False,False,93833.0,90809.58537035628,False,False,False,False,1041.708821087125,False,False,False,False
2025-06-19 16:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,62.219817717458156,,,,,,61.323731965256115,61.368087519272905,61.62959800538611,61.504171699184475,61.11452007094041,,63.93091208308008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994424380360726,62.03710369010239,0.14414723409378796,0.0,0.0,0.0,0.0,58.53979434265002,0.22472672775769098,False,False,True,False,True,1.5795332754454563,0,0.9880316700423495,0.970355367335666,False,False,False,False,0.0712177135783569,0.05350786053430429,False,False,False,False,93833.0,90856.4600157771,False,False,False,False,1025.558296729185,False,False,False,False
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,62.219817717458156,,,,,,61.323731965256115,61.368087519272905,61.62959800538611,61.504171699184475,61.11452007094041,,63.93091208308008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1722953844779156,62.03710369010239,0.14748527733444014,0.0,0.0,0.0,0.0,59.04894801463427,1.3158050798963998,False,False,True,False,True,1.5795332754454563,0,0.9801115241635688,0.96003717472119,False,False,False,False,0.0712177135783569,0.062362787056330596,False,False,False,False,93833.0,90902.60792250924,False,False,False,False,1009.6581680977248,False,False,False,False
2025-06-19 18:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,62.219817717458156,,,,,,61.323731965256115,61.368087519272905,61.62959800538611,61.504171699184475,61.11452007094041,,63.93091208308008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1569389870773543,62.03710369010239,0.14944289355688337,0.0,0.0,0.0,0.0,59.388383795957104,2.30305479577531,False,False,True,False,True,1.5795332754454563,0,0.9727891156462586,0.9603951169508903,False,False,False,False,0.0712177135783569,0.06679025031734376,False,False,False,False,93833.0,90948.04035781916,False,False,False,False,994.0045530884577,False,False,False,False
2025-06-19 19:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,62.219817717458156,,,,,,61.323731965256115,61.368087519272905,61.62959800538611,61.504171699184475,61.11452007094041,,63.93091208308008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1414689918956247,62.03710369010239,0.15146824935689454,0.0,0.0,0.0,0.0,59.61467431683899,3.20473034269218,True,False,True,False,True,1.5795332754454563,0,0.9887193098871933,0.9579107024362502,False,False,False,False,0.0712177135783569,0.06900398194785033,False,False,False,False,93833.0,90992.76841428707,False,False,False,False,978.5936297847607,False,False,False,False
2025-06-20 14:00:00+00:00,62.21,63.2,62.21,62.965,462.0,,,,,,,,,,62.225923289655114,,,,,,61.352940192658316,61.39428210132229,61.63699064575502,61.51180173939814,61.12167161993368,,63.92921289152038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13383259405924,62.04261269486496,0.8135127795478193,0.0,0.0,0.0,0.0,64.78671390064346,8.548210143744456,True,False,True,False,True,6.110626973303894,0,0.9896174352258911,0.92750911982041,False,False,False,False,0.1383764912746531,0.10369023661125171,False,False,False,False,94295.0,91043.96580321285,False,False,False,False,970.5844262222062,False,False,False,False
2025-06-20 15:00:00+00:00,62.965,63.315,62.95,62.95,438.0,,,,,,,,,,62.23439833138865,,,,,,61.38476173366586,61.42304176779143,61.64559151485288,61.52051673554773,61.129522938422326,,63.92800201165731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126301149461827,62.04913638848789,0.799842574912197,0.0,0.0,0.0,0.0,68.02535553948725,11.822249508018423,True,False,True,False,True,6.0092734452336884,0,1.0098842134990118,0.9264802786406857,False,False,False,False,0.1973711226376624,0.15053067962445704,False,False,False,False,93857.0,91087.57873649638,False,False,False,False,962.3273033350401,False,False,False,False
2025-06-20 16:00:00+00:00,62.95,63.1,62.875,62.92,469.0,,,,,,,,,,62.24215450374997,,,,,,61.415480947249165,61.450840284451274,61.65400716260936,61.52910689152348,61.137402252874836,,63.92654818274584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213792304025125,62.05527871584909,0.7711229713435334,0.0,0.0,0.0,0.0,69.72589935777214,13.623517730008892,True,False,True,False,True,5.803213459715444,0,1.0338656917452378,0.9289974985568601,False,False,False,False,0.17722890169229472,0.16387979065837588,False,False,False,False,93388.0,91123.24418244217,False,False,False,False,954.6788180120163,False,False,False,False
2025-06-20 17:00:00+00:00,62.775,62.88,62.395,62.51,508.0,,,,,,,,,,62.24616572677497,,,,,,61.43980487672864,61.472754590355535,61.66046363579063,61.53592877930782,61.144148361743554,,63.92437435927103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111232057080985,62.059484913280656,0.4054194475839435,0.0,0.0,0.0,0.0,65.46970171956438,13.623517730008892,True,False,True,False,False,3.035090407476652,0,1.0275458297341398,0.9226413283424517,False,False,False,False,0.12915855715169333,0.1465191739050346,False,False,False,False,92880.0,91150.4807067454,False,False,False,False,947.753565019582,False,False,False,False
2025-06-20 18:00:00+00:00,62.51,62.63,62.31,62.35,675.0,,,,,,,,,,62.24890129553286,,,,,,61.46621373161062,61.49651150819913,61.66741606770798,61.54346798171097,61.15200766356382,,63.9211397205013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0960852863507964,62.063568093224106,0.26132264554842727,0.0,0.0,0.0,0.0,60.95225769677603,17.449585870249464,True,False,True,False,False,1.9848897117226372,0,1.0267900163823844,0.9288811795316569,False,False,False,False,0.10637502715004772,0.12644710052754116,False,False,False,False,92205.0,91166.82984307493,False,False,False,False,943.5248275774179,False,False,False,False
2025-06-20 19:00:00+00:00,62.37,62.93,62.37,62.87,2124.0,,,,,,,,,,62.27012260011932,,,,,,61.56354621562837,61.58537889639179,61.69660471734537,61.57396540184004,61.181658478441136,,63.91303653557053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0871955491823513,62.08207519729668,0.7247314462388035,0.0,0.0,0.0,0.0,61.858457049335826,17.449585870249464,True,False,True,False,False,5.104421069150899,0,1.0266258021262333,0.9187817258883254,False,False,False,False,0.1308638901411805,0.12865549533436083,False,False,False,False,94329.0,91215.85573698074,False,False,False,False,961.8267682351324,False,False,False,False
2025-06-23 14:00:00+00:00,63.105,63.715,63.105,63.715,451.0,,,,,,,,,63.51166666666667,62.28180351579883,,,,,,61.59505540811935,61.614558212698306,61.70719617965704,61.58454239941259,61.190956986488054,,63.912460813966945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0923906628858164,62.08951857300565,1.488003772112304,0.0,0.0,0.0,0.0,66.20272936652609,17.449585870249464,True,False,True,False,True,9.728522413509875,0,1.0359725923106207,0.9124476589265325,False,False,False,False,0.2363795278949318,0.1825175116146463,False,False,False,False,94780.0,91271.11378757018,False,False,False,False,953.9069733787737,False,False,False,False
2025-06-23 15:00:00+00:00,63.715,63.95,63.715,63.79,542.0,,,,,,,,,63.67905169519974,62.29898242501752,,,,,,61.63744676235371,61.65395937104844,61.721897918540414,61.5991003827732,61.203497720594505,,63.912298834882215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0947027158255291,62.0999825775517,1.5438140401194091,0.0,0.0,0.0,0.0,69.34930450735362,12.501496001511,True,False,True,False,True,10.117285594167537,0,1.0426182513139037,0.9127568084089825,False,False,False,False,0.297202011225156,0.23985976141990115,False,False,False,False,95322.0,91333.91822497219,False,False,False,False,947.5208187527462,False,False,False,False
2025-06-23 16:00:00+00:00,63.79,63.98,63.69,63.69,226.0,,,,,,,,,63.69900328137818,62.30588569042924,,,,,,61.65439928568104,61.66974116761075,61.72787616155923,61.60502895995972,61.20862868660592,,63.91220875226454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0836893857025813,62.104187549000265,1.4633459291212056,0.0,0.0,0.0,0.0,70.36411518821785,13.584911770240012,True,False,True,False,True,9.433079445718214,0,1.049457409007971,0.903486027081533,False,False,False,False,0.2975679208004214,0.2687138411101613,False,False,False,False,95096.0,91392.24507419742,False,False,False,False,936.3344494697578,False,False,False,False
2025-06-23 17:00:00+00:00,63.645,64.62,63.645,64.535,710.0,,,,,,,,,63.90794107482288,62.33405897114177,,,,,,61.717566298844304,61.728741426941,61.7507609247645,61.62749911812385,61.22759301475835,,63.9130054205432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0921202702470267,62.12060054619887,2.2107450246803046,0.0,0.0,0.0,0.0,73.7084585013253,16.909896144989276,True,False,True,False,True,13.682999332684858,0,1.0431517916547859,0.8988689288090487,False,False,False,False,0.34169960818818224,0.30520672464917176,False,False,False,False,95806.0,91460.67538312459,False,False,False,False,932.8253882376686,False,False,False,False
2025-06-23 18:00:00+00:00,64.535,65.105,64.43,65.105,909.0,,,,,,,,,64.21928764388068,62.38004709576137,,,,,,61.81253019942078,61.81781151533996,61.78646193912771,61.66227765360938,61.2563633396304,,63.91577998312323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1267309926195719,62.146440501377484,2.625790466404118,0.0,0.0,0.0,0.0,77.11636852504648,20.236567940042562,True,False,True,False,True,16.301859851827512,0,1.0584403323262843,0.887462235649547,False,False,False,False,0.3428282410641979,0.32401748285668486,False,False,False,False,96715.0,91542.13778028544,False,False,False,False,932.4560023735186,False,False,False,False
2025-06-23 19:00:00+00:00,65.075,65.72,65.075,65.58,1700.0,,,,,,,,,64.68345196121639,62.480638884083305,,,,,,62.006389175607055,62.00059022445363,61.86317077316949,61.73670153384847,61.31736650782537,,63.924013236799325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1746092890751967,62.20164829471241,2.876149317657327,0.0,0.0,0.0,0.0,80.16284975626263,23.201600605189782,True,False,True,False,True,18.35895966675123,0,1.0702707767263189,0.8751054061650897,False,False,False,False,0.3428282424257929,0.3334228626412389,False,False,False,False,98415.0,91648.69378369187,False,False,False,False,944.355909313464,False,False,False,False
2025-06-24 14:00:00+00:00,66.025,66.04,65.71,65.88,164.0,,,,,,,,,64.72506982844179,62.49131105447716,,,,,,62.02614101965665,62.019273405047414,61.871243147450926,61.744516924895066,61.32374304264526,,63.92501814834574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317113378627227,62.20743688396434,2.9816751726977855,0.0,0.0,0.0,0.0,82.62072067461679,25.640007315467344,True,False,True,False,True,19.609979287747123,0,1.079320379235896,0.8729935229512814,False,False,False,False,0.3428282432860534,0.3381255529636461,False,False,False,False,98579.0,91756.14039169664,False,False,False,False,932.2573680837979,False,False,False,False
2025-06-24 15:00:00+00:00,65.73,65.74,65.3,65.3,619.0,,,,,,,,,64.8090142830295,62.52595418449923,,,,,,62.09078367018786,62.08051395664348,61.898181329470866,61.77070908529826,61.34539275484035,,63.92796814171489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2623249071340275,62.226422976641004,2.4348541377807544,0.0,0.0,0.0,0.0,79.34235854890983,25.640007315467344,True,False,True,False,False,15.659699661595461,0,1.0679756895745678,0.8736792893875647,False,False,False,False,0.3038077846465949,0.3209666688051205,False,False,False,False,97960.0,91852.3242615928,False,False,False,False,927.4006647026537,False,False,False,False
2025-06-24 16:00:00+00:00,65.3,65.615,65.3,65.55,149.0,,,,,,,,,64.8275185862279,62.53428945960406,,,,,,62.10616934626022,62.095108262435815,61.904680565849006,61.77702941131726,61.35062276539864,,63.928695964996884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2954144628768012,62.23098637121036,2.5621248827336,0.0,0.0,0.0,0.0,77.84204604129015,25.640007315467344,True,False,True,False,False,16.72979718894141,0,1.0638594534300059,0.8735824502695672,False,False,False,False,0.29703296925321704,0.30899981902916873,False,False,False,False,98109.0,91949.32698621927,False,False,False,False,915.3324373429226,False,False,False,False
2025-06-24 17:00:00+00:00,65.55,65.63,65.36,65.63,230.0,,,,,,,,,64.8562678362573,62.54728773777067,,,,,,62.130006036278026,62.11773190185218,61.91481085250656,61.78687877442948,61.35877054794522,,63.9298552925744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3360117736978296,62.23809372564823,2.5388296279482696,0.0,0.0,0.0,0.0,77.06385891847576,25.640007315467344,True,False,True,False,False,17.070907032035734,0,1.06465038845727,0.8739363669996303,False,False,False,False,0.30109464218390486,0.3050472306065368,False,False,False,False,98339.0,92048.39168410734,False,False,False,False,904.7071282368307,False,False,False,False
2025-06-24 18:00:00+00:00,65.63,66.0,65.63,65.83,386.0,,,,,,,,,64.91739182823967,62.57086890917349,,,,,,62.17249947790805,62.15809214490135,61.932989198814965,61.804517796309305,61.37328460293648,,63.93213489494483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379062150308744,62.25090237352051,2.5953127824429094,0.0,0.0,0.0,0.0,77.11084295106373,25.640007315467344,True,False,True,False,False,17.92326258569579,0,1.0691714128238106,0.8679955906669118,False,False,False,False,0.3361652229748286,0.32060622679068274,False,False,False,False,98725.0,92151.90499133048,False,False,False,False,896.6651572564148,False,False,False,False
2025-06-24 19:00:00+00:00,65.83,66.065,65.65,65.65,1062.0,,,,,,,,,65.0467902443574,62.633412558953985,,,,,,62.283543564385056,62.26380413124944,61.98174046952829,61.85188470294074,61.41245309419589,,63.93827374427519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4133199111209518,62.42157433237073,2.284285137586932,0.0,0.0,0.0,0.0,75.45483987661014,31.356434555617597,True,False,True,False,False,16.684363943800452,0,1.0690126720758506,0.8678092807001552,False,False,False,False,0.34088185725239184,0.3307440420215373,False,False,False,False,97663.0,92237.34832479822,False,False,False,False,899.2284881516641,False,False,False,False
2025-06-25 14:00:00+00:00,64.715,64.93,64.45,64.88,198.0,,,,,,,,,65.03888056992467,62.64106779619801,,,,,64.75333333333333,62.29760430144627,62.27724710010546,61.98825930809467,61.858302259508335,61.41796986806333,,63.93877600000832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4242306537056137,62.417712733498604,1.7288542836056262,0.0,0.0,0.0,0.0,68.58295620718711,24.705701257366457,True,False,True,False,False,11.642024668585425,0,1.0589704701579092,0.8780444285841735,False,False,False,False,0.21576647935885454,0.2732552606901959,False,False,False,False,97465.0,92318.39718797964,False,False,False,False,888.3567286454368,False,False,False,False
2025-06-25 15:00:00+00:00,64.88,64.88,64.385,64.71,1153.0,,,,,,,,,64.98725438286857,62.68261372296846,,,,,64.67225635331852,62.37335629336895,62.34983620210995,62.024335469985324,61.89390830585303,61.44883200202658,,63.941348820189376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4314370968233037,62.41797733312635,1.601203903378067,0.0,0.0,0.0,0.0,62.97393576365039,19.55420929372626,True,False,True,False,False,10.581673588520538,0,1.0573045631411393,0.8799964626812878,False,False,False,False,0.20980187267288222,0.24152856668153905,False,False,False,False,96312.0,92380.31351064664,False,False,False,False,892.4597251005463,False,False,False,False
2025-06-25 16:00:00+00:00,64.8,65.045,64.8,64.85,2786.0,,,,,,,,,64.96530187564613,62.78765021836538,,,,,64.82450447183949,62.55504403636551,62.524685686375925,62.11519766157525,61.98347172139773,61.52643150712586,,63.949546004699954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.442703424537052,62.46975735890696,1.6498488882819613,0.0,0.0,0.0,0.0,60.03079508275248,16.934989966848875,False,False,True,False,False,11.237426109830956,0,1.0678042614662335,0.8964427591188157,False,False,False,False,0.24004386515911438,0.24078621592032673,False,False,False,False,99098.0,92484.46368877614,False,False,False,False,921.8169386648789,False,False,False,False
2025-06-25 17:00:00+00:00,64.85,65.185,64.82,64.965,179.0,,,,,,,,,64.96568751453826,62.7943377043433,,,,,64.83136816496756,62.566249453685366,62.5355053613168,62.121025337576405,61.98921917496121,61.531430368315824,,63.950118294042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431539222283292,62.473468514475414,1.7264488888873981,0.0,0.0,0.0,0.0,58.73745410817821,15.702124960941305,False,False,True,False,False,11.776874895147351,0,1.0477824948062506,0.8943184897479906,False,False,False,False,0.24846060729314703,0.2446234116067369,False,False,False,False,99277.0,92589.77432926024,False,False,False,False,910.3003969801521,False,False,False,False
2025-06-25 18:00:00+00:00,64.965,65.205,64.895,64.895,599.0,,,,,,,,,64.96730857442869,62.816507943171885,,,,,64.85171651407256,62.60313466342582,62.571151947162825,62.14041237345333,62.00834645655366,61.54809402491249,,63.952044125660876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4519679872627371,62.4858608542947,1.6592233209266734,0.0,0.0,0.0,0.0,57.33077149654805,14.196228396310332,False,False,True,False,False,11.32326100789918,0,1.0526268033753743,0.8932946193630344,False,False,False,False,0.25347434611395814,0.24904887886034752,False,False,False,False,98678.0,92684.16542493062,False,False,False,False,905.4740342362737,False,False,False,False
2025-06-25 19:00:00+00:00,64.895,65.005,64.14,64.22,1420.0,,,,,,,,,64.91335335855027,62.85466990880462,,,,,64.76279189686923,62.66740411249062,62.63364614725695,62.17680203720107,62.044667067412405,61.58084321752631,,63.95422520723205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4500822343875037,62.503060352619016,1.1840291582540463,0.0,0.0,0.0,0.0,52.033968715728236,9.090990687661488,False,True,False,False,False,7.1003955697163335,0,1.0349254803375831,0.8965702998743045,False,False,False,False,0.20359357574692205,0.2263212273036348,False,False,False,False,97258.0,92755.07758888518,False,False,False,False,913.4511809923005,False,False,False,False
2025-06-26 14:00:00+00:00,64.22,64.77,64.22,64.645,226.0,,,,,,,,,64.907280861721,62.86091258946955,,,,,64.75528984402783,62.67771806588562,62.643684630460214,62.18271298566475,62.05056057334961,61.58614855322105,,63.95463266672163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4572399339933677,62.50620887635165,1.4677000497696218,0.0,0.0,0.0,0.0,51.33766668844253,8.304639630416446,False,True,False,False,False,9.169422535481743,0,1.0376497943122878,0.9006438919692366,False,False,False,False,0.19559730453660992,0.21095926592012237,False,False,False,False,97484.0,92828.39421541408,False,False,False,False,902.7930231474586,False,False,False,False
2025-06-26 15:00:00+00:00,64.645,64.69,64.16,64.16,294.0,,,,,,,,,64.89530053083863,62.86796879065833,,,,,64.73733576464866,62.689488769829765,62.65517307174457,62.18968416996919,62.05754903387922,61.59253787968576,,63.95497512991498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4579641488936652,62.50944114256332,1.132098384373277,0.0,0.0,0.0,0.0,48.25716716005827,5.195879758017675,False,True,False,True,False,6.285146430670444,0,1.0382245244261856,0.9027418058408505,False,False,False,False,0.18839606162666347,0.1996776637733929,False,False,False,False,97190.0,92896.01601052393,False,False,False,False,893.3543716257925,False,False,False,False
2025-06-26 16:00:00+00:00,64.16,64.45,63.935,63.935,689.0,,,,,,,,,64.85831654415101,62.881695133784724,,,,,64.67973621420995,62.712668249258144,62.6778949122249,62.20411457935009,62.07212454231363,61.606150512369176,,63.95529313474921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4516158657239153,62.51499795381712,0.9782216354288263,0.0,0.0,0.0,0.0,45.13985739834073,2.0946658483842313,False,True,False,True,False,4.987608975854137,0,1.0573369565217394,0.899003623188406,False,False,False,False,0.16461136738563423,0.18214451557951356,False,False,False,False,96501.0,92951.90723516697,False,False,False,False,890.1860867943848,False,False,False,False
2025-06-26 17:00:00+00:00,63.935,64.36,63.93,64.32,313.0,,,,,,,,,64.84465378207264,62.88831495705979,,,,,64.66075771074624,62.72366259798607,62.688666275633366,62.21092797050007,62.078989009745115,61.61252309280238,,63.9555291315701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4512622123547418,62.57981523781907,1.19908363035057,0.0,0.0,0.0,0.0,45.65484538562604,2.0946658483842313,False,True,False,True,False,6.886049159730501,0,1.0715720284827464,0.8804089830199016,False,False,False,False,0.15977560021744694,0.17096005789848023,False,False,False,False,96814.0,93011.78464237369,False,False,False,False,881.2374652936967,False,False,False,False
2025-06-26 18:00:00+00:00,64.32,64.555,64.195,64.445,425.0,,,,,,,,,64.83236044502051,62.89851535140003,,,,,64.64729111325765,62.74026748011104,62.70490261142891,62.221003591027504,62.08908840665835,61.62177357606065,,63.95610045193559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4533216845965966,62.59061904982279,1.2759604221359488,0.0,0.0,0.0,0.0,46.78801240667905,2.0946658483842313,False,True,False,True,False,7.492502268346222,0,1.0747399160430735,0.8690454462493157,False,False,False,False,0.18326415652509556,0.17711210721178788,False,False,False,False,97239.0,93077.32286497255,False,False,False,False,874.1640162193758,False,False,False,False
2025-06-26 19:00:00+00:00,64.46,64.79,64.145,64.79,945.0,,,,,,,,,64.81750819338421,62.92332396387931,,,,,64.63988728730897,62.77984523374725,62.743575654127554,62.244868829478335,62.112926640756875,61.64341858300696,,63.95787091497831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4605340964341156,62.61157411016154,1.4915268976993261,0.0,0.0,0.0,0.0,49.602742399658865,2.0946658483842313,False,True,False,False,True,9.143857289152365,0,1.070116710395368,0.8659187550891162,False,False,False,False,0.19276589523427717,0.18493900122303253,False,False,False,False,98184.0,93156.49615388771,False,False,False,False,875.2622485260521,False,False,False,False
2025-06-27 14:00:00+00:00,64.79,65.32,64.77,65.32,35.0,,,,,,,,,64.81818890920171,62.92453637478153,,,,,64.6417645576909,62.781726691452064,62.745407154727545,62.245954257688375,62.11400017244529,61.644366583960114,,63.95799579572494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4772569387424905,62.613010083136416,1.832443528183995,0.0,0.0,0.0,0.0,54.06477065446758,-2.3035649070200037,False,True,True,False,True,11.575912162424412,0,1.0817102998460006,0.8641181266419062,False,False,False,False,0.25294600028340414,0.21894250075321833,False,False,False,False,98219.0,93234.98458561038,False,False,False,False,862.2349268434776,False,False,False,False
2025-06-27 15:00:00+00:00,65.32,65.32,65.05,65.13,144.0,,,,,,,,,64.82122024888244,62.92957809563963,,,,,64.64980048196185,62.7895342563333,62.753007236899464,62.25045771719618,62.11845273788061,61.64829498221212,,63.95852238277638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878531089706557,62.618804838111245,1.6877977716671744,0.0,0.0,0.0,0.0,55.66811495763869,-0.6631147188717961,False,True,True,False,True,10.421932571885783,0,1.087241599125763,0.8623076222566255,False,False,False,False,0.26779322924576426,0.2433678649994913,False,False,False,False,98075.0,93310.02358428309,False,False,False,False,851.099501621098,False,False,False,False
2025-06-27 16:00:00+00:00,65.13,65.48,65.1,65.195,161.0,,,,,,,,,64.82543055140093,62.935418120456895,,,,,64.66004128776,62.79853753284406,62.76176883086793,62.25563417493303,62.12356484337342,61.65279094952622,,63.959155223179536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983614233404192,62.625358132485744,1.7149679826817334,0.0,0.0,0.0,0.0,57.073151244794516,0.8784148930142024,False,True,True,False,True,10.721023804685831,0,1.0941382166191223,0.8600349682525078,False,False,False,False,0.27900448866689515,0.26118617683319323,False,False,False,False,98236.0,93386.39531165855,False,False,False,False,840.4002845417011,False,False,False,False
2025-06-27 17:00:00+00:00,65.195,65.23,64.86,64.86,270.0,,,,,,,,,64.82794063389264,62.94399477793288,,,,,64.66891481142623,62.811818069251196,62.77472200027354,62.263483919905084,62.13135186287068,61.6597325253773,,63.95999077411801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5077211728747817,62.632861173440745,1.47715563502551,0.0,0.0,0.0,0.0,55.52516748352552,0.8784148930142024,False,True,True,False,True,8.682761756782586,0,1.0875470312930167,0.8535376709186017,False,False,False,False,0.2529460002834056,0.2570660885582994,False,False,False,False,97966.0,93457.3969347336,False,False,False,False,831.5568692774887,False,False,False,False
2025-06-27 18:00:00+00:00,64.86,64.94,64.52,64.725,592.0,,,,,,,,,64.82458582238151,62.960230498089,,,,,64.6722876913734,62.83702529067614,62.79938218298898,62.27893915803448,62.14676467934517,61.6736917504886,,63.96136271094425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5162117088143456,62.64323191597573,1.373006204820943,0.0,0.0,0.0,0.0,53.55962863893482,0.8784148930142024,False,True,True,False,False,7.872461839084316,0,1.0810340086167385,0.861765514712623,False,False,False,False,0.21992468152266154,0.23849538504048046,False,False,False,False,97374.0,93518.11946287726,False,False,False,False,827.8428092886903,False,False,False,False
