date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_363,aVWAP_OB_bull_294,aVWAP_OB_bull_144,aVWAP_OB_bear_724,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,,,,,,,,,,,,,,,,,,,,,2.1682003144497997,2.0386189362104448,1.909619522512049,,1.8164468832281333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16336067982140878,2.1075194158948634,2.18829025745942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58318974812705,26.497455528861792,True,False,True,False,False,19.28085249839823,0,1.0964685615848409,0.8268733850129198,False,False,False,False,0.2967814323764048,0.31057364185379743,False,False,False,False,363573.0,180806.26305134114,False,False,False,False,15341.043296190714,False,False,False,False
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,,,,,,,,,,,,,,,,,,,,,2.170684347536982,2.0408615001546195,1.911297602747603,,1.8180905318435259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350331291241324,2.1092930485636923,2.2061140230811978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89859778742908,24.086041086534877,True,False,True,False,False,19.508106285579686,0,1.0973298880275628,0.8285960378983632,False,False,False,False,0.28337732397345866,0.2969754829136281,False,False,False,False,375230.0,183820.5845544211,False,False,False,False,15283.926345862174,False,False,False,False
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,,,,,,,,,,,,,,,,,,,,,2.1731825801192226,2.0431573138638495,1.913033666808488,,1.8197973327730945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16269415289858646,2.111089147698196,2.1138488764017036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63186521167555,21.073317648149953,False,False,True,False,False,18.342687150373223,0,1.0937231298366294,0.8306104901117796,False,False,False,False,0.2783764820747805,0.2876759824942043,False,False,False,False,362868.0,186596.51347605797,False,False,False,False,15238.625162205395,False,False,False,False
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,,,,,,,,,,,,,,,,,,,,,2.1792205643382276,2.04862659089982,1.9171469528784237,,1.8238231536761886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294065685905088,2.1160728529517576,2.2028090101461077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79603163649807,20.22597518094716,False,False,True,False,False,19.277567033934712,0,1.1057609630266554,0.8202923473774718,False,False,False,False,0.2899885661264132,0.2888322743103088,False,False,False,False,391234.0,189769.18768573148,False,False,False,False,15442.15035348903,False,False,False,False
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,,,,,,,,,,,,,,,,,,,,,2.1810694377826154,2.050333461491526,1.9184460751918542,,1.8250994596793282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16328861310934245,2.1175832012735416,2.0970035338420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68591983359936,18.062311125664138,False,False,True,False,False,18.101875316748828,0,1.1043859649122807,0.8377192982456139,False,False,False,False,0.2861325759521192,0.287482425131214,False,False,False,False,382049.0,192750.27004719301,False,False,False,False,15345.1402704892,False,False,False,False
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,,,,,,,,,,,,,,,,,,,,,2.182145202351681,2.0513380570559785,1.919215865410102,,1.825857565443046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16271093032383613,2.118450117957617,2.068391357437162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7552474173192,16.035376857803456,False,False,True,False,False,17.708635079998547,0,1.1024734982332154,0.8374558303886924,False,False,False,False,0.27910269814900646,0.28329256164011024,False,False,False,False,376518.0,195599.38213948457,False,False,False,False,15192.983056993244,False,False,False,False
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,,,,,,,,,,,,,,,,,,,,,2.1847111716729226,2.053722828856536,1.9210405252199227,,1.8276518455437811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16226404907317912,2.1205793665644315,2.1225936083983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.320466248669675,15.331261043387983,False,True,True,False,False,18.198261750390436,0,1.097345132743363,0.8371681415929202,False,False,False,False,0.28159641519106643,0.28244448841558834,False,False,False,False,389490.0,198605.43823034526,False,False,False,False,15158.549211148387,False,False,False,False
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,,,,,,,,,,,,,,,,,,,,,2.1892970657431774,2.0581515951526534,1.9245038035700135,,1.8310853307491648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16037450539903,2.124204014430778,1.9067618310551722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40961427952315,11.398688306077162,False,True,True,False,False,15.437885603264409,0,1.0934411500449235,0.8535489667565138,False,False,False,False,0.26415358696583036,0.27329903769070935,False,False,False,False,363506.0,201162.03608723913,False,False,False,False,15326.385657487172,False,False,False,False
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,,,,,,,,,,,,,,,,,,,,,2.1936611738949017,2.0620302515459636,1.927411755703551,,1.8339080466791506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15983319007218194,2.128279969983537,2.607218374533279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91684574284363,11.398688306077162,False,False,True,False,True,20.0,0,1.0786219081272086,0.8330388692579506,False,False,False,False,0.32973645147804287,0.3015177445843761,False,False,False,False,382304.0,203970.43862852224,False,False,False,False,15380.209135665666,False,False,False,False
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,,,,,,,,,,,,,,,,,,,,,2.1959197205385723,2.064017236917235,1.928894375211605,,1.8353421663043403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15965836273992806,2.1304153744019354,2.5966984659199652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92166671839061,6.5560593255124715,False,False,True,False,True,20.0,0,1.0915555555555556,0.8346666666666667,False,False,False,False,0.3428281672792168,0.3221729559317964,False,False,False,False,382304.0,206735.3000451343,False,False,False,False,15286.236901004182,False,False,False,False
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,,,,,,,,,,,,,,,,,,,,,2.198384711722419,2.0661878942013665,1.9305161688247108,,1.8369105133495305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15917447506907392,2.1327385434241366,2.6214093459066987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15186020145799,8.70312209347344,False,False,True,False,True,20.0,0,1.0923766816143499,0.8358744394618834,False,False,False,False,0.342828165978677,0.3325005609552367,False,False,False,False,392467.0,209614.8612847446,False,False,False,False,15206.80687153125,False,False,False,False
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,,,,,,,,,,,,,,,,,,,,,2.2045663225325525,2.071580091244544,1.9345273791733162,,1.8407755894922666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16135108047724056,2.1386087500848086,2.8595485605085442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64219882599318,12.049172722206379,True,False,True,False,True,20.0,0,1.0827338129496402,0.8390287769784172,False,False,False,False,0.3428281672792168,0.3376643641172268,False,False,False,False,416853.0,212827.85568343074,False,False,False,False,15349.119943290454,False,False,False,False
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,,,,,,,,,,,,,,,,,,,,,2.2090687975658763,2.075506706389372,1.937452304226114,,1.8435905977418312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16331581079018623,2.175124383327496,2.6015583832134115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96909124234998,14.314752623765528,True,False,True,False,True,20.0,0,1.0939476061427282,0.8292682926829267,False,False,False,False,0.3428281670221779,0.34024626556970233,False,False,False,False,416853.0,215991.03621547055,False,False,False,False,15383.474672851842,False,False,False,False
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,,,,,,,,,,,,,,,,,,,,,2.217124121847012,2.082652060810515,1.9428398641167162,,1.848794264253673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16473839485299308,2.182039443937985,2.5067656901144812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90472234375518,15.383754150303105,True,False,True,False,True,20.0,0,1.0890909090909089,0.8354545454545453,False,False,False,False,0.33393054712805187,0.3370884063488771,False,False,False,False,383667.0,218590.66356096714,False,False,False,False,15659.482817458791,False,False,False,False
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,,,,,,,,,,,,,,,,,,,,,2.2181618855960354,2.0839427862251014,1.9439847895798568,,1.84997522889604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16229680296374976,2.200430980075727,1.0756158885228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.069580050950805,16.52786667386053,False,True,True,False,False,7.46661773686936,0,1.063047285464098,0.8476357267950961,False,False,False,False,0.14615223671090521,0.24162032152989116,False,False,False,False,372822.0,220981.84707164983,False,False,False,False,15584.839673002065,False,False,False,False
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,,,,,,,,,,,,,,,,,,,,,2.2202370993896055,2.0864648747598213,1.9462086853454754,,1.8522623234868436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967173532928444,2.199669262382456,1.0980699699666117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.512818522414555,9.128333628114405,False,True,False,True,False,7.46661773686936,0,1.0731277533039647,0.8449339207048459,False,False,False,False,0.1285197945077186,0.18507005801880488,False,False,False,False,372822.0,223335.95796976378,False,False,False,False,15664.79564706405,False,False,False,False
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,,,,,,,,,,,,,,,,,,,,,2.2205509127966043,2.0868644255142947,1.946567921449412,,1.8526342137627159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15785190915927264,2.199486452490042,1.04853687479291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46848893943768,4.084442628192903,False,True,False,True,False,6.85966425388807,0,1.0679963735267453,0.8612873980054397,False,False,False,False,0.11436924384709243,0.14971965093294864,False,False,False,False,369344.0,225599.64854387598,False,False,False,False,15475.853078892513,False,False,False,False
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,,,,,,,,,,,,,,,,,,,,,2.2209986095758034,2.087432318165847,1.9470782046532227,,1.8531622566464885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15709903916991397,2.1993024109368724,1.0865603632273393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81940508703486,1.055909706635596,False,True,False,True,False,7.114580584984587,0,1.0630712979890309,0.86654478976234,False,False,False,False,0.11436924384709243,0.13204444739002053,False,False,False,False,374275.0,227904.69275249806,False,False,False,False,15312.366984646118,False,False,False,False
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,,,,,,,,,,,,,,,,,,,,,2.221434304533991,2.0879664365366115,1.9475524375493105,,1.8536507410065342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651992360874883,2.1992997962927836,1.1864317297484055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.581049311911826,-0.07091808001803201,False,True,False,True,False,7.883214804544988,0,1.0634191176470589,0.8630514705882353,False,False,False,False,0.12379753037535435,0.12792098888268744,False,False,False,False,378744.0,230243.28666331203,False,False,False,False,15144.252767829897,False,False,False,False
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,,,,,,,,,,,,,,,,,,,,,2.2242381809670895,2.0913312189568605,1.9505230671957554,,1.8567019058839394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15642365665193506,2.2001558736013793,1.1816890766715997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75547879516314,-1.1564749367942397,False,True,False,True,False,7.883214804544988,0,1.0646352723915051,0.8605724838411819,False,False,False,False,0.1379816674150267,0.13295132814885707,False,False,False,False,378744.0,232545.6233041909,False,False,False,False,15336.977531119357,False,False,False,False
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,,,,,,,,,,,,,,,,,,,,,2.2246621031407114,2.091812932486739,1.9509398529257598,,1.8571264095190305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15656136004602667,2.2004500780609297,1.4981341620315267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.089094967072924,-1.1564749367942397,False,True,False,True,False,10.421035196484905,0,1.0539305301645339,0.8574040219378428,False,False,False,False,0.1498438351984515,0.1413975816736543,False,False,False,False,382432.0,234869.44309792438,False,False,False,False,15156.373228311304,False,False,False,False
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,,,,,,,,,,,,,,,,,,,,,2.2255973524571657,2.092823515374582,1.9517953200280556,,1.8579900552162973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15679297189618607,2.201321024365652,1.554144759726156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.995016278610265,-1.1564749367942397,False,True,False,True,True,10.915557933323036,0,1.0661764705882353,0.8602941176470587,False,False,False,False,0.1832929751855491,0.1623452784296017,False,False,False,False,389608.0,237268.49049175502,False,False,False,False,15032.646511593299,False,False,False,False
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,,,,,,,,,,,,,,,,,,,,,2.225827046236236,2.0930736614495453,1.9520079708781901,,1.8582050489778723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15671529818331992,2.2015237259626748,1.4898116313074499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20274493907954,-1.1564749367942397,False,True,False,True,True,10.249425514025756,0,1.0672811059907834,0.856221198156682,False,False,False,False,0.1832929751855491,0.17281912680757539,False,False,False,False,387808.0,239602.43637560375,False,False,False,False,14827.489201336037,False,False,False,False
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,,,,,,,,,,,,,,,,,,,,,2.225867767412781,2.093119340512766,1.9520473324569139,,1.8582450535259607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1557218876918352,2.201554042311818,1.3706869397228196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57591281388579,-1.1564749367942397,False,True,False,True,True,8.921523483714978,0,1.0714948932219128,0.8560817084493966,False,False,False,False,0.17130402180285176,0.17206157430521357,False,False,False,False,387464.0,241894.86371861765,False,False,False,False,14602.938981160285,False,False,False,False
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,,,,,,,,,,,,,,,,,,,,,2.2261747212202514,2.0934650659813747,1.95234584170482,,1.8585486522964154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15436452120033176,2.2017770330226876,1.4460768915132844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.036798707649275,-1.1564749367942397,False,True,False,True,True,9.442527062990965,0,1.0719626168224299,0.8542056074766355,False,False,False,False,0.16413420233744483,0.16809788832132921,False,False,False,False,390084.0,244192.3697074763,False,False,False,False,14417.156981452374,False,False,False,False
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,,,,,,,,,,,,,,,,,,,,,2.2294492348150974,2.0972590801336355,1.9556701342696088,,1.8619460664455199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15331546115976996,2.2038513419540946,1.3119919969212257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.837008056216014,-1.1564749367942397,False,True,False,True,True,8.105275243111262,0,1.0636108512628626,0.8578110383536015,False,False,False,False,0.1593636418101077,0.16373076506571846,False,False,False,False,360032.0,245988.3329678255,False,False,False,False,14659.5576484066,False,False,False,False
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,,,,,,,,,,,,,,,,,,,,,2.2294389835323,2.0980717470185244,1.9566971293886113,,1.8631172099994018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176077666292975,2.211610866305771,0.08822525812428612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054393478575605,-5.55597115841757,False,True,False,True,False,0.0,0,1.0397111913357402,0.8691335740072202,False,False,True,False,-0.011620286157045885,0.07605523945433629,False,False,False,False,344390.0,247513.94020863442,False,False,False,False,14674.78931277239,False,False,False,False
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,,,,,,,,,,,,,,,,,,,,,2.2293880042214336,2.09835069189065,1.9570718276502521,,1.8635504950846673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1498611369246967,2.2104777581856005,-0.036552226267661254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.449686025368813,-10.840200048152148,False,True,False,True,False,0.0,0,1.041478809738503,0.8782687105500451,False,False,False,False,-0.020918587192752604,0.02756832613079184,False,False,True,False,338357.0,248922.3597402835,False,False,False,False,14540.808083117003,False,False,True,False
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,,,,,,,,,,,,,,,,,,,,,2.2293827226990572,2.0987912214149596,1.957631596354318,,1.8641896609989697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14784792527800772,2.209411356007422,0.17307408233468238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.087761278859304,-12.169230596447647,False,True,False,True,False,0.0,0,1.049683830171635,0.8744354110207766,False,False,False,False,-0.016269085053615073,0.005649620538588383,False,False,False,False,346957.0,250442.2766435349,False,False,False,False,14448.702531440771,False,False,False,False
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,,,,,,,,,,,,,,,,,,,,,2.2295228508868945,2.0996047368014703,1.9586018527375757,,1.8652803981604722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14711158968559265,2.2083981116356832,0.2488035677035545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.964456789122405,-12.568872675341616,False,True,False,True,False,0.0,0,1.0560578661844484,0.8688969258589512,False,False,False,False,0.00464787365907463,0.005148747098831507,False,False,False,False,360994.0,252156.25685061186,False,False,False,False,14442.319546457193,False,False,False,False
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,,,,,,,,,,,,,,,,,,,,,2.2295533250241384,2.0997090248196124,1.9587208848498794,,1.8654126652214555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1455975571520725,2.2083324908979116,0.38920645518043206,0.0,0.0,0.0,0.0,1.0,2.265,2.26,0.0,31.47439900030929,-12.568872675341616,False,True,False,True,False,0.0,0,1.0568592057761734,0.8655234657039712,False,False,False,False,0.016268992071275055,0.010708869585053281,False,False,False,False,362637.0,253869.13658936205,False,False,False,False,14243.880483721421,False,False,False,False
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,,,,,,,,,,,,,,,,,,,,,2.2298702082433137,2.1004143656936027,1.9594771463728609,,1.8662382641990554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14392587556676545,2.2083998605338673,0.5669594792791756,0.0,0.0,0.0,0.0,1.0,2.505,2.275,0.0,34.38578266650627,-12.568872675341616,False,True,False,True,True,1.2039712186139155,0,1.0629496402877698,0.8579136690647482,False,False,False,False,0.039527563680466615,0.025118216632759947,False,False,False,False,372306.0,255705.36702983707,False,False,False,False,14172.952104128839,False,False,False,False
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,,,,,,,,,,,,,,,,,,,,,2.233849558149037,2.104223853196812,1.9625429873246578,,1.8692564350677945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14487957098946883,2.2178450052413776,2.3271396543763236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.488563268809884,-11.254577955714744,False,True,False,False,True,13.27778263878217,0,1.0650128314798974,0.8460222412318219,False,False,False,False,0.2940356538058428,0.15957693521930136,False,False,False,False,394126.0,257851.42335495588,False,False,False,False,14291.510986235367,False,False,False,False
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,,,,,,,,,,,,,,,,,,,,,2.2394671473263625,2.1094547156197194,1.9666908182441472,,1.8733072658135812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1469077052910309,2.2283963046584483,2.631609380703839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.679923124327246,-3.186705233933978,False,False,True,False,True,15.525897988818144,0,1.0731292517006803,0.8443877551020406,False,False,False,False,0.33243176852006956,0.24600435186968544,False,False,False,False,421876.0,260394.4400471271,False,False,False,False,14500.169730634818,False,False,False,False
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,,,,,,,,,,,,,,,,,,,,,2.2420911630011258,2.1118948782274076,1.9686270776036916,,1.8751964991074732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14925511746701575,2.2326841916084024,2.5949918164594363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.899669645825725,2.046700004153678,True,False,True,False,True,15.709532635336533,0,1.0793787748058672,0.8576358930112165,False,False,False,False,0.34282815082693435,0.2944162513483099,False,False,False,False,434717.0,263097.1153952337,False,False,False,False,14474.44616891955,False,False,False,False
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,,,,,,,,,,,,,,,,,,,,,2.24800950275536,2.1173931067441103,1.9729937373200734,,1.8794535186067873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15153514741109914,2.2415047185975907,2.530734868802591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14754092891827,5.632644523220932,True,False,True,False,True,15.89574965323201,0,1.0805194805194807,0.8554112554112554,False,False,False,False,0.3428281529554641,0.31862220215188697,False,False,False,False,463436.0,266203.1446139122,False,False,False,False,14695.291964750255,False,False,False,False
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,,,,,,,,,,,,,,,,,,,,,2.252201123848225,2.121284224260078,1.9760878829909914,,1.8824673564048198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540100031851301,2.247272259846508,2.517549069117398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19898841976986,8.375909992239059,True,False,True,False,True,16.272177989802394,0,1.082465277777778,0.8524305555555554,False,False,False,False,0.342828154998281,0.330725178575084,False,False,False,False,483604.0,269573.70051137096,False,False,False,False,14780.140151343274,False,False,False,False
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,,,,,,,,,,,,,,,,,,,,,2.2566349819151363,2.1253424911164474,1.9792895540110766,,1.8855714154840582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15721729955473113,2.2532534816903853,2.7461769126705637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28275939252096,11.386990510842871,True,False,True,False,True,18.120440886763607,0,1.0857142857142859,0.844155844155844,False,False,False,False,0.3428281582261089,0.33677666840059645,False,False,False,False,503652.0,273202.8214336753,False,False,False,False,14861.812397058882,False,False,False,False
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,,,,,,,,,,,,,,,,,,,,,2.259962934228671,2.1287293892492762,1.9821458336161462,,1.8884173073684476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156358389432575,2.2565768265216604,1.7167174364768527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11287017909895,11.386990510842871,True,False,True,False,False,9.442714746869228,0,1.0608622147083686,0.8469991546914623,False,False,False,False,0.24477403410888318,0.2907753512547398,False,False,False,False,481643.0,276434.4521091222,False,False,False,False,14972.621507181999,False,False,False,False
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,,,,,,,,,,,,,,,,,,,,,2.260678040037844,2.1294576027856835,1.9827609595535218,,1.889030229332131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595338873991277,2.2572866854554485,1.9089890700679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95841099644322,11.386990510842871,True,False,True,False,False,10.591085421095503,0,1.0625,0.8521959459459459,False,False,False,False,0.23569827821202144,0.2632368147333806,False,False,False,False,486384.0,279689.48385936837,False,False,False,False,14813.991716372975,False,False,False,False
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,,,,,,,,,,,,,,,,,,,,,2.264876558022144,2.1335750476445097,1.9861674826469915,,1.8923933012610836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15623382799192997,2.2618563984278697,2.1643430614117496,0.0,0.0,0.0,0.0,1.0,2.595,2.56,0.0,62.22855708832258,11.386990510842871,True,False,True,False,False,12.272912870477516,0,1.0832625318606628,0.8411214953271027,False,False,False,False,0.27455382152340885,0.26889531812839473,False,False,False,False,510930.0,283274.6081406184,False,False,False,False,14964.875565731532,False,False,False,False
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,,,,,,,,,,,,,,,,,,,,,2.2667635535245525,2.1353769805626963,1.9876358646660208,,1.8938324962218303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574861069233629,2.2640118803412497,2.419185584695098,0.0,0.0,0.0,0.0,1.0,2.625,2.615,0.0,63.00494366280951,11.386990510842871,True,False,True,False,False,13.90087526688573,0,1.0899830220713074,0.8310696095076399,False,False,False,False,0.3095195142930363,0.28920741621071555,False,False,False,False,520932.0,286959.21886712045,False,False,False,False,14887.931758510887,False,False,False,False
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,,,,,,,,,,,,,,,,,,,,,2.2691114542987676,2.137618663972956,1.9894639078719145,,1.8956237620602432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15817446747868397,2.2666686213982437,2.2970292512647137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77041679164159,11.386990510842871,True,False,True,False,False,13.12296230863981,0,1.090212765957447,0.8340425531914893,False,False,False,False,0.3237093335786396,0.3064583748946776,False,False,False,False,508513.0,290394.1612102659,False,False,False,False,14849.653746751028,False,False,False,False
