date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_846,aVWAP_OB_bull_520,aVWAP_OB_bull_432,aVWAP_OB_bull_344,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,56.3,56.385,56.205,56.325,11846.0,,,,,,,,,,,,,,,,,,,,,,,55.04279921554076,54.91500517722274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317431355959494,54.671235402126115,3.8304363440339166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60959021913112,28.886774832631346,True,False,True,False,True,19.567126300289967,0,1.0759467332501038,0.8751560549313359,False,False,False,False,0.342828223809709,0.3385118608097101,False,False,False,False,100363.0,64923.45747001212,False,False,False,False,12303.691273558841,False,False,False,False
2025-07-22 18:00:00+00:00,56.325,56.445,56.315,56.365,11465.0,,,,,,,,,,,,,,,,,,,,,,,55.07648115559789,54.92542193270958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458623213816459,54.6829028541311,3.667710432429347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02055823404723,30.277396714770504,True,False,True,False,True,19.9920239899335,0,1.0898617511520736,0.8661499790532048,False,False,False,False,0.3428282246402149,0.3406700427249625,False,False,False,False,111828.0,65650.65967977938,False,False,False,False,12290.688308077308,False,False,False,False
2025-07-22 19:00:00+00:00,56.365,56.425,56.29,56.375,46778.0,,,,,,,,,,,,,,,,,,,,,,,55.1968146938373,54.96609612042059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48399729170467615,54.727747869690475,3.403432536797416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00719229479247,31.342072305235035,True,False,True,False,True,20.0,0,1.0890295358649786,0.8670886075949368,False,False,False,False,0.3356542725770088,0.3381621576509857,False,False,False,False,158606.0,67091.82774675953,False,False,False,False,12825.375311052852,False,False,False,False
2025-07-23 14:00:00+00:00,56.555,56.635,56.52,56.59,2838.0,,,,,,,,,,,,,,,,,,,,,,,55.20462692777614,54.96886394620244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159878307097191,54.730742877589066,3.603296457309099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52782913832266,32.94719684301484,True,False,True,False,True,20.0,0,1.0804525455688245,0.863817305677771,False,False,False,False,0.34282822390426826,0.34049519077762697,False,False,False,False,161444.0,68554.65212277876,False,False,False,False,12670.532282974513,False,False,False,False
2025-07-23 15:00:00+00:00,56.59,56.775,56.545,56.71,5637.0,,,,,,,,,,,,,,,,,,,,,,,55.220938202537994,54.97465570969161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503366864634284,54.73698375943491,3.585107606116692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9160653376749,34.43390683856393,True,False,True,False,True,20.0,0,1.0772755675900854,0.8623203499270987,False,False,False,False,0.34282822469994445,0.3416617077387857,False,False,False,False,167081.0,70082.19239994498,False,False,False,False,12561.485270835374,False,False,False,False
2025-07-23 16:00:00+00:00,56.705,56.75,56.575,56.6,4238.0,,,,,,,,,,,,,,,,,,,,,,,55.23267607482599,54.97889524821684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5780010365019019,54.74154489623136,3.2153144828530524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49766873904801,34.43390683856393,True,False,True,False,False,20.0,0,1.0785062592828345,0.8722681943560368,False,False,False,False,0.3428282247297195,0.3422449662342526,False,False,False,False,162843.0,71520.34445575978,False,False,False,False,12432.43898756661,False,False,False,False
2025-07-23 17:00:00+00:00,56.6,56.765,56.585,56.685,2541.0,,,,,,,,,,,,,,,,,,,,,,,55.23980200129324,54.98148267140899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075772074906485,54.7443220959967,3.194125586143176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41631079689972,34.43390683856393,True,False,True,False,False,20.0,0,1.07897545357524,0.8757737459978656,False,False,False,False,0.3428282248777039,0.34253659555597826,False,False,False,False,165384.0,72975.5949293139,False,False,False,False,12279.083344348523,False,False,False,False
2025-07-23 18:00:00+00:00,56.685,56.81,56.685,56.805,2844.0,,,,,,,,,,,,,,,,,,,,,,,55.248179455471,54.98451957212356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392607287158715,54.747572099988226,3.218448760562339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3720464319586,34.43390683856393,True,False,True,False,False,20.0,0,1.0843683083511775,0.8674518201284797,False,False,False,False,0.34282822570773586,0.34268241063185706,False,False,False,False,168228.0,74452.37640327803,False,False,False,False,12132.802982420639,False,False,False,False
2025-07-23 19:00:00+00:00,56.805,56.825,56.74,56.81,22486.0,,,,,,,,,,,,,,,,,,,,,,,55.31235276950859,55.00850355441683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681248264978988,54.77308515372484,3.0487040227977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37025226482723,34.43390683856393,True,False,True,False,False,20.0,0,1.0862846104314228,0.8645632109894829,False,False,False,False,0.3428282260919684,0.34275531836191275,False,False,False,False,190714.0,76254.88219547526,False,False,False,False,12293.317664863729,False,False,False,False
2025-07-24 14:00:00+00:00,56.795,56.98,56.79,56.965,5639.0,,,,,,,,,,,,,,,,,,,,,,,55.32885604977897,55.01481677035808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999438651873973,54.9322588912345,2.904148760874241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1719653963058,34.43390683856393,True,False,True,False,False,20.0,0,1.0926797945205478,0.8531678082191783,False,False,False,False,0.34282822716028505,0.3427917727610989,False,False,False,False,196353.0,78116.86851802604,False,True,False,False,12190.149949129407,False,False,False,False
2025-07-24 15:00:00+00:00,56.96,56.97,56.795,56.795,3911.0,,,,,,,,,,,,,,,,,,,,,,,55.33968898458034,55.019036939587586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243153026525897,54.935360271098624,2.5674450368382384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76716590909977,35.50329540141591,True,False,True,False,False,20.0,0,1.0967051775780912,0.8515190415062048,False,False,False,False,0.3421470025187886,0.3424693876399437,False,False,False,False,192442.0,79889.3511766613,False,False,False,False,12061.791035189417,False,False,False,False
2025-07-24 16:00:00+00:00,56.795,56.835,56.7,56.785,4550.0,,,,,,,,,,,,,,,,,,,,,,,55.351443767682404,55.0237092388468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463251290136551,54.93826433419336,2.4744385442940713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5619503415169,32.547278965830884,True,False,True,False,False,20.0,0,1.1010970101097006,0.8496450849645085,False,False,False,False,0.3111277637632151,0.32679857570157944,False,False,False,False,187892.0,81563.81084834096,False,False,False,False,11945.329158674851,False,False,False,False
2025-07-24 17:00:00+00:00,56.79,56.875,56.76,56.805,5507.0,,,,,,,,,,,,,,,,,,,,,,,55.36580867549192,55.02945960461737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643326418428257,54.9435702110373,2.4353660789296496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6502989721092,30.826867032870013,True,False,True,False,False,20.0,0,1.1051154759335196,0.8469674077271747,False,False,False,False,0.32440520692074903,0.32560189131116424,False,False,False,False,193399.0,83297.68974991706,False,False,False,False,11845.51010195121,False,False,False,False
2025-07-24 18:00:00+00:00,56.805,56.845,56.735,56.755,3976.0,,,,,,,,,,,,,,,,,,,,,,,55.37575918697833,55.03350738612773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7822322930941945,54.94714666664024,2.31114638109432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82557563930594,28.23994655024262,True,False,True,False,False,20.0,0,1.1014680483592392,0.8473661485319517,False,False,False,False,0.31684129893833585,0.32122159512475,False,False,False,False,189423.0,84943.04339720515,False,False,False,False,11723.502193393826,False,False,False,False
2025-07-24 19:00:00+00:00,56.755,56.835,56.66,56.7,17883.0,,,,,,,,,,,,,,,,,,,,,,,55.417400712009005,55.05100316886392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7978558146055829,54.96267821268724,2.1774884076913126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27799994506896,25.022747413104426,False,False,True,False,False,19.918048546671216,0,1.0968992248062006,0.8492678725236867,False,False,False,False,0.3053501797615771,0.31328588744316355,False,False,False,False,171540.0,86285.6318716671,False,False,False,False,11818.998283418729,False,False,False,False
2025-07-25 14:00:00+00:00,56.43,56.545,56.36,56.465,12493.0,,,,,,,,,,,,,,,,,,,,,,,55.43922954470688,55.061048125081534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058679781435862,54.96894890987411,1.8564468755443406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42898423057991,17.980284367886085,False,True,True,False,False,15.568650849489483,0,1.0857811834823317,0.8552575564069818,False,False,False,False,0.2260564957694476,0.2696711916063056,False,False,False,False,159047.0,87413.71509846294,False,False,False,False,11829.447922435493,False,False,False,False
2025-07-25 15:00:00+00:00,56.465,56.58,56.42,56.505,10900.0,,,,,,,,,,,,,,,,,,,,,,,55.4583491995617,55.06997451968848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156466676726609,54.97613001880363,1.8744268097837011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03960932015531,14.323988651344962,False,True,True,False,False,16.037916959330992,0,1.0880102040816315,0.85671768707483,False,False,False,False,0.23267257546034958,0.2511718835333276,False,False,False,False,169947.0,88693.30091088987,False,False,False,False,11815.037877126415,False,False,False,False
2025-07-25 16:00:00+00:00,56.505,56.545,56.445,56.535,4611.0,,,,,,,,,,,,,,,,,,,,,,,55.46628214539296,55.073734850671165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250839596911129,54.979331122377175,1.8854673628671896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7649903520153,12.494627090856788,False,True,True,False,False,16.392073401934905,0,1.0862369337979083,0.8658536585365854,False,False,False,False,0.23128303693622157,0.2412274602347746,False,False,False,False,174558.0,90024.53655568227,False,False,False,False,11703.347367403525,False,False,False,False
2025-07-25 17:00:00+00:00,56.54,56.645,56.51,56.615,3927.0,,,,,,,,,,,,,,,,,,,,,,,55.473466525133745,55.07710332995039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349237274324236,54.982490419415186,1.9552798979676227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93341066131652,12.494627090856788,False,True,True,False,False,17.334571555887894,0,1.082534843205574,0.8634581881533101,False,False,False,False,0.2543272531485226,0.2477773566916486,False,False,False,False,178485.0,91396.01660908254,False,False,False,False,11582.7838423275,False,False,False,False
2025-07-25 18:00:00+00:00,56.615,56.635,56.58,56.595,3503.0,,,,,,,,,,,,,,,,,,,,,,,55.47987373124179,55.08012187846466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8439393524594334,54.98536629934612,1.9072859867987404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51459353162545,12.069120597520204,False,True,True,False,False,16.957325752955164,0,1.0808389774961753,0.8682543150535288,False,False,False,False,0.26277174222412364,0.25527454945788614,False,False,False,False,174982.0,92691.92332832156,False,False,False,False,11457.515875779787,False,False,False,False
2025-07-25 19:00:00+00:00,56.595,56.68,56.585,56.64,14390.0,,,,,,,,,,,,,,,,,,,,,,,55.506169793710036,55.09265274186485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533270498777519,54.99763024931874,1.9246662237140477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245768129689395,12.069120597520204,False,True,True,False,False,17.496723480111683,0,1.079344262295081,0.8668852459016395,False,False,False,False,0.2698368635929841,0.26255570652543514,False,False,False,False,189372.0,94190.83924571192,False,False,False,False,11502.980745922736,False,False,False,False
2025-07-28 14:00:00+00:00,56.48,56.695,56.45,56.58,4653.0,,,,,,,,,,,,,,,,,,,,,,,55.51397990335644,55.096505543080404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8607741016393691,55.00125530986746,1.8340987340648067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.979425963342315,10.883187848083296,False,True,True,False,False,16.34182438563066,0,1.0738327904451672,0.865798045602606,False,False,False,False,0.2529233145359011,0.2577395105306681,False,False,False,False,184719.0,95594.37662174739,False,False,False,False,11396.779494047965,False,False,False,False
2025-07-28 15:00:00+00:00,56.57,56.635,56.485,56.625,10225.0,,,,,,,,,,,,,,,,,,,,,,,55.530853366883136,55.104939998167154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8681296660730594,55.00926426331377,1.8611686707988353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.267465608774174,10.75347859279136,False,True,True,False,False,16.897026660544764,0,1.07797567332754,0.8683753258036492,False,False,False,False,0.24941772213369262,0.2535786163321804,False,False,False,False,194944.0,97134.6808601699,False,False,False,False,11378.612370109238,False,False,False,False
2025-07-28 16:00:00+00:00,56.625,56.68,56.465,56.49,8731.0,,,,,,,,,,,,,,,,,,,,,,,55.54435668037659,55.11188966137074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721889827443488,55.01574575278936,1.6902922146206132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84360118484473,7.185200795430944,False,True,False,False,False,14.309322295715052,0,1.072318112300633,0.8767751802490716,False,False,False,False,0.2529233145359011,0.25325096543404074,False,False,False,False,186213.0,98515.74007164013,False,False,False,False,11337.564116309095,False,False,False,False
2025-07-28 17:00:00+00:00,56.495,56.5,56.335,56.37,12290.0,,,,,,,,,,,,,,,,,,,,,,,55.560129195427066,55.12059218966118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8766359121787787,55.02318550714093,1.5363441927809158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.121420866613605,2.629149965603659,False,True,False,True,False,12.085098674995617,0,1.065620231087856,0.8811859603226512,False,False,False,False,0.20985355750983084,0.2315522614719358,False,False,False,False,173923.0,99684.84487673097,False,False,False,False,11352.330564118256,False,False,False,False
2025-07-28 18:00:00+00:00,56.375,56.385,56.295,56.31,17019.0,,,,,,,,,,,,,,,,,,,,,,,55.57925577121269,55.13178777272232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8806708489232161,55.032514547337385,1.4505821944993191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.920551182538794,-1.2656190414448076,False,True,False,True,False,10.992436677658826,0,1.0668560192265668,0.8842036268298015,False,False,False,False,0.18861239597780127,0.21008232872486854,False,False,False,False,156904.0,100571.96356081267,False,False,False,False,11440.185904209446,False,False,False,False
2025-07-28 19:00:00+00:00,56.31,56.335,56.23,56.27,40246.0,,,,,,,,,,,,,,,,,,,,,,,55.618047576305734,55.15634896462917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8838388677486047,55.05325448274293,1.3766598886474406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.439381117403535,-4.435320857810339,False,True,False,True,False,10.264667333947024,0,1.0902188476998649,0.8796337650736938,False,False,False,False,0.17296183659367909,0.1915220826592738,False,False,False,False,116658.0,100821.35947459852,False,False,False,False,11886.78767313643,False,False,False,False
2025-07-29 14:00:00+00:00,56.165,56.245,56.0,56.015,3528.0,,,,,,,,,,,,,,,,,,,,,,,55.62031604629634,55.15809269960549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8846017936519927,55.05455757707947,1.085734202454458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89408792565778,-9.471756972160343,False,True,False,True,False,5.815465626438513,0,1.0762730709361783,0.8663553480097844,False,False,False,False,0.12982629546129235,0.16067418906028308,False,False,False,False,113130.0,101012.19111065126,False,False,False,False,11757.194065800983,False,False,False,False
2025-07-29 15:00:00+00:00,56.015,56.105,55.96,56.025,5825.0,,,,,,,,,,,,,,,,,,,,,,,55.623564465624966,55.16078265409099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8851628699314569,55.056472175148656,1.0941803568041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530980846532394,-12.438251017927179,False,True,False,True,False,5.959627316210128,0,1.0711743772241982,0.8747775800711743,False,False,False,False,0.10578200710899584,0.13322809808463945,False,False,False,False,118955.0,101290.37419420703,False,False,False,False,11665.222064780812,False,False,False,False
2025-07-29 16:00:00+00:00,56.025,56.035,55.945,55.985,4024.0,,,,,,,,,,,,,,,,,,,,,,,55.62555161524253,55.162542629701925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847967751593118,55.05768152616294,1.0480581528680342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85131624430961,-14.877347543999832,False,True,False,True,False,5.276871830379964,0,1.0647563176895296,0.8889891696750905,False,False,False,False,0.0944716498858174,0.11384987398522842,False,False,False,False,114931.0,101501.85676483948,False,False,False,False,11546.753505636923,False,False,False,False
2025-07-29 17:00:00+00:00,55.985,56.04,55.875,55.965,4700.0,,,,,,,,,,,,,,,,,,,,,,,55.62766621018141,55.164518607049345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777387922305634,55.059009551142154,1.0321868611452063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83929885822072,-16.82505307121137,False,True,False,True,False,4.932944697581224,0,1.059354547506205,0.8858045587903409,False,False,False,False,0.08583893605358767,0.09984440501940804,False,False,False,False,110231.0,101637.19231887297,False,False,False,False,11440.602288495265,False,False,False,False
2025-07-29 18:00:00+00:00,55.965,56.105,55.96,56.035,6562.0,,,,,,,,,,,,,,,,,,,,,,,55.631215891498194,55.167513906036866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699589666200244,55.061250707329165,1.1193048523357998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.258408037875007,-16.82505307121137,False,True,False,True,False,5.988879360753501,0,1.059488803438135,0.8875819950237505,False,False,False,False,0.10578200710899584,0.10281320606420194,False,False,False,False,116793.0,101872.16608137106,False,False,False,False,11364.965043712393,False,False,False,False
2025-07-29 19:00:00+00:00,56.035,56.125,55.92,55.955,18803.0,,,,,,,,,,,,,,,,,,,,,,,55.64023633258144,55.175657416545434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621237500262557,55.06732312335883,1.0296397432667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.002015971722713,-16.82505307121137,False,True,False,True,False,4.590103523115513,0,1.05515370705244,0.889014466546112,False,False,False,False,0.1031184259588915,0.10296581601154672,False,False,False,False,97990.0,101811.97745995446,False,False,False,False,11480.283415127706,False,False,False,False
2025-07-30 14:00:00+00:00,56.26,56.375,56.18,56.315,14442.0,,,,,,,,,,,,,,,,,,,,,,,55.65221829160537,55.183967450078306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8567787303567719,55.07500928082734,1.4472706607180996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.084683732269816,-21.22546404846061,False,True,False,True,True,9.763765552783912,0,1.0574377383890494,0.8752524119362798,False,False,False,False,0.17160498131628021,0.13728539866391348,False,False,False,False,112432.0,101976.62897220324,False,False,False,False,11526.201501714871,False,False,False,False
2025-07-30 15:00:00+00:00,56.32,56.41,56.27,56.39,12484.0,,,,,,,,,,,,,,,,,,,,,,,55.66327128149827,55.1914786011383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.854783967227741,55.082153631976325,1.5300314677933404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37981749006501,-14.635505013232518,False,True,False,True,True,10.767120115993563,0,1.058889638120925,0.8727804000899078,False,False,False,False,0.18861239597780127,0.16294889732085738,False,False,False,False,124916.0,102332.2781354249,False,False,False,False,11541.05109083557,False,False,False,False
2025-07-30 16:00:00+00:00,56.385,56.435,56.325,56.39,7843.0,,,,,,,,,,,,,,,,,,,,,,,55.67029988363337,55.19625529695484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482254024328046,55.08673790656744,1.5364572785661186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24323999526181,-10.38912368086644,False,True,False,False,True,10.767120115993553,0,1.0579972813774343,0.8792478477571363,False,False,False,False,0.1995534063752267,0.18125115184804202,False,False,False,False,124916.0,102682.4133581315,False,False,False,False,11483.716965396257,False,False,False,False
2025-07-30 17:00:00+00:00,56.395,56.455,56.345,56.385,6588.0,,,,,,,,,,,,,,,,,,,,,,,55.67619350733196,55.20027730329223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8370382309064232,55.09061045727477,1.5463923808157978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35385169295955,-7.639184956505005,False,True,True,False,True,10.675649934131368,0,1.050477489768075,0.882219190541155,False,False,False,False,0.20504148599473535,0.19314631892138867,False,False,False,False,118328.0,102924.98059288914,False,False,False,False,11407.814376785464,False,False,False,False
2025-07-30 18:00:00+00:00,56.41,56.46,56.155,56.165,7326.0,,,,,,,,,,,,,,,,,,,,,,,55.68142585290839,55.204216469053755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8253591901661621,55.196847501303196,1.1730074738755782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58703446459005,-7.639184956505005,False,True,False,False,True,6.760668133417489,0,1.0343658150576518,0.8894415555053129,False,False,False,False,0.17975568537516376,0.1864510021482762,False,False,False,False,111002.0,103050.20569997613,False,False,False,False,11344.530432959333,False,False,False,False
2025-07-30 19:00:00+00:00,56.16,56.17,55.885,56.02,23181.0,,,,,,,,,,,,,,,,,,,,,,,55.690900617423466,55.21375820926764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812336736194984,55.19518698260693,1.0153585091529056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48144326738459,-7.639184956505005,False,True,False,True,False,4.322912126001466,0,1.0233497979344395,0.89964077233947,False,False,False,False,0.10445003194514257,0.1454505170467094,False,False,False,False,87821.0,102814.09398369743,False,False,False,False,11528.041589037482,False,False,False,False
2025-07-31 14:00:00+00:00,55.87,55.96,55.74,55.845,8540.0,,,,,,,,,,,,,,,,,,,,,,,55.692483973792775,55.216464358174534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7994653506223953,55.194377029269546,0.813822600596678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61385971998898,-0.9009678529946115,False,True,False,True,False,1.5134226858055193,0,1.0176142697881814,0.9032329988851726,False,False,False,False,0.057368226131851933,0.10140937158928066,False,False,False,False,79281.0,102449.23981340755,False,False,False,False,11481.715362850855,False,False,False,False
2025-07-31 15:00:00+00:00,55.845,55.935,55.7,55.835,7792.0,,,,,,,,,,,,,,,,,,,,,,,55.69367378827943,55.21881652489339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7859910826344795,55.19413715240336,0.8153563847678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25724124166678,-4.170238524155579,False,True,False,True,False,1.3557319155916048,0,1.016233044251722,0.9063820324660882,False,False,False,False,0.0487811562890789,0.07509526393917978,False,False,False,False,71489.0,101969.23609537022,False,False,False,False,11424.51047350433,False,False,False,False
2025-07-31 16:00:00+00:00,55.835,55.845,55.76,55.805,10003.0,,,,,,,,,,,,,,,,,,,,,,,55.694939093154915,55.22171050760293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728900542994275,55.19424644608854,0.7902204854545123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.660751309550704,-6.8340776758439645,False,True,False,True,False,0.877020161994885,0,1.0368371656499276,0.9047395588925385,False,False,False,False,0.04482039284815241,0.0599578283936661,False,False,False,False,61486.0,101341.58902412416,False,False,False,False,11402.471551434495,False,False,False,False
2025-07-31 17:00:00+00:00,55.805,55.875,55.61,55.625,13247.0,,,,,,,,,,,,,,,,,,,,,,,55.695065430393136,55.22484780007141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542687945376946,55.19343381684653,0.5721649712659611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.056950208454296,-10.500809007941221,False,True,False,True,False,0.0,0,1.026247949378953,0.9088352472463087,False,False,False,False,0.028990140245710717,0.04447398431968841,False,False,False,False,48239.0,100518.29307026176,False,False,False,False,11431.068891722332,False,False,False,False
2025-07-31 18:00:00+00:00,55.625,55.745,55.555,55.725,10117.0,,,,,,,,,,,,,,,,,,,,,,,55.69483741234587,55.22707616508855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7372216347460699,55.19304870853074,0.72156223637209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478282021876055,-10.500809007941221,False,True,False,True,False,0.0,0,1.0147127510509086,0.9182624941616067,False,False,False,False,0.004610797759470996,0.024542391039579704,False,False,False,False,58356.0,99864.61410793212,False,False,False,False,11410.695730610358,False,False,False,False
2025-07-31 19:00:00+00:00,55.725,55.835,55.6,55.625,37215.0,,,,,,,,,,,,,,,,,,,,,,,55.6945095708482,55.235295320905394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.718144236308466,55.19455381442435,0.5993868136967916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6112633243252,-11.838814530207486,False,True,False,True,False,0.0,0,1.0158471218830092,0.9186669773945467,False,False,False,False,0.022398940704743873,0.02347066587216179,False,False,False,False,21141.0,98644.09295897193,False,False,False,False,11810.762463469111,False,False,False,False
2025-08-01 14:00:00+00:00,55.56,55.7,55.43,55.51,4811.0,,,,,,,,,,,,,,,,,,,,,,,55.69374666108914,55.23601352727049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6997384131557806,55.19425284545506,0.45123598849023466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.876042542758626,-14.073061697224652,False,True,False,True,False,0.0,0,1.000931315483118,0.9348079161816062,False,False,False,False,-0.017786318950071697,0.002842173461045046,False,False,False,False,16330.0,97367.90547123594,False,False,False,False,11702.23901442308,False,False,False,False
