date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_705,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_812,aVWAP_OB_bull_564,aVWAP_OB_bear_680,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,73.205,73.55,72.38,72.435,9676.0,,,,,,,,,,,,,,,,,,,,,,71.49859497263647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4379080383811216,70.22354927218579,0.907109986512334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.973659707484074,6.184926567069255,True,False,True,False,True,4.7412112651459495,0,0.9889466303720197,0.9341747092303884,False,False,False,False,0.17191325339863076,0.18093979420667403,False,False,False,False,39926.0,69787.22465438832,False,False,False,False,5602.526245851161,False,False,False,False
2025-07-11 14:00:00+00:00,72.6,73.43,72.0,73.43,3218.0,,,,,,,,,,,,,,,,,,,,,,71.60095979474622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468059616433517,70.24288585351918,1.2913440685384983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56531588979744,6.184926567069255,True,False,True,False,True,7.092640291375655,0,0.9888993956337617,0.9371376886074907,False,False,False,False,0.15427327395060245,0.16760653407863824,False,False,False,False,43144.0,69374.15140393269,False,False,False,False,5565.556846690677,False,False,False,False
2025-07-11 15:00:00+00:00,73.47,73.99,73.135,73.99,3641.0,,,,,,,,,,,,,,,,,,,,,,71.75612173320103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505680990314792,70.27119706729331,1.484148599554759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02217132089913,6.393716952936913,True,False,True,False,True,8.373255573336266,0,0.9918752835402315,0.9402400296943951,False,False,False,False,0.21452772721462535,0.19106713064663178,False,False,False,False,46785.0,69023.93200232132,False,False,False,False,5535.71875604431,False,False,False,False
2025-07-11 16:00:00+00:00,73.99,74.0,73.45,73.76,2015.0,,,,,,,,,,,,,,,,,,,,,,71.83378184919957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5330652157785205,70.28631514159153,1.371336528081004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12238777241134,6.9986425925736455,True,False,True,False,True,7.719487955105635,0,0.9976759628154047,0.9371264940239044,False,False,False,False,0.22624507646840353,0.20865610355751765,False,False,False,False,44770.0,68647.90204879697,False,False,False,False,5481.133969128894,False,False,False,False
2025-07-11 17:00:00+00:00,73.78,74.35,73.67,74.335,2094.0,,,,,,,,,,,,,,,,,,,,,,71.92322971591689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.551374257846798,70.30368457153438,1.5800564797842707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3657466171413,8.725629240423807,True,False,True,False,True,9.038953683980452,0,1.0009130146082335,0.9276228419654712,False,False,False,False,0.24694609182082433,0.227801097689171,False,False,False,False,46864.0,68310.16713331174,False,False,False,False,5428.620264181159,False,False,False,False
2025-07-11 18:00:00+00:00,74.335,75.65,74.335,75.59,5573.0,,,,,,,,,,,,,,,,,,,,,,72.23167098467532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592176253600328,70.36272751378928,2.0165575079821267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28901059460856,11.931693309209969,True,False,True,False,True,11.799403213655179,0,1.0007825370675447,0.9207166392092254,False,False,False,False,0.32005595534517073,0.27392852651717087,False,False,False,False,52437.0,68064.0715188418,False,False,False,False,5430.85870969773,False,False,False,False
2025-07-11 19:00:00+00:00,75.57,75.84,75.07,75.65,15980.0,,,,,,,,,,,,,,,,,,,,,,72.93197747717733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6271234705908744,70.787036028148,1.85106030466024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3275393732206,14.201653959820845,True,False,True,False,True,11.928171567924569,0,1.0047622957549878,0.9213400114951965,False,False,False,False,0.34282824683445623,0.3083783866758135,False,False,False,False,68417.0,68069.54327823961,False,False,False,False,5594.411287841951,False,False,False,False
2025-07-14 14:00:00+00:00,75.575,75.72,74.22,74.45,9258.0,,,,,,,,,,,,,,,,,,,,,,73.13677849880774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6378676038602107,70.83884642839803,1.3689669513047105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98254956206277,14.201653959820845,True,False,True,False,False,8.457931633609029,0,0.9997966653111018,0.9207401382675884,False,False,False,False,0.3064854708907128,0.3074319287832632,False,False,False,False,59159.0,67931.39532043746,False,False,False,False,5651.21111283665,False,False,False,False
2025-07-14 15:00:00+00:00,74.29,74.7,73.325,74.35,3207.0,,,,,,,,,,,,,,,,,,,,,,73.17299822857143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6420595263052378,70.84933025148932,1.3249776220621916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40144164364602,14.201653959820845,True,False,True,False,False,8.175581833798468,0,0.9921928724566154,0.9328506128392862,False,False,False,False,0.23688751457346063,0.2721597216783619,False,False,False,False,55952.0,67745.66826120586,False,False,False,False,5613.316366901197,False,False,False,False
2025-07-14 16:00:00+00:00,74.41,74.79,74.33,74.64,3527.0,,,,,,,,,,,,,,,,,,,,,,73.22777327972288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6514049530814687,70.86778230882557,1.422724087012945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41336584577354,19.301330582594673,True,False,True,False,False,8.83795194863345,0,0.9999999999999994,0.9507114869045161,False,False,False,False,0.2763670714400028,0.2742633965591823,False,False,False,False,59479.0,67617.50286180733,False,False,False,False,5580.970376716682,False,False,False,False
2025-07-14 17:00:00+00:00,74.64,74.78,73.78,73.84,2931.0,,,,,,,,,,,,,,,,,,,,,,73.25602203466798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660329582304834,70.87856233698992,1.1131845026676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.818781424537974,15.730109042307319,True,False,True,False,False,6.562223117993451,0,0.9785315408479831,0.9573526370217166,False,False,False,False,0.256078900848203,0.2651711487036926,False,False,False,False,56548.0,67445.88266239947,False,False,False,False,5539.885564674563,False,False,False,False
2025-07-14 18:00:00+00:00,73.94,74.7,73.94,74.28,3716.0,,,,,,,,,,,,,,,,,,,,,,73.29599373084616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.657785169837611,70.89479463733917,1.2736941273803783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708914278382956,14.509727749863885,True,False,True,False,False,7.589165711093223,0,0.9754213483146063,0.9554692663582287,False,False,False,False,0.25896424783466865,0.26206769826918064,False,False,False,False,60264.0,67334.53564437777,False,False,False,False,5511.608269098213,False,False,False,False
2025-07-14 19:00:00+00:00,74.28,75.22,74.21,75.2,8779.0,,,,,,,,,,,,,,,,,,,,,,73.42634917130879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6751720547512936,70.94818006440894,1.5893631693855081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.301628069038074,14.509727749863885,True,False,True,False,False,9.680400811095716,0,0.9789226200296975,0.9511219270747401,False,False,False,False,0.2876931718469828,0.2748804350580817,False,False,False,False,69043.0,67361.02346384477,False,False,False,False,5562.265505236225,False,False,False,False
2025-07-15 14:00:00+00:00,73.84,75.78,73.72,75.27,3384.0,,,,,,,,,,,,,,,,,,,,,,73.47247019067649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.69539833590305,70.9684318701594,1.595893294339153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528716858871576,14.509727749863885,True,False,True,False,True,9.837348902772423,0,0.9812934916086774,0.9431436758084321,False,False,False,False,0.29026055506455384,0.28257049506131776,False,False,False,False,72427.0,67439.56573572314,False,False,False,False,5528.493947015509,False,False,False,False
2025-07-15 15:00:00+00:00,75.2,75.54,74.68,74.83,2611.0,,,,,,,,,,,,,,,,,,,,,,73.50832584839215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6932736251297533,70.98444348918443,1.4278372887679776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47815376484036,14.509727749863885,True,False,True,False,True,8.549733514942133,0,0.9898853398853394,0.9425470925470923,False,False,False,False,0.31689200091952463,0.29973124799042117,False,False,False,False,69816.0,67476.40967780494,False,False,False,False,5483.261482720694,False,False,False,False
2025-07-15 16:00:00+00:00,74.83,74.875,73.82,73.82,1616.0,,,,,,,,,,,,,,,,,,,,,,73.51772371943237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6843444634021814,70.99046054001886,1.054089554659811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18740435468361,11.478328877148783,True,False,True,False,False,5.681492673912114,0,0.9812014711892109,0.9489170412750305,False,False,False,False,0.26095037077301936,0.28034080938172024,False,False,False,False,68200.0,67487.62813241262,False,False,False,False,5423.303940352931,False,False,False,False
2025-07-15 17:00:00+00:00,73.82,74.705,73.81,74.56,1160.0,,,,,,,,,,,,,,,,,,,,,,73.52618642817468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684756732315139,70.99537095502913,1.3277288783989731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63237221926785,10.810367035819155,True,False,True,False,False,7.416087889145725,0,0.9828566752587862,0.9504111943046519,False,False,False,False,0.25445772801414945,0.26739926869793484,False,False,False,False,69360.0,67516.65715361551,False,False,False,False,5357.206204843583,False,False,False,False
2025-07-15 18:00:00+00:00,74.56,74.76,73.96,74.04,2606.0,,,,,,,,,,,,,,,,,,,,,,73.54226845172424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672535899690571,71.00563025604507,1.1353897039535608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54497433982338,8.652314139872203,False,False,True,False,False,5.96336414320427,0,0.9850280979531558,0.9494236843184707,False,False,False,False,0.2618538190095033,0.2646265438537191,False,False,False,False,66754.0,67504.83301169898,False,False,False,False,5314.551845078566,False,False,False,False
2025-07-15 19:00:00+00:00,73.98,74.3,73.56,73.56,7320.0,,,,,,,,,,,,,,,,,,,,,,73.55773305366894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6524734759353006,71.02599698727806,0.9553358537651024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.682782636330664,5.826828804165217,False,False,False,False,False,4.641094349513814,0,0.9742645554600871,0.9552800621905814,False,False,False,False,0.2310036883171383,0.2478151160854287,False,False,False,False,59434.0,67379.70381771914,False,False,False,False,5345.644064534711,False,False,False,False
2025-07-16 14:00:00+00:00,73.09,74.18,72.86,73.77,3115.0,,,,,,,,,,,,,,,,,,,,,,73.55884048649281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6202303333866963,71.03323113256752,1.0444764464256657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.547613477963075,4.6229067903038725,False,False,False,False,False,5.150363842708874,0,0.9745095640115824,0.9546066315918266,False,False,False,False,0.2019863273500568,0.22490072171774275,False,False,False,False,62549.0,67304.80918488628,False,False,False,False,5311.060435627196,False,False,False,False
2025-07-16 15:00:00+00:00,73.91,74.05,72.565,73.1,2187.0,,,,,,,,,,,,,,,,,,,,,,73.55346725232269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5839760496616417,71.03643918063477,0.7985990503415983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72083910948754,1.8317962986662621,False,True,False,True,False,3.305143194189508,1,0.9730134325942705,0.9518530506554459,False,False,False,False,0.18708077877498175,0.20599075024636226,False,False,False,False,60362.0,67197.16873240742,False,False,False,False,5262.625390113596,False,False,False,False
2025-07-16 16:00:00+00:00,73.1,73.255,72.61,73.09,2742.0,,,,,,,,,,,,,,,,,,,,,,73.54176449389611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553515374100091,71.03894519641247,0.8032279047117017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8061973952128,-0.0729946505718928,False,True,False,True,False,3.2776971366258962,0,0.9727710646636181,0.971301436969301,False,False,False,False,0.1609717976613821,0.18348127395387218,False,False,False,False,57620.0,67048.68549624605,False,False,False,False,5223.545926700982,False,False,False,False
2025-07-16 17:00:00+00:00,73.12,73.235,72.55,72.58,1970.0,,,,,,,,,,,,,,,,,,,,,,73.53078332001618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5103221985514734,71.03995341310818,0.613485626578321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99847318088788,-2.798474272009514,False,True,False,True,False,1.875459857436983,0,0.9637766978396697,0.9762322865193773,False,False,False,False,0.15820024289099302,0.1708407584224326,False,False,False,False,55650.0,66871.96169010269,False,False,False,False,5173.1033541939905,False,False,False,False
2025-07-16 18:00:00+00:00,72.56,73.05,72.46,73.0,4263.0,,,,,,,,,,,,,,,,,,,,,,73.50956060638663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491910582535239,71.17016479548317,0.7343101383096877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.121957752332634,-2.818126805856515,False,True,False,True,False,2.9599128619927626,0,0.962848170955507,0.9754903959871128,False,False,False,False,0.1486911093638628,0.1597659338931477,False,False,False,False,59913.0,66764.07081118636,False,False,False,False,5158.993224671603,False,False,False,False
2025-07-16 19:00:00+00:00,72.995,73.01,72.49,72.55,8217.0,,,,,,,,,,,,,,,,,,,,,,73.46357763719939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4738465635159317,71.16878764534042,0.5583257971733485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7656766911427,-4.332784125986613,False,True,False,True,False,1.7160543168964928,0,0.9635896599527027,0.9759438962733422,False,False,False,False,0.1483458353308734,0.15405588461201053,False,False,False,False,51696.0,66530.45731023773,False,False,False,False,5206.404182428631,False,False,False,False
2025-07-17 14:00:00+00:00,74.63,75.23,73.97,73.97,6227.0,,,,,,,,,,,,,,,,,,,,,,73.50106899069134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4749459417155317,71.22224775552672,1.110227176343353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345371675486135,-4.332784125986613,False,True,False,True,True,5.297024631978701,0,0.9684805710390179,0.9603400569434974,False,False,False,False,0.2792832145792966,0.21666954959565357,False,False,False,False,57923.0,66397.0083596914,False,False,False,False,5222.22737339873,False,False,False,False
2025-07-17 15:00:00+00:00,73.97,74.66,73.8,74.64,2325.0,,,,,,,,,,,,,,,,,,,,,,73.51395353700906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477724884567165,71.23759526218127,1.3731971450951042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27219746508809,-5.182838130064461,False,False,False,False,True,6.899179896930772,0,0.9719472608503984,0.9619284254398268,False,False,False,False,0.252478070290636,0.2345738099431448,False,False,False,False,60248.0,66301.67489675045,False,False,False,False,5177.309119547587,False,False,False,False
2025-07-17 16:00:00+00:00,74.64,75.33,74.33,75.135,4754.0,,,,,,,,,,,,,,,,,,,,,,73.55582870456664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4893476423923713,71.27596235677882,1.5502204583657437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79455579703336,-1.1460017511134097,False,False,True,False,True,8.059155333816893,0,0.9876872148883772,0.9536958540228491,False,False,False,False,0.29614292627239475,0.2653583681077698,False,False,False,False,65002.0,66281.52489835121,False,False,False,False,5170.746187461577,False,False,False,False
2025-07-17 17:00:00+00:00,75.33,75.53,74.69,75.51,2057.0,,,,,,,,,,,,,,,,,,,,,,73.57712347731487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3827378321116988,71.29331402592518,1.769681043901413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69581449922822,2.292019332871533,True,False,True,False,True,8.929129730118262,0,0.977170054856405,0.9560745401742496,False,False,False,False,0.3168920009195235,0.29112518451364666,False,False,False,False,67059.0,66293.57877589615,False,False,False,False,5122.47105277225,False,False,False,False
2025-07-17 18:00:00+00:00,75.51,75.59,75.04,75.58,3363.0,,,,,,,,,,,,,,,,,,,,,,73.61403844843822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3281972165774674,71.32167987839479,1.8290203644625478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46647805195337,4.745296261324093,True,False,True,False,True,9.092281675610224,0,0.9756640751538708,0.962058632977,False,False,False,False,0.3322515820882123,0.3116883833009295,False,False,False,False,70422.0,66357.58530650241,False,False,False,False,5095.192431799037,False,False,False,False
2025-07-17 19:00:00+00:00,75.61,76.06,75.24,75.47,17948.0,,,,,,,,,,,,,,,,,,,,,,73.80644807705524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240747090263048,71.45665580576852,1.7910741518626005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72881765750378,5.947121738410168,True,False,True,False,True,8.76062350524229,0,0.9704144406669901,0.9629674599320056,False,False,False,False,0.3428282469828038,0.32725831514186665,False,False,False,False,52474.0,66142.33592190547,False,False,False,False,5294.46076618975,False,False,False,False
2025-07-18 14:00:00+00:00,77.46,79.285,77.46,78.7,9443.0,,,,,,,,,,,,,,,,,,,,,,74.03429624640665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2329898713978906,71.99235784012512,3.0038838266990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94178186302402,11.771328317924954,True,False,True,False,True,15.761066981515718,0,0.9746329494637695,0.9449127389291224,False,False,False,False,0.3428282485776985,0.3350432818597826,False,False,False,False,61917.0,66076.82683784491,False,False,False,False,5358.779203923242,False,False,False,False
2025-07-18 15:00:00+00:00,78.53,78.58,77.755,78.16,2975.0,,,,,,,,,,,,,,,,,,,,,,74.0967598710963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1661035262623756,72.02381685357383,2.8328208102842543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90778694728931,13.57874615492419,True,False,True,False,True,14.153704332901793,0,0.9770078490446361,0.9496154760960909,False,False,False,False,0.33090748361400474,0.33297538273689364,False,False,False,False,58942.0,65966.20936749072,False,False,False,False,5321.821386808153,False,False,False,False
2025-07-18 16:00:00+00:00,78.22,78.53,77.33,77.865,2640.0,,,,,,,,,,,,,,,,,,,,,,74.14723010793676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060834710184813,72.04809846267406,2.8225948973871273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04622900986107,13.895009804683099,True,False,True,False,True,13.28216014505891,0,0.9711772559491083,0.9440823058195236,False,False,False,False,0.3172091847436708,0.3250922837402822,False,False,False,False,56302.0,65816.37666411877,False,False,False,False,5280.242760656089,False,False,False,False
2025-07-18 17:00:00+00:00,77.88,78.1,77.75,77.94,4207.0,,,,,,,,,,,,,,,,,,,,,,74.22540025444168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1338457119769334,72.08817607858342,2.7423838043075155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26529045408114,14.492019688488057,True,False,True,False,True,13.438285664114346,0,0.9745457393483705,0.9476033834586463,False,False,False,False,0.3169220503105675,0.32100716702542487,False,False,False,False,60509.0,65734.09175459754,False,False,False,False,5263.603338010258,False,False,False,False
2025-07-18 18:00:00+00:00,77.935,78.14,77.62,77.935,8967.0,,,,,,,,,,,,,,,,,,,,,,74.38035292872266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2067706155260844,72.17119654065382,2.6118724886012283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38758256296575,15.11490041844226,True,False,True,False,True,13.423069281183501,0,0.9736349453978157,0.9475039001560059,False,False,False,False,0.31434010866259043,0.31767363784400765,False,False,False,False,51542.0,65514.0593242937,False,False,False,False,5321.020340521726,False,False,False,False
2025-07-18 19:00:00+00:00,77.935,78.49,76.68,76.735,10511.0,,,,,,,,,,,,,,,,,,,,,,74.51801002117507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24528575199415,72.24240753415367,2.0009000911604384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41831693294046,15.11490041844226,True,False,True,False,False,9.847893937168312,0,0.9667717867856315,0.9455426505653408,False,False,False,False,0.2975124069110481,0.30759302237752784,False,False,False,False,41031.0,65134.47700918837,False,False,False,False,5401.48514144387,False,False,False,False
2025-07-21 14:00:00+00:00,77.56,78.65,76.96,78.39,3032.0,,,,,,,,,,,,,,,,,,,,,,74.56470493705393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3247103820390596,72.26997665421717,2.6325960399483423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69012932459007,15.11490041844226,True,False,True,False,False,13.355545540985936,0,0.9676710252037137,0.9434148190259612,False,False,False,False,0.31004585519388944,0.3088194387857086,False,False,False,False,44063.0,64807.78744315443,False,False,False,False,5364.748937700554,False,False,False,False
2025-07-21 15:00:00+00:00,78.39,78.955,78.06,78.06,3763.0,,,,,,,,,,,,,,,,,,,,,,74.62681088014527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3899410392666596,72.30764448892288,2.4069026877927526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69432041341264,15.11490041844226,True,False,True,False,False,12.398174646666384,0,0.9761707574160514,0.9414997741304018,False,False,False,False,0.34282824863915984,0.3258238437124342,False,False,False,False,40300.0,64427.82174636134,False,False,False,False,5339.9156208369795,False,False,False,False
2025-07-21 16:00:00+00:00,78.06,78.06,77.26,77.665,3429.0,,,,,,,,,,,,,,,,,,,,,,74.67141949403808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442488359723997,72.33363226964893,2.182760752625869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62791706097872,19.032371976342347,True,False,True,False,False,11.256622030297677,0,0.9856832806610056,0.9476449758214975,False,False,False,False,0.29461560109803875,0.3102197224052365,False,False,False,False,36871.0,64000.58419990612,False,False,False,False,5310.289022064313,False,False,False,False
2025-07-21 17:00:00+00:00,77.665,78.09,77.505,78.09,3062.0,,,,,,,,,,,,,,,,,,,,,,74.71318267913986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.498567066817944,72.35861728278861,2.2938678706393922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24986032950839,18.33759208165651,True,False,True,False,False,12.157800295398175,0,0.9919490231990231,0.9335317460317459,False,False,False,False,0.3023425050700006,0.30628111373761857,False,False,False,False,39933.0,63627.443359597506,False,False,False,False,5275.431827923781,False,False,False,False
2025-07-21 18:00:00+00:00,77.9,78.27,77.31,77.31,3897.0,,,,,,,,,,,,,,,,,,,,,,74.76049639810638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535709981071957,72.38682060664449,1.9415388313746609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235872191589216,15.218790662985413,False,False,True,False,False,9.90971585988007,0,0.9955650711117905,0.9296528521180606,False,False,False,False,0.3019201404894133,0.30410062711351593,False,False,False,False,36036.0,63199.66904394483,False,False,False,False,5254.06079183194,False,False,False,False
2025-07-21 19:00:00+00:00,77.31,77.37,76.87,77.35,10527.0,,,,,,,,,,,,,,,,,,,,,,74.86276326475816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5722179986214764,72.44857758328244,1.905523722851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342418745568544,13.248285323029727,False,False,True,False,False,9.997451501169735,0,0.9985041997468642,0.9276646339124761,False,False,False,False,0.26458880589085765,0.2843447165021868,False,False,False,False,46563.0,62941.73619055033,False,False,False,False,5335.811787307413,False,False,False,False
2025-07-22 14:00:00+00:00,84.785,85.635,83.9,84.545,15166.0,,,,,,,,,,,,,,,,,,,,,,75.42338636594381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8651516743650705,73.50068534684716,3.854705058712225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2553720475631,10.803758015119321,True,False,True,False,True,20.0,0,1.0057694401103086,0.9146921150985153,False,True,False,False,0.342828250534049,0.3135864835181179,False,False,False,False,61729.0,62922.934079068924,False,True,False,False,5488.217806108849,False,True,False,False
2025-07-22 15:00:00+00:00,84.545,84.81,83.96,84.515,5867.0,,,,,,,,,,,,,,,,,,,,,,75.61776181243347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121266350478679,73.6166490486431,3.4916440084280302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4531581548067,15.350551701747449,True,False,True,False,True,20.0,0,1.0090707884329302,0.9177098073364531,False,False,False,False,0.3280534119605861,0.320819947739352,False,False,False,False,55862.0,62813.46223288181,False,False,False,False,5494.090398262199,False,False,False,False
2025-07-22 16:00:00+00:00,84.515,84.605,83.415,83.9,3801.0,,,,,,,,,,,,,,,,,,,,,,75.73299748432238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.325017276931319,73.68225446751217,3.0729902077134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2450323938155,16.79070762578384,True,False,True,False,True,20.0,0,1.0049841743369592,0.9286935642303632,False,False,False,False,0.3137013508203838,0.3172606492798679,False,False,False,False,52061.0,62646.75739206193,False,False,False,False,5467.84093472325,False,False,False,False
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.305,4462.0,,,,,,,,,,,,,,,,,,,,,,75.85812137214786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488844019814368,73.75156406134806,2.7382811855143516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83703454952051,16.79070762578384,True,False,True,False,True,19.495229703597758,0,1.004321615339918,0.9293288785589768,False,False,False,False,0.30297181196887757,0.31011623062437277,False,False,False,False,47599.0,62413.45882784392,False,False,False,False,5452.246501626765,False,False,False,False
