date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_714,aVWAP_OB_bull_408,aVWAP_OB_bull_332,aVWAP_OB_bull_91,aVWAP_OB_bear_684,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,4.595,4.6,4.575,4.58,47363.0,,,,,,,,,,,,,,,,,,,,,,4.250607488598383,4.027683446189431,3.5909116434268724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23313505732721013,4.123450280592623,1.9583057333440832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95111820614787,16.1755229051753,True,False,True,False,True,20.0,0,1.0907668231611896,0.8200312989045387,False,False,False,False,0.28427502591011494,0.29071662795738595,False,False,False,False,4098107.0,2803210.8482577726,False,False,False,False,87015.35042359111,False,False,False,False
2025-06-02 18:00:00+00:00,4.58,4.595,4.565,4.585,52131.0,,,,,,,,,,,,,,,,,,,,,,4.253812965147055,4.029792197039216,3.592358318577584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23326594264917172,4.125864520458261,1.968291960358187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37619338681341,16.1755229051753,True,False,True,False,True,20.0,0,1.0879811468970935,0.8224666142969367,False,False,False,False,0.2787137648207372,0.28471519638906156,False,False,False,False,4150238.0,2824094.990145249,False,False,False,False,86474.5077813649,False,False,False,False
2025-06-02 19:00:00+00:00,4.585,4.59,4.565,4.585,189104.0,,,,,,,,,,,,,,,,,,,,,,4.264880894193844,4.037286035310121,3.5975620458884006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23293859145146842,4.1342473646647875,1.9350706661636379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99291017392378,16.1755229051753,True,False,True,False,True,20.0,0,1.089187056037885,0.8224151539068668,False,False,False,False,0.2768637554156929,0.28078947590237724,False,False,False,False,4150238.0,2844655.346887183,False,False,False,False,88065.66269948326,False,False,False,False
2025-06-03 14:00:00+00:00,4.5,4.555,4.485,4.515,97663.0,,,,,,,,,,,,,,,,,,,,,,4.2692458605758805,4.040646122372946,3.6000607571839436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23149858443325608,4.137155857762161,1.632166102280319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34287202837598,16.1755229051753,False,False,True,False,False,17.525079315979614,0,1.0720438527799534,0.8261550509005486,False,False,False,False,0.2347928346099376,0.2577911552561574,False,False,False,False,4052575.0,2863382.783369552,False,False,False,False,88214.45862662306,False,False,False,False
2025-06-03 15:00:00+00:00,4.515,4.595,4.51,4.59,187094.0,,,,,,,,,,,,,,,,,,,,,,4.2786918601756385,4.0475699177478415,3.6050512354128856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23064855680615828,4.1443660395163056,1.932090825342619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79799661585677,22.101061709675633,False,False,True,False,False,20.0,0,1.073872472783826,0.8211508553654748,False,False,False,False,0.2584626994608032,0.2581269273584803,False,False,False,False,4239669.0,2884720.5541700236,False,False,False,False,89747.47477194674,False,False,False,False
2025-06-03 16:00:00+00:00,4.585,4.62,4.58,4.615,64277.0,,,,,,,,,,,,,,,,,,,,,,4.282233474913889,4.050087247936597,3.6068247906314235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23057433188134677,4.147226898931232,2.0287301593894815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31241825834144,22.101061709675633,False,False,True,False,False,20.0,0,1.082547169811321,0.8294025157232706,False,False,False,False,0.29358217936991177,0.27585455336419606,False,False,False,False,4303946.0,2906724.0494542094,False,False,False,False,89352.58369021113,False,False,False,False
2025-06-03 17:00:00+00:00,4.615,4.63,4.61,4.615,22515.0,,,,,,,,,,,,,,,,,,,,,,4.283506421318833,4.05098471008313,3.607452824610911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246533866741188,4.148267094155775,2.0775689730476468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65536601999789,22.101061709675633,False,False,True,False,False,20.0,0,1.0749211356466881,0.8288643533123031,False,False,False,False,0.308577882993573,0.29221621817888455,False,False,False,False,4303946.0,2928386.405276625,False,False,False,False,88316.34208261097,False,False,False,False
2025-06-03 18:00:00+00:00,4.615,4.625,4.6,4.625,51226.0,,,,,,,,,,,,,,,,,,,,,,4.286352763683492,4.053010119091889,3.608876471257458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22063681379953498,4.150586386440884,2.1502015252547833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28020504801582,22.101061709675633,False,False,True,False,False,20.0,0,1.0758293838862563,0.8262243285939971,False,False,False,False,0.3029390478187016,0.2975776329987931,False,False,False,False,4355172.0,2950507.1121715605,False,False,False,False,87741.29801931468,False,False,False,False
2025-06-03 19:00:00+00:00,4.625,4.675,4.625,4.66,146027.0,,,,,,,,,,,,,,,,,,,,,,4.29507784599347,4.0590754995044325,3.6130596780024846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21702654796713158,4.157858170174767,2.3137345846798527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01162386034444,22.101061709675633,True,False,True,False,True,20.0,0,1.0771046420141623,0.8198269079464992,False,False,False,False,0.3313287567835564,0.31445319489117474,False,False,False,False,4501199.0,2974548.846866575,False,False,False,False,88644.95231358887,False,False,False,False
2025-06-04 14:00:00+00:00,4.67,4.76,4.665,4.715,84792.0,,,,,,,,,,,,,,,,,,,,,,4.300773390326166,4.062891453402348,3.615612569850842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2140451665731804,4.162716444453299,2.580219700302738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83022999486838,22.101061709675633,True,False,True,False,True,20.0,0,1.0816485225505448,0.8079315707620531,False,False,False,False,0.34282818108296587,0.3286406879870703,False,False,False,False,4585991.0,2999532.4461399615,False,False,False,False,88585.21661880455,False,False,False,False
2025-06-04 15:00:00+00:00,4.715,4.725,4.685,4.695,119650.0,,,,,,,,,,,,,,,,,,,,,,4.308331517079978,4.068105805483063,3.6191567957198205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20971662562388885,4.169082395458458,2.507753512517105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92546875213914,22.101061709675633,True,False,True,False,True,20.0,0,1.083074534161491,0.815993788819876,False,False,False,False,0.33733815812503093,0.3329894230560506,False,False,False,False,4466341.0,3022273.6640292644,False,False,False,False,89066.84116735021,False,False,False,False
2025-06-04 16:00:00+00:00,4.695,4.705,4.66,4.665,97917.0,,,,,,,,,,,,,,,,,,,,,,4.3139281201079305,4.072144212882298,3.621973501342305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20434595731327204,4.173723660695968,2.4041402421819487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47925720643744,22.101061709675633,True,False,True,False,False,20.0,0,1.076983503534957,0.8263943440691283,False,False,False,False,0.3209835440579426,0.3269864835569966,False,False,False,False,4368424.0,3043144.2118737716,False,False,False,False,89204.05293219749,False,False,False,False
2025-06-04 17:00:00+00:00,4.665,4.665,4.635,4.645,27327.0,,,,,,,,,,,,,,,,,,,,,,4.315340171525764,4.0732093400324,3.622735874899711,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2013903698817013,4.17487787913933,2.334382329884116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28510032350675,20.717951482190173,False,False,True,False,False,20.0,0,1.0685579196217496,0.8368794326241137,False,False,False,False,0.29764758097809724,0.3123170322675469,False,False,False,False,4341097.0,3063267.510914488,False,False,False,False,88244.71877820994,False,False,False,False
2025-06-04 18:00:00+00:00,4.645,4.685,4.645,4.685,91310.0,,,,,,,,,,,,,,,,,,,,,,4.320297722986039,4.076883192234328,3.6253328323409617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19979613483624487,4.178977834958825,2.532692464025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03303175093177,20.37010823273006,False,False,True,False,False,20.0,0,1.0693459416863673,0.8329393223010247,False,False,False,False,0.308377504790933,0.31034726852924,False,False,False,False,4432407.0,3084494.4797375193,False,False,False,False,88292.24251808265,False,False,False,False
2025-06-04 19:00:00+00:00,4.685,4.7,4.67,4.7,211651.0,,,,,,,,,,,,,,,,,,,,,,4.331847898934694,4.085485152782216,3.6314078653612167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676741197266873,4.188601757138536,2.598998674295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50769120216785,20.37010823273006,False,False,True,False,False,20.0,0,1.0685039370078742,0.8338582677165356,False,False,False,False,0.3227924018897621,0.31656983520950105,False,False,False,False,4644058.0,3108673.7591214334,False,False,False,False,90204.78139377129,False,False,False,False
2025-06-05 14:00:00+00:00,4.885,4.925,4.845,4.895,355812.0,,,,,,,,,,,,,,,,,,,,,,4.359616857036606,4.103984805525152,3.643350452729488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19844723809192685,4.26438219347224,3.1777605603945855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70510878919264,17.321474259731488,True,False,True,False,True,20.0,0,1.0696784073506893,0.8315467075038285,False,False,False,False,0.3428281917805071,0.3296990134950041,False,False,False,False,4999870.0,3137994.631073039,False,False,False,False,94322.72276751127,False,False,False,False
2025-06-05 15:00:00+00:00,4.895,4.895,4.75,4.785,271747.0,,,,,,,,,,,,,,,,,,,,,,4.3761512517108745,4.116194700521172,3.6517553684789057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963282781282423,4.276142426612347,2.5918710144000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09130664092999,17.321474259731488,True,False,True,False,False,20.0,0,1.0485216072782413,0.8491281273692194,False,False,False,False,0.3041613953586252,0.31693020442681463,False,False,False,False,4728123.0,3162647.7840796583,False,False,False,False,97073.48675561187,False,False,False,False
2025-06-05 16:00:00+00:00,4.785,4.875,4.76,4.865,197549.0,,,,,,,,,,,,,,,,,,,,,,4.388035369809897,4.125098699858316,3.6579113433195607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19687966782685146,4.285597961758454,2.9429247043991817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20121136269533,17.321474259731488,True,False,True,False,False,20.0,0,1.0700685453160705,0.8507235338918508,False,False,False,False,0.30110720414602093,0.30901870428641776,False,False,False,False,4925672.0,3189981.492853617,False,False,False,False,98631.2466508737,False,False,False,False
2025-06-05 17:00:00+00:00,4.865,4.915,4.865,4.895,126673.0,,,,,,,,,,,,,,,,,,,,,,4.396292335457312,4.131153474349053,3.662019284937791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20154553729520144,4.292667496321752,2.9885678033943153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8955029242089,17.321474259731488,True,False,True,False,False,20.0,0,1.083586626139818,0.839665653495441,False,False,False,False,0.34282819204423287,0.3259234481653253,False,False,False,False,5052345.0,3218855.3456775914,False,False,False,False,99066.00251675161,False,False,False,False
2025-06-05 18:00:00+00:00,4.9,4.915,4.89,4.895,149530.0,,,,,,,,,,,,,,,,,,,,,,4.40585559466495,4.138255802550928,3.6668660253944263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20548064944735112,4.300840995032628,2.8915569741743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35836396521795,17.321474259731488,True,False,True,False,False,20.0,0,1.0890410958904113,0.8378995433789955,False,False,False,False,0.34282819269393244,0.3343758204296289,False,False,False,False,5052345.0,3247281.5418686364,False,False,False,False,99848.39007463143,False,False,False,False
2025-06-05 19:00:00+00:00,4.895,4.925,4.88,4.905,382065.0,,,,,,,,,,,,,,,,,,,,,,4.428871980662581,4.155897640796944,3.6791123181248815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20938784651998843,4.3675376093660585,2.566827060722624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90680388946686,17.321474259731488,True,False,True,False,False,20.0,0,1.09277566539924,0.8319391634980993,False,False,False,False,0.34282819269393244,0.33860200656178063,False,False,False,False,5434410.0,3281190.510211758,False,False,False,False,104223.84139130381,False,False,False,False
2025-06-06 14:00:00+00:00,4.875,4.875,4.765,4.785,140108.0,,,,,,,,,,,,,,,,,,,,,,4.435202657065433,4.161368365139554,3.6831988239502564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20943430886494635,4.370970962789871,1.976892131255896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20533054783681,19.453084844169183,False,True,True,False,False,18.696471454603067,0,1.0728775356874534,0.8384673178061611,False,False,False,False,0.29270756687416644,0.31565478671797353,False,False,False,False,5294302.0,3312401.541061188,False,False,False,False,104780.18493562468,False,False,False,False
2025-06-06 15:00:00+00:00,4.785,4.875,4.77,4.855,239879.0,,,,,,,,,,,,,,,,,,,,,,4.446258869661369,4.170878629829675,3.6902810301876636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21098872776347866,4.3788279235912055,2.2568602666896522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.595428120068476,17.993197096710176,False,True,True,False,False,20.0,0,1.0731343283582093,0.8395522388059704,False,False,False,False,0.2942044153227555,0.3049296010203645,False,False,False,False,5534181.0,3346847.73422303,False,False,False,False,106874.74020794057,False,False,False,False
2025-06-06 16:00:00+00:00,4.855,4.855,4.81,4.825,69923.0,,,,,,,,,,,,,,,,,,,,,,4.449340251504508,4.173586645688556,3.6923230817569688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119549289162675,4.381083176728355,2.0943925462899426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.230167060350645,15.784560779296427,False,True,True,False,False,19.2950163388945,0,1.0734082397003748,0.849438202247191,False,False,False,False,0.3002047201013877,0.30256716056087607,False,False,False,False,5464258.0,3379675.8003591066,False,False,False,False,106301.84501091824,False,False,False,False
2025-06-06 17:00:00+00:00,4.825,4.835,4.815,4.835,23005.0,,,,,,,,,,,,,,,,,,,,,,4.4503388589606825,4.174470487729357,3.6929923457032507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21403354961399979,4.381816991494354,2.1173456653078078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99419819254405,14.590252884587272,False,True,True,False,False,19.616699755492913,0,1.0716981132075476,0.8543396226415095,False,False,False,False,0.295702546467934,0.29913485351440505,False,False,False,False,5487263.0,3412351.5708961748,False,False,False,False,105010.4210572606,False,False,False,False
2025-06-06 18:00:00+00:00,4.835,4.85,4.83,4.85,54011.0,,,,,,,,,,,,,,,,,,,,,,4.452755051800029,4.176583607783114,3.6945812636368287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21684558793993755,4.383675478788888,2.150491165816459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.710485328768925,14.177732142290296,False,True,True,False,False,20.0,0,1.0789673500379655,0.8451025056947612,False,False,False,False,0.30471874206993155,0.3019267977921683,False,False,False,False,5541274.0,3445358.120184606,False,False,False,False,104219.73235869841,False,False,False,False
2025-06-06 19:00:00+00:00,4.845,4.85,4.775,4.81,206183.0,,,,,,,,,,,,,,,,,,,,,,4.460985587802796,4.184151620946394,3.700440593276114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21816447634467662,4.389616518311556,1.926910781864793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496443904804735,11.923967945927679,False,True,True,False,False,17.88743034240764,0,1.069329314242653,0.8417483044461194,False,False,False,False,0.28822463443638446,0.2950757161142764,False,False,False,False,5335091.0,3474656.3043677905,False,False,False,False,105800.55821360231,False,False,False,False
2025-06-09 14:00:00+00:00,4.825,4.865,4.8,4.845,127184.0,,,,,,,,,,,,,,,,,,,,,,4.466225683989246,4.188913088147106,3.7041049946739624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200833584910339,4.393725670134266,2.0504700262656086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45688587174247,11.685842180191734,False,True,True,False,False,19.050659157351777,0,1.0734632683658174,0.8403298350824588,False,False,False,False,0.3002047201013877,0.29764021810783203,False,False,False,False,5462275.0,3505472.098098522,False,False,False,False,106132.08444284878,False,False,False,False
2025-06-09 15:00:00+00:00,4.85,4.885,4.85,4.865,90878.0,,,,,,,,,,,,,,,,,,,,,,4.4701773272596625,4.192428610066815,3.7067778836435337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22226921425067375,4.397008152146423,2.1055180737975663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.222419511551,11.685842180191734,False,True,True,False,False,19.7073137949605,0,1.0838951310861427,0.8337078651685393,False,False,False,False,0.32137530167121037,0.3095077598895212,False,False,False,False,5553153.0,3537219.0888256766,False,False,False,False,105895.58700962631,False,False,False,False
2025-06-09 16:00:00+00:00,4.865,4.885,4.855,4.865,58417.0,,,,,,,,,,,,,,,,,,,,,,4.472687056016607,4.194674757828887,3.7084920145422604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2244246899105573,4.399098377251686,2.075982027351783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.732775271423364,11.685842180191734,False,True,True,False,False,19.707313794960488,0,1.0893262679788043,0.8380015140045421,False,False,False,False,0.32289799270182806,0.3162028762956746,False,False,False,False,5553153.0,3568473.8781462084,False,False,False,False,105159.48488544606,False,False,False,False
2025-06-09 17:00:00+00:00,4.865,4.87,4.855,4.855,24453.0,,,,,,,,,,,,,,,,,,,,,,4.473706313768875,4.195598979250237,3.7092028935600223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22561872885649192,4.399936860687058,2.016956400824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.394401292702824,11.685842180191734,False,True,True,False,False,19.132141664909252,0,1.0775075987841949,0.8427051671732524,False,False,False,False,0.3183342294608727,0.31726855287827366,False,False,False,False,5528700.0,3598864.9808106082,False,False,False,False,103908.22155388875,False,False,False,False
2025-06-09 18:00:00+00:00,4.855,4.875,4.845,4.875,81963.0,,,,,,,,,,,,,,,,,,,,,,4.477127656052572,4.198701371074933,3.7115895961499947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22715877290590514,4.402774770185956,2.07883333658283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.172327663297736,11.685842180191734,False,True,True,False,False,19.816101522763798,0,1.0737082066869303,0.8427051671732524,False,False,False,False,0.3168158301811376,0.31704219152970564,False,False,False,False,5610663.0,3630055.647774785,False,False,False,False,103567.98556080522,False,False,False,False
2025-06-09 19:00:00+00:00,4.875,4.885,4.85,4.865,298391.0,,,,,,,,,,,,,,,,,,,,,,4.489144864538942,4.209784581245333,3.720208317834756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22832819748286518,4.453700373464708,1.8013527504247848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.911437124647925,11.685842180191734,False,True,True,False,False,19.227542013116018,0,1.074923547400612,0.8470948012232418,False,False,False,False,0.32137530167121037,0.319208746600458,False,False,False,False,5312272.0,3656136.5214526947,False,False,False,False,106588.49741257569,False,False,False,False
2025-06-10 14:00:00+00:00,4.865,4.87,4.735,4.745,200457.0,,,,,,,,,,,,,,,,,,,,,,4.495118038584878,4.216107292328311,3.7255108121252682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271621241110392,4.456111291086091,1.2717292112161143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08023017750137,5.4678392287949436,False,True,False,False,False,12.57135484419672,0,1.0505660377358494,0.8535849056603774,False,False,False,False,0.2822648468275747,0.3007367967140163,False,False,False,False,5111815.0,3678705.1800348237,False,False,False,False,108043.82303408613,False,False,False,False
2025-06-10 15:00:00+00:00,4.745,4.755,4.73,4.755,76157.0,,,,,,,,,,,,,,,,,,,,,,4.497043580043851,4.218320083867346,3.7274421325916443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2255329623738528,4.456749562755983,1.3224250420194639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16388488185926,2.0633423198199665,False,True,False,True,False,12.944109736295989,0,1.0492424242424248,0.8712121212121213,False,False,False,False,0.24689738779365927,0.27381709225383777,False,False,False,False,5187972.0,3702104.6656156788,False,False,False,False,107549.45368472046,False,False,False,False
2025-06-10 16:00:00+00:00,4.755,4.765,4.735,4.735,109293.0,,,,,,,,,,,,,,,,,,,,,,4.499737867567362,4.221453688017394,3.7301965310939935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22310931348954127,4.45785732481257,1.2421833533203068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.674569430987425,-0.90543691601615,False,True,False,True,False,11.885368064203423,0,1.0696000000000006,0.8616000000000001,False,False,False,False,0.2512836706795536,0.2625503814666957,False,False,False,False,5078679.0,3723446.9033580716,False,False,False,False,107576.48541053873,False,False,False,False
2025-06-10 17:00:00+00:00,4.735,4.75,4.715,4.745,60979.0,,,,,,,,,,,,,,,,,,,,,,4.50116560845358,4.223158328612417,3.731714284066815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22281922135537158,4.490982390657594,1.1400165919136596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.084606258434725,-2.1800603398105807,False,True,False,True,False,12.270667034615649,0,1.0639488409272584,0.8617106314948042,False,False,False,False,0.24106343114615789,0.25180690630642677,False,False,False,False,5139658.0,3745403.6645463184,False,False,False,False,106854.04377626682,False,False,False,False
2025-06-10 18:00:00+00:00,4.745,4.775,4.745,4.76,90236.0,,,,,,,,,,,,,,,,,,,,,,4.503453300241263,4.225773924534006,3.734003809567757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22242571388714683,4.492884956007135,1.2009180023510784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15535873476042,-2.1800603398105807,False,True,False,True,False,12.851383901610145,0,1.0771704180064312,0.854501607717042,False,False,False,False,0.2571468466462388,0.25447687647633277,False,False,False,False,5229894.0,3768419.01858436,False,False,False,False,106596.39968671229,False,False,False,False
2025-06-10 19:00:00+00:00,4.765,4.79,4.75,4.765,181132.0,,,,,,,,,,,,,,,,,,,,,,4.508070754562025,4.231028774299359,3.7386060494230753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22170536815846165,4.496128514848907,1.2127423317910793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59432199028077,-2.1800603398105807,False,True,False,True,False,13.046463808932199,0,1.080256821829856,0.8443017656500803,False,False,False,False,0.26302737414810384,0.2587521253122183,False,False,False,False,5411026.0,3793885.7934900285,False,False,False,False,107751.99038924387,False,False,False,False
2025-06-11 14:00:00+00:00,4.805,4.83,4.77,4.79,81286.0,,,,,,,,,,,,,,,,,,,,,,4.510310918806244,4.233476645296496,3.7407145567790328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22096190206044783,4.4980841430552605,1.321113975860332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.819764739950514,-2.1800603398105807,False,True,False,True,True,14.023006014053841,0,1.081404628890663,0.83878691141261,False,False,False,False,0.2807779625765685,0.2697650439443934,False,False,False,False,5492312.0,3820217.982738245,False,False,False,False,107341.6649568525,False,False,False,False
2025-06-11 15:00:00+00:00,4.785,4.795,4.755,4.775,76799.0,,,,,,,,,,,,,,,,,,,,,,4.512237964953637,4.23568177904943,3.7426582506907917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2196494340395228,4.499395354282491,1.254747807216831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20004069532469,-2.1800603398105807,False,True,False,True,True,13.172100613823549,0,1.074340527577938,0.8521183053557156,False,False,False,False,0.26597429619509955,0.2678696700697465,False,False,False,False,5415513.0,3844951.2388198227,False,False,False,False,106868.13526759898,False,False,False,False
2025-06-11 16:00:00+00:00,4.775,4.8,4.765,4.795,36395.0,,,,,,,,,,,,,,,,,,,,,,4.513181538944459,4.2367430012174765,3.7435871978644504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21847186307386082,4.500111028170616,1.3497800937857543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042778183420445,-6.250684721734061,False,True,False,False,True,13.96581605296139,0,1.0746388443017663,0.8539325842696632,False,False,False,False,0.27040317478055487,0.2691364224251507,False,False,False,False,5451908.0,3869865.2971326937,False,False,False,False,105775.5285192641,False,False,False,False
2025-06-11 17:00:00+00:00,4.795,4.81,4.775,4.785,52192.0,,,,,,,,,,,,,,,,,,,,,,4.5145397510019745,4.2382669061554274,3.7449207146090497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21695200199855277,4.501159128712687,1.3083118324448855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44139266144625,-5.653636177877694,False,True,False,False,True,13.386904535832592,0,1.0706260032102735,0.8539325842696632,False,False,False,False,0.2763245311059977,0.27273047676557416,False,False,False,False,5399716.0,3893583.9126810236,False,False,False,False,104944.77613912047,False,False,False,False
2025-06-11 18:00:00+00:00,4.785,4.82,4.785,4.8,48506.0,,,,,,,,,,,,,,,,,,,,,,4.515843104082802,4.239705468911418,3.746170810951693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21540046508856306,4.502237915103577,1.3823650973733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9781487400598,-3.979756751420986,False,True,False,False,True,13.994512015957778,0,1.0680544435548442,0.8542834267413931,False,False,False,False,0.2822648468275747,0.2774976617965744,False,False,False,False,5448222.0,3917686.828763488,False,False,False,False,104069.75635401782,False,False,False,False
