date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_857,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,aVWAP_OB_bull_841,aVWAP_OB_bull_690,aVWAP_OB_bull_462,aVWAP_OB_bull_288,aVWAP_OB_bull_156,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 14:00:00+00:00,248.2,251.11,247.72,248.59,9842.0,,,,,,247.08830616673654,246.21013959215364,247.46162223832755,246.9507539825442,246.32127670403963,,,247.06670506943092,244.93765836671326,246.91256305650336,246.99620730604934,246.95325516584984,240.6337582010915,238.23845486807292,228.80168095307826,,240.6337582010915,203.97318805176386,182.44809984293494,166.60908647694785,144.43882521861576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985464003816161,234.29112036399906,2.8681141063411073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90205694163752,10.735591193774034,True,False,True,False,False,5.172284646543872,0,1.0490098245975001,0.8920734530116762,False,False,False,False,0.23418768523228745,0.24224609885856868,False,False,False,False,988433.0,785542.138396795,False,False,False,False,14622.971366000136,False,False,False,False
2025-10-02 15:00:00+00:00,248.59,253.1,247.5,252.895,9935.0,,,,,,247.22403566329984,246.28491786672748,247.4976955968146,246.97794120117123,246.34955848931523,,,247.2396116492486,245.04201284429976,246.95748810093465,247.03133991588024,246.98635670198286,240.6860810396101,238.29918511742267,228.8847805207978,,240.6860810396101,204.05278639717076,182.526426470253,166.68580440508092,144.5109886431387,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.017829020711488,234.3608291719695,3.693663285761481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21459510627912,10.735591193774034,True,False,True,False,False,8.31467050983893,0,1.0451844503308552,0.8931650592675169,False,False,False,False,0.22738247250275392,0.23481428568066132,False,False,False,False,998368.0,788841.764158085,False,False,False,False,14550.289639395483,False,False,False,False
2025-10-02 16:00:00+00:00,252.895,253.17,251.82,252.37,6935.0,,,,,,247.3428066584353,246.34922290368573,247.53116313625205,247.00248757711176,246.37433488462568,,,247.3887637744172,245.12770320631984,246.99772020928663,247.06304948516203,247.0161855053672,240.72674988143268,238.34545123030318,228.94575512480472,,240.72674988143268,204.10970512999438,182.58201988716226,166.74008935053772,144.56191137583858,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041875895890624,236.45742343356295,3.1560825563768007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3223000048771,10.735591193774034,True,False,True,False,False,7.85070259646584,0,1.0495631088256199,0.9051172707889126,False,False,False,False,0.2579654804990071,0.2463898830898342,False,False,False,False,991433.0,791982.7135509829,False,False,False,False,14432.223133358344,False,False,False,False
2025-10-02 17:00:00+00:00,252.37,253.135,251.77,251.77,5567.0,,,,,,247.43022647398124,246.39798610220805,247.55647236565085,247.0212144945926,246.39333721112268,,,247.4973321437453,245.19296993694235,247.02825846108206,247.0871699596349,247.03890006133457,240.7585618122862,238.3817750328878,228.99400083651116,,240.7585618122862,204.15508393689814,182.62643738356755,166.78350038412682,144.6026678877654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018902142075002,236.49259911343051,3.0439726565884477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48191695672031,10.735591193774034,True,False,True,False,False,7.316117049151192,0,1.0457734995528905,0.9035295355320604,False,False,False,False,0.2573689974288895,0.2518794402593619,False,False,False,False,985866.0,794988.655976549,False,False,False,False,14294.777813461315,False,False,False,False
2025-10-02 18:00:00+00:00,251.835,252.125,251.21,251.61,3960.0,,,,,,247.48327700742755,246.42879900369815,247.5721068370749,247.03298689663146,246.40545004302496,,,247.56257640225715,245.2349228280587,247.04737856961708,247.1022805158712,247.0531542259146,240.77995114052294,238.40642636861094,229.02734925841526,,240.77995114052294,204.18692477637143,182.65773711360785,166.81414509563865,144.63148538723152,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012283490865828,236.51079972786002,3.0124394000571066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.662901012731524,10.735591193774034,True,False,True,False,False,7.171843503688191,0,1.0427690618467451,0.9033552228721045,False,False,False,False,0.24638329286671284,0.24913136656303736,False,False,False,False,981906.0,797886.599294742,False,False,False,False,14134.548700074318,False,False,False,False
2025-10-02 19:00:00+00:00,251.61,252.295,250.9,250.95,20838.0,,,,,,247.7252613975093,246.57717142514858,247.64719175799624,247.09043781239933,246.4650845231639,,,247.8543182004255,245.43817885120944,247.1397555478277,247.1756037206816,247.12246225798188,240.88840616572412,238.53206772234418,229.19917773441472,,240.88840616572412,204.35283671834333,182.8213386739653,166.97453158604068,144.78249405950663,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9842228767078645,236.6215762252288,2.874755830388401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9964728339708,10.735591193774034,True,False,True,False,False,6.570073467581654,0,1.0401063033230333,0.9014163230439872,False,False,False,False,0.2454065375236875,0.2472689520433624,False,False,False,False,961068.0,800416.5434917227,False,False,False,False,14238.478177592546,False,False,False,False
2025-10-03 14:00:00+00:00,238.52,244.16,235.97,243.68,33272.0,,,,,,247.14316223274992,246.33490638045274,247.45262279964138,246.97019690111634,246.36754467521206,,241.26999999999995,247.13852059814957,245.2291422711656,246.94657851145382,247.01834115012477,246.97656650355546,240.89453900013785,238.5737546113993,229.34552874634653,,240.89453900013785,204.5589017415177,183.0426630553622,167.19883517848493,144.99993804165288,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956202459528178,236.34350782851152,1.480264826023049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08813901821128,7.671775044960604,True,False,False,False,False,0.3663898522914941,0,1.0269509086423816,0.9055484746320204,False,False,False,False,0.07919611161037937,0.1632325318268709,False,False,False,False,927796.0,802391.4187864247,False,False,False,False,14533.571539180259,False,False,False,False
2025-10-03 15:00:00+00:00,243.59,243.745,238.74,239.27,17343.0,,,,,,246.8487454517059,246.20127113276115,247.34511414587442,246.90217251061625,246.31150131865616,,241.03528785933023,246.78707220411587,245.11083273231145,246.83928864091277,246.9302654346813,246.89457861445416,240.89196743510215,238.589590923234,229.41611401123285,,240.89196743510215,204.66341629083794,183.15601556589755,167.31414080638436,145.112088691626,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.004526217102974,236.26130599685962,0.6011945731961951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67239385462721,0.20633493730229446,False,True,False,True,False,0.0,0,1.0295233213736548,0.9118195797027165,False,False,False,False,0.0638443177720287,0.1135384247994498,False,False,False,False,910453.0,804066.7921385731,False,False,False,False,14577.128569580565,False,False,False,False
2025-10-03 16:00:00+00:00,239.17,239.76,237.13,237.83,20001.0,,,,,,246.42498003206026,245.99345325382578,247.1836488418699,246.79703895325267,246.22228183920444,,240.2435614449983,246.28925482213594,244.9147336015084,246.6752229093494,246.79518988709117,246.76841383160695,240.8668001335816,238.5864449810035,229.47956252419957,,240.8668001335816,204.77537887692188,183.28087201131788,167.44242766327682,145.23793250151417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067368982560748,236.14099873372902,0.3333093114165669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.401872590052356,-5.090296608329588,False,True,False,True,False,0.0,0,1.0194043274648252,0.9306530481438214,False,False,False,False,0.014090641410777796,0.0638145331051138,False,False,False,False,890452.0,805406.0976868123,False,False,False,False,14661.21959950955,False,False,False,False
2025-10-03 17:00:00+00:00,237.83,237.945,231.65,233.0,14818.0,,,,,,245.99477589187342,245.76967287168895,247.0152591236138,246.6847619915376,246.1246147384127,,239.1950539402736,245.7891019130862,244.69282928127848,246.50132120860388,246.65178259625836,246.63410553045833,240.8202426418783,238.55738332714316,229.504567180508,,240.8202426418783,204.84788739008437,183.36623341569717,167.53176305640017,145.3269042324618,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3014592356294115,236.99628828062913,-0.7538091123612449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41701475046126,-10.153692475902794,False,True,False,True,False,0.0,0,1.0022677133035762,0.9354676517366989,False,False,False,False,-0.04368211673945233,0.010066208182830733,False,False,False,False,875634.0,806494.9023738385,False,False,False,False,14663.650303393122,False,False,False,False
2025-10-03 18:00:00+00:00,233.17,234.83,232.79,234.07,14235.0,,,,,,245.59921306196324,245.55715076491944,246.85384505554975,246.57621039127744,246.02993720159128,,238.43832373489585,245.33457672398052,244.48225766915718,246.3347806899893,246.5137958172346,246.50469198065278,240.77411525897415,238.52791816038476,229.52681189776132,,240.77411525897415,204.91649488414285,183.44748219420805,167.61697142383656,145.4119184592521,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.495788753858756,236.8669913600209,-0.5089335644600714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809279536119764,-12.248090217664128,False,True,False,True,False,0.0,0,1.0050968608669792,0.9395247715642336,False,False,False,False,-0.07024846422589051,-0.03009112802152989,False,False,False,False,889869.0,807787.5240424611,False,False,False,False,14657.004562255244,False,False,False,False
2025-10-03 19:00:00+00:00,234.07,234.66,232.97,233.75,28242.0,,,,,,244.8800320741653,245.15371507079652,246.54261758448772,246.3644991601274,245.8448094248595,,237.4127370463317,244.52111858425633,244.08404613095436,246.0144217638775,246.24651284466415,246.25352625132453,240.68304690287167,238.469268879021,229.56925669733394,,240.68304690287167,205.05117424172997,183.60757884753522,167.78511480086232,145.57990666801712,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694085025646582,236.6491398988231,-0.5091493867346847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.936901590863464,-13.962399595792142,False,True,False,True,False,0.0,0,1.0036240439402497,0.942600482521431,False,False,False,False,-0.0709363821459283,-0.0505137550837291,False,False,False,False,861627.0,808622.2445999422,False,False,False,False,14867.624646561364,False,False,False,False
2025-10-06 14:00:00+00:00,239.585,241.49,237.06,238.4,15825.0,,,,,238.98333333333332,244.68539740279243,245.03737752421762,246.44301144947167,246.29662933854874,245.78713140129258,,237.58565605229958,244.3107189347905,243.97974563448275,245.91520434777956,246.1619927431525,246.17391386652835,240.67071232380243,238.47281246165875,229.62144369857668,,240.67071232380243,205.13962013428778,183.70607365628234,167.88633714722653,145.67927926364382,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.773059716173031,236.67218774058355,0.29928882505338467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26268702549811,-13.962399595792142,False,True,False,True,True,0.0,0,1.0047483766233767,0.9323356331168831,False,False,False,False,0.007771551343011724,-0.021371101870358688,False,False,False,False,877452.0,809689.3725906408,False,False,False,False,14882.467675296846,False,False,False,False
2025-10-06 15:00:00+00:00,238.45,240.72,238.15,240.72,22378.0,,,,,239.49880698723487,244.47036211147778,244.9030118751698,246.3226548617951,246.21405363513057,245.71754271816135,,237.8924926957792,244.08396050402106,243.86406194063093,245.79680434081934,246.06002318376736,246.07768440981286,240.6625112706155,238.48623600522325,229.70110567618187,,240.6625112706155,205.26713830148043,183.8469656062945,168.03075015328608,145.820762787109,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.81669737569127,236.7051416610107,0.6902298812669707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32752940819846,-23.187168849109064,False,True,False,True,True,0.0,0,1.0070507921952214,0.9390187987161852,False,False,False,False,-0.18097418400327708,-0.10117264293681788,False,False,False,False,899830.0,811086.9016977625,False,False,False,False,14998.677478780615,False,False,False,False
2025-10-06 16:00:00+00:00,240.65,242.57,239.68,241.99,26179.0,,,,,240.2772914272105,244.31878878903527,244.80012076717958,246.21980043786635,246.1430330735572,245.6591933937333,,238.37182416936656,243.933631635833,243.78605524098555,245.69872349187708,245.9736558019067,245.99593537230504,240.6713284711665,238.51892348782027,229.80671649821173,,240.6713284711665,205.4217628634536,184.01542998513958,168.20258814994972,145.98845846490892,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.84353932765813,236.76986038974178,0.8933181275174654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8257510611611,-18.91452381199604,False,True,False,True,True,0.0,0,1.0011569528621318,0.9497946143313556,False,False,False,False,-0.13446875356968688,-0.11782069825325238,False,False,False,False,926009.0,812868.6396559367,False,False,False,False,15172.01581244293,False,False,False,False
2025-10-06 17:00:00+00:00,241.99,244.18,241.24,241.24,22199.0,,,,,240.77539363909713,244.23410772685025,244.7371863595476,246.1499816380615,246.09442976336638,245.62010790916338,,238.77009382634319,243.85556297094388,243.74489693115908,245.63394908049693,245.9154120560549,245.9406399198359,240.6865981545835,238.55364187592656,229.90091149831125,,240.6865981545835,205.55476259191235,184.15950886410863,168.34927086809333,146.13139721017572,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.876706968431057,236.82888653276004,0.7506097361900003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15894253792224,-16.56940952212848,False,True,False,True,True,0.0,0,1.0081606425702812,0.9405408299866131,False,False,False,False,-0.09137587779764776,-0.10459828802545007,False,False,False,False,903810.0,814278.5832271625,False,False,False,False,15280.961303722885,False,False,False,False
2025-10-06 18:00:00+00:00,241.365,241.365,238.9,239.17,15847.0,,,,,240.6262920132516,244.11029615934766,244.65288846241495,246.07197289509853,246.03935100805995,245.57336421771853,,238.8417525762753,243.72819103186373,243.6724631739277,245.55757328000215,245.84854367235062,245.87723109122075,240.6804829314528,238.5620101480824,229.95430831520645,,240.6804829314528,205.64292154344045,184.25767735913848,168.45022458618303,146.2306251657919,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.938152830304168,236.8238478853681,0.3950979676135586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500501897065,-16.40242642237566,False,True,False,True,True,0.0,0,0.9956531980043256,0.943802059913064,False,False,False,False,-0.16169764077376783,-0.13314796439960896,False,False,False,False,887963.0,815420.9772856561,False,False,False,False,15289.737097463614,False,False,False,False
2025-10-06 19:00:00+00:00,239.1,239.97,233.96,235.4,44696.0,,,,,239.35551687692018,243.54919936895908,244.2748531803064,245.74894790357823,245.807804471598,245.37073134386165,,238.45198492313102,243.13382575052302,243.3155128838219,245.23239132465105,245.5666415383033,245.60975591672175,240.59856941587964,238.52299256398868,230.05143973969555,,240.59856941587964,205.86487174181255,184.51602679764252,168.72006330542828,146.49933261978285,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.067561049557183,236.66671416042908,-0.20876825961586673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19013898927555,-16.40242642237566,False,True,False,True,True,0.0,0,0.9831116203084889,0.9480194343665798,False,False,False,False,-0.2504261796912966,-0.19178707204545278,False,False,False,False,843267.0,815852.698568049,False,False,False,False,15745.648150216117,False,False,False,False
2025-10-07 14:00:00+00:00,239.7,241.995,236.93,237.6,11554.0,,,,,239.31810132259463,243.46179519174572,244.21093978178678,245.68956082817397,245.76462249523442,245.3334863582338,,238.46769516624855,243.04516988992418,243.259128578685,245.1739886582736,245.51493657354044,245.5605122167015,240.5898331015758,238.5245024478807,230.08532157159334,,240.5898331015758,205.92618620330077,184.58546036894234,168.79192700962423,146.5703790529675,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138000124025406,236.65614771990604,0.15377195520076903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70683708093449,-16.40242642237566,False,True,False,True,True,0.0,0,0.9841848637061014,0.9440427901893613,False,False,False,False,-0.18021174379378452,-0.18599940791961866,False,False,False,False,854821.0,816456.8582801722,False,False,False,False,15680.66135718951,False,False,False,False
2025-10-07 15:00:00+00:00,237.6,237.68,231.03,232.6,18061.0,,,,,238.75113954286644,243.1884400480777,244.02241310005837,245.53148826040461,245.64951106507158,245.23128432028386,,238.189195010668,242.75506031291366,243.07579579669527,245.01337273204615,245.3754561603077,245.4279208848286,240.5372312568418,238.48954766679978,230.10738977253328,233.76999999999998,240.5372312568418,206.00687852245682,184.6835303025987,168.89585650717163,146.6751265017213,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.318821760538497,237.22680432976532,-0.7322258017562786,1.0,237.68,231.03,0.0,0.0,0.0,0.0,0.0,38.035870374042496,-16.40242642237566,False,True,False,True,False,0.0,0,0.9697651877559955,0.9570709439389676,True,False,False,False,-0.32649969850751215,-0.2562495532135654,False,False,False,False,836760.0,816771.6356711773,True,False,False,False,15717.565832271843,True,False,False,False
2025-10-07 16:00:00+00:00,233.3,234.92,232.905,234.395,6704.0,,,,,238.58018718802754,243.09400050124458,243.95617508843506,245.47536142276257,245.60842023171253,245.19479842733045,,238.10057325959093,242.6554222183038,243.0116949258153,244.95647716741246,245.32585354626107,245.38072143113277,240.51877802968428,238.47752888865796,230.11618691591988,233.85211373578304,240.51877802968428,206.03703747987086,184.72005742574257,168.93452916267947,146.71407852227588,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.426310852361919,237.19742170345535,-0.4360856123891577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0609613098085,-16.40242642237566,False,True,False,True,False,0.0,0,0.9686341572222165,0.9776094830424761,False,False,False,False,-0.3397440584702943,-0.2979968058419299,False,False,False,False,843464.0,817185.4707770505,False,False,False,False,15577.820625569953,False,False,False,False
2025-10-07 17:00:00+00:00,234.71,235.45,233.24,235.105,9855.0,,,,,238.37717851883278,242.96654822850172,243.86547808388795,245.39759847583534,245.55126804061624,245.14410617760868,,237.9931211817436,242.5217459887226,242.9245438761349,244.87788912036342,245.2570875699673,245.31523407760739,240.4940359596789,238.4620713454516,230.13075458209613,234.06453413248605,240.4940359596789,206.0820821923655,184.7742251177875,168.99175293383965,146.77161943217124,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.540881693880936,237.1646038037265,-0.3148816780547008,0.0,0.0,0.0,0.0,1.0,234.955,234.92,0.0,38.79099565213808,-16.40242642237566,False,True,False,True,False,0.0,0,0.9686059018348723,0.970011607722863,False,False,False,False,-0.32679777177111274,-0.3123972888065213,False,False,False,False,853319.0,817745.680532445,False,False,False,False,15489.094724398325,False,False,False,False
2025-10-07 18:00:00+00:00,234.99,238.0,234.955,237.925,11180.0,,,,,238.29969313732204,242.86603316514262,243.79037684741766,245.32971589404448,245.50097190636347,245.0999301756805,,237.95837185245801,242.41899781109063,242.85526645985684,244.81032018063777,245.19718598434847,245.2580593385114,240.4773602728007,238.4553118272948,230.1558424340682,234.77133125909754,240.4773602728007,206.1372293028345,184.83843937810548,169.05888229802568,146.83855839140242,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6006021599462645,237.17422296788718,0.11374371821236205,0.0,0.0,0.0,0.0,1.0,237.55,235.45,0.0,41.94296963181627,-14.610074707948883,False,True,False,True,True,0.0,0,0.9747346660415157,0.961872895443502,False,False,False,False,-0.26439726526009455,-0.2883972770333079,False,False,False,False,864499.0,818470.5381986087,False,False,False,False,15422.287054252614,False,False,False,False
2025-10-07 19:00:00+00:00,238.14,238.93,237.55,238.1,30403.0,,,,,238.28592592277226,242.66264688983247,243.62959812463941,245.17692654964205,245.38645505901758,245.0000164119035,,237.9780622918918,242.21686135651444,242.71252509327311,244.66024487219468,245.06232684406956,245.12899446157982,240.4484234197256,238.45214457290746,230.23534274291288,236.13662040864534,240.4484234197256,206.29216659369723,185.01638095203097,169.24406939965536,147.0225756544004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.640220002733201,237.20611385710362,0.13461694680725073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.203966304580405,-12.092626847100028,False,False,False,True,True,0.0,0,0.9782321055102652,0.9590251397840283,False,False,False,False,-0.21432028809802836,-0.2513587825656681,False,False,False,False,894902.0,819655.5221025061,False,False,False,False,15654.546169690557,False,False,False,False
2025-10-08 14:00:00+00:00,246.67,250.21,245.95,248.61,23980.0,,,,248.25666666666666,239.20958133258134,242.84832082999984,243.73211103483834,245.2280698957011,245.4214982723039,245.03675629213018,,238.61533937737653,242.43645567592293,242.84325871911412,244.7234499526805,245.11011399420357,245.1734221236014,240.52567687557865,238.54475391875152,230.3748486928212,239.03769852835978,240.52567687557865,206.4515369463725,185.18229716401274,169.4106516419388,147.18315785192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.625753552249628,237.50689902589426,1.675749163706209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.287450283676186,-4.401498779472384,True,False,True,False,True,4.909028499103556,0,0.979210000940724,0.9508942103667777,False,False,False,False,0.053059087660029286,-0.09914984745281942,False,False,False,False,918882.0,821193.9171086687,False,False,False,False,15783.622973261245,False,False,False,False
2025-10-08 15:00:00+00:00,248.44,251.48,246.68,250.375,11781.0,,,,248.67011022249562,239.6580293462705,242.95523311156657,243.79434085543798,245.26273462636453,245.4458857539405,245.06142142941582,,238.93742861468027,242.560615650484,242.91962574311387,244.76443774433622,245.1422275712483,245.20348697180427,240.5691436711691,238.59541040785155,230.44735239840736,240.1397832934396,240.5691436711691,206.53172769202232,185.2651062249145,169.4935324093815,147.26284016245276,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628391501783395,237.64539327193316,1.9204669375129533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38901715451513,1.1063615834689955,True,False,True,False,True,6.041941790994084,0,0.9883985631343721,0.9452194979324172,False,False,False,False,0.08001988832790682,-0.009564979562456298,False,False,False,False,930663.0,822891.1121922552,False,False,False,False,15721.566803133164,False,False,False,False
2025-10-08 16:00:00+00:00,250.285,252.11,250.09,251.34,13414.0,,,,249.35476017624129,240.20213232015286,243.1027944295314,243.8837902808589,245.3167594189562,245.48455180488702,245.0995814689108,,239.33605727319582,242.72946621151274,243.02595020936147,244.82636461806115,245.19197180692262,245.25027723855385,240.62726464692497,238.6612501023811,230.5364060907275,241.32095915285512,240.62726464692497,206.62620114821326,185.36157620489226,169.5896561479989,147.35489440330744,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.607602110346996,237.81235333588216,2.0472852992970907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.848972814447606,5.031655735195628,True,False,True,False,True,6.658220836487416,0,0.9951179478546327,0.9490120157404095,False,False,False,False,0.13487869978689765,0.06265686011222067,False,False,False,False,944077.0,824769.9631660186,False,False,False,False,15685.790573627222,False,False,False,False
2025-10-08 17:00:00+00:00,250.64,251.0,248.645,249.41,10340.0,,,,249.4121352880226,240.535196804078,243.19258228904053,243.93744815087481,245.34728718982288,245.50627230325168,245.12152045833832,,239.5894465558626,242.83293514269138,243.09137166259535,244.86224867507562,245.22032604671068,245.2768797915114,240.66534793904037,238.70552855350408,230.59959788924988,241.9581935827721,240.66534793904037,206.69631785560725,185.43406157217598,169.6622427198699,147.42472178200822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574680965096802,237.9136085921351,1.748585439946992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84634029718285,5.899795787575691,True,False,True,False,True,5.1955501141645115,0,0.9951671450278576,0.945804490967415,False,False,False,False,0.10011147742744529,0.08138416876983298,False,False,False,False,933737.0,826459.3745898012,False,False,False,False,15602.910099617497,False,False,False,False
2025-10-08 18:00:00+00:00,249.41,252.11,248.89,252.11,11730.0,,,,249.67960322361805,240.93758745854106,243.31211775463282,244.0111654894449,245.39203805032963,245.53852511213472,245.15345272535095,,239.89881163741032,242.96907980579687,243.17894702189832,244.9135510139801,245.2616696289123,245.3158107703453,240.71458133295997,238.7614617056326,230.67582282615246,242.68041761615396,240.71458133295997,206.77807668228715,185.51781930491356,169.7458161363868,147.50486625114942,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.584206653216899,238.03742804924417,2.137322336910597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82111081726302,7.91224548060481,True,False,True,False,True,6.935933493433531,0,1.0035503708869586,0.935205731313003,False,False,False,False,0.11851435529097339,0.09994926203040319,False,False,False,False,945467.0,828304.4540535252,False,False,False,False,15542.86498179397,False,False,False,False
2025-10-08 19:00:00+00:00,252.115,254.92,251.99,254.85,21359.0,,,,250.65764558406406,241.78431738349343,243.5985219130036,244.19504344932565,245.51245526550474,245.62659495512708,245.23878779440676,,240.55643393149404,243.2902930025905,243.3902820771223,245.04778305535902,245.37230404312265,245.4204198274852,240.82774916986176,238.8856366795928,230.83261920793583,244.10255200712453,240.82774916986176,206.93582692506746,185.6764722723675,169.90293583409698,147.65453763376422,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6349566941576015,238.30421133770966,2.4937297144470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30738551672587,10.490361994275034,True,False,True,False,True,8.648983811475876,0,1.010587724592108,0.92877637666889,False,False,False,False,0.1998959410260294,0.1499226015282163,False,False,False,False,966826.0,830452.0749209125,False,False,False,False,15633.037617735148,False,False,False,False
2025-10-09 14:00:00+00:00,253.72,253.94,248.81,251.3,7361.0,,,,250.70862763633943,241.99460208075752,243.66998285238606,244.24051098236558,245.54072496328965,245.6472462503237,245.2592205875451,,240.72812542363843,243.37095143477356,243.44389177258256,245.07998831860317,245.39851226355006,245.44516117131602,240.85873439273328,238.92072627871224,230.88020652525083,244.40537922134934,240.85873439273328,206.98698800059825,185.72892613653437,169.9552963321621,147.7047765855377,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.638610124672244,238.37158312760852,1.947458373002404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42988006098237,10.490361994275034,True,False,True,False,True,5.9552843205755615,0,1.0034118192157029,0.9269512657428076,False,False,False,False,0.14240256656665976,0.14616258404743804,False,False,False,False,959465.0,832452.2753097356,False,False,False,False,15504.788972498944,False,False,False,False
