date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.706931545668033,264.271108269426,-0.9365839602310012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15479710378375,-14.105681393833905,False,True,False,True,True,0.0,0,0.851549522642998,0.9205943052735783,False,False,False,False,-0.2551267821230897,-0.2850951346437592,False,False,False,False,-546991.0,-463673.0902773686,False,False,False,False,30145.791472969875,False,False,False,False
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.253243776079184,264.71257573560786,-0.0516251653168599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.999870964759594,-6.16215104527442,True,False,False,False,True,0.0,0,0.8635198988420079,0.9071775588979103,False,False,False,False,-0.12876866406392154,-0.20693189935384038,False,False,False,False,-501698.0,-464262.6237614404,False,False,False,False,30380.63191524941,False,False,False,False
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.770388007488718,265.03644211935205,-0.05831941299770962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99092505441974,-1.1407093321253967,True,False,True,False,True,0.02647053413232925,0,0.8651966967724581,0.917049296129976,False,False,False,False,-0.1041648090154174,-0.1555483541846289,False,False,False,False,-453562.0,-464096.72261785215,False,False,False,False,30655.908939819186,False,False,False,False
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.548704627643918,265.11798659253634,-0.2098059194220354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74937737407307,0.9666112100572803,True,False,True,False,True,0.0,0,0.8706678936570795,0.9192296976706881,False,False,False,False,-0.1186267307158981,-0.1370875424502635,False,False,False,False,-475307.0,-464270.52536796295,False,False,False,False,30517.755312845245,False,False,False,False
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.348286904094612,265.11798659253634,-0.21351122094578887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58834558717529,2.4762689108287006,True,False,True,False,True,0.0,0,0.8766306151450435,0.9171183743628578,False,False,False,False,-0.13140032724549214,-0.13424393484787783,False,False,False,False,-475307.0,-464441.63350179297,False,False,False,False,30044.611819622838,False,False,False,False
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.077478867641805,265.38617151432516,0.5853162586131964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.239287796945,6.735841238783593,True,False,True,False,True,3.516274697861153,0,0.8752125650513155,0.9273732514121157,False,False,False,False,-0.043110668336344825,-0.08867730159211133,False,False,False,False,-444984.0,-464139.96476533107,False,False,False,False,30048.927915442637,False,False,False,False
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.853106354843174,265.7648168661476,0.54824701235855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21028844442068,9.45940295947667,True,False,True,False,True,3.440134337705924,0,0.877987161970561,0.928445601642993,False,False,False,False,-0.032175295685362766,-0.06042629863873705,False,False,False,False,-494266.0,-464607.03507904685,False,False,False,False,30347.115079544303,False,False,False,False
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606021656935045,265.9002238613832,0.25455125644133375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58703307511396,9.45940295947667,True,False,True,False,True,1.9106604773288396,0,0.8707082513299592,0.9347095576544598,False,False,False,False,-0.06553473175412487,-0.06298051519643097,False,False,False,False,-524548.0,-465536.352364643,False,False,False,False,30346.105543427337,False,False,False,False
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.311141289143146,265.985168743963,0.2584419300744941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19376515165808,9.45940295947667,True,False,True,False,True,1.9339953248952568,0,0.869215777582312,0.9393853158793396,False,False,False,False,-0.05917034611831526,-0.061075430657373114,False,False,False,False,-504864.0,-466146.0833357338,False,False,False,False,30180.801581513737,False,False,False,False
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,,,,,,,,,,,,,,,,,,,,,276.9866666666667,"rgba(38, 166, 154, 1.0)",1.0,281.1025,9.866783327164594,267.2382845872415,0.7815835371115436,-1.0,281.24,274.77,0.0,0.0,0.0,0.0,0.0,68.40314111713688,11.34603727943258,True,False,True,False,True,4.814972864204577,0,0.8654555342181743,0.9308328943119826,False,True,False,False,0.02782416179509038,-0.016625634431141366,False,False,False,False,-455469.0,-465980.547159986,False,False,False,False,30478.696130637552,False,False,False,False
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,,,,,,,,,,,,,,,,,,,,,276.1580920238359,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.423708986542989,267.3804454442146,0.6737850844983155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7931340252654,12.158588438586385,True,False,True,False,True,4.197907141015513,0,0.8665278820558332,0.937837007712784,False,False,False,False,0.0013714423537953219,-0.007627096038673022,False,False,False,False,-487408.0,-466312.755731149,False,False,False,False,30501.336500705187,False,False,False,False
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,,,,,,,,,,,,,,,,,,,,,275.3960155040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91709131766383,267.4154166972248,0.4221761523646092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85128732380339,12.158588438586385,True,False,True,False,True,2.913176048471321,0,0.8547917023829941,0.9492542430996056,False,False,False,False,-0.026943709881623038,-0.01728540296014803,False,False,False,False,-506822.0,-466940.80602989084,False,False,False,False,30329.43981077177,False,False,False,False
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,,,,,,,,,,,,,,,,,,,,,275.88804609373335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872242224493094,267.61592380183225,1.2087222064972905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40471376685457,12.426822453701028,True,False,True,False,True,6.114806334649888,0,0.8594904382436098,0.9328755306155566,False,False,False,False,0.02487221714766426,0.0037934070937581162,False,False,False,False,-482506.0,-467182.12686663674,False,True,False,False,30236.208185798565,False,False,False,False
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,,,,,,,,,,,,,,,,,,,,,275.8788003033721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.701864319248994,267.7671105373943,0.7955639399354824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65486499359007,12.426822453701028,True,False,True,False,True,4.283125434945472,0,0.855672312122875,0.9372771530444322,False,False,False,False,0.011308409026758748,0.007550908060258432,False,False,False,False,-509950.0,-467845.194667154,False,False,False,False,30192.918136406337,False,False,False,False
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,,,,,,,,,,,,,,,,,,,,,274.3890447835585,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.59108377257349,267.72503120663964,-0.00524162117745777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24465759371189,17.099264438310115,True,False,True,False,False,0.9232472381158345,0,0.8565546814271934,0.9384294732166498,False,False,False,False,-0.07276281571176588,-0.03260595382575372,False,False,False,False,-546038.0,-469057.48622270196,False,False,False,False,30284.314754446546,False,False,False,False
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,,,,,,,,,,,,,,,,,,,,,273.5745426755504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.5308950202681,267.70428246255074,-0.08490111070760267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.265652476970345,13.375149321990186,True,False,True,False,False,0.5968096313194202,0,0.8554590996431517,0.9393528685149599,False,False,False,False,-0.07463604519677301,-0.05362099951126337,False,False,False,False,-572366.0,-470659.1686068461,False,False,False,False,30222.976541199314,False,False,False,False
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,,,,,,,,,,,,,,,,,,,,,272.8484218994117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510313655412572,267.7681737504326,0.3004385446993776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41054062143137,12.524298378474157,True,False,True,False,False,2.124650309553573,0,0.8548544437028299,0.932279098423782,False,False,False,False,-0.05769035742298922,-0.055655678467126296,False,False,False,False,-518677.0,-471403.63110906555,False,False,False,False,30586.79085839002,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,,,,,,,,,,,,,,,,,,,,,264.373798480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.587579312089629,266.2403632483882,-2.179934830067137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64790285254118,4.39610105988595,False,True,False,True,False,0.0,0,0.8426892788234619,0.9426222041884383,False,False,False,False,-0.2707537276289612,-0.16320470304804374,False,False,False,False,-667004.0,-474436.1949678397,False,False,False,False,32412.22045748475,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,,,,,,,,,,,,,,,,,,,,,261.5196203080785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.664452424175419,265.5204497198217,-1.9851744666321105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21197553327141,-0.36011956755735497,False,True,False,True,False,0.0,0,0.8360733837602915,0.9544820092774458,False,False,False,False,-0.294864040304542,-0.22903437167629287,False,False,False,False,-579895.0,-476071.21520089643,False,False,False,False,33260.232543415215,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,,,,,,,,,,,,,,,,,,,,,260.50145911614936,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649071905112619,265.20024218407104,-1.3585552661581273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14350081589511,-1.183850726393942,False,True,False,True,False,0.0,0,0.8369412098125356,0.9519209129024997,False,False,False,False,-0.24757920274204434,-0.2383067872091686,False,False,False,False,-516548.0,-476698.76225204533,False,False,False,False,33726.69405437002,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,,,,,,,,,,,,,,,,,,,,,259.70221307173847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.655765692861518,264.91938029883846,-1.3799334134805772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28169401312605,-2.109746909729118,False,True,False,True,False,0.0,0,0.8372255721757677,0.9528600459739481,False,False,False,False,-0.25581683621942075,-0.24706181171429467,False,False,False,False,-573527.0,-478199.9752403857,False,False,False,False,34087.19492174412,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,,,,,,,,,,,,,,,,,,,,,258.8069319468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632524484875255,264.53874094148176,-1.1733231639514003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47735682689115,-2.2398773812356083,False,True,False,True,False,0.0,0,0.8418467095234945,0.9456971966333092,False,False,False,False,-0.24184067879290785,-0.24445124525360126,False,False,False,False,-476118.0,-478167.6965544882,False,False,False,False,35068.9283338101,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,,,,,,,,,,,,,,,,,,,,,258.05427249087893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688099797428604,264.19656440283285,-1.526405625169941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.341821365042755,-3.7616776311479185,False,True,False,True,False,0.0,0,0.8390223311096036,0.9506282176496881,False,False,False,False,-0.2520933580926592,-0.24827230167313025,False,False,False,False,-556411.0,-479380.7710265117,False,False,False,False,35770.07673173553,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.76973779077276,263.98368459381567,-1.6583944629585246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05293612743295,-5.444743849510019,False,True,False,True,False,0.0,0,0.8372356058979911,0.952371910242227,False,False,False,False,-0.2559548756373445,-0.25211358865523736,False,False,False,False,-606239.0,-481347.5652741626,False,False,False,False,35988.02903046831,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.844519124323808,263.98368459381567,-1.644372564452743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19367930235975,-6.730443620679651,False,True,False,True,False,0.0,0,0.8336811594202905,0.9609358178053832,False,False,False,False,-0.2745410532485142,-0.2633273209518758,False,False,False,False,-606239.0,-483283.8665877415,False,False,False,False,35430.07509201144,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,,,,,,,,,,,,,,,,,,,,,257.257074818258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909467867143631,263.8233006413451,-1.9398802374137887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49071210537235,-8.779072666548444,False,True,False,True,False,0.0,0,0.8373670609283378,0.9604330252128681,False,False,False,False,-0.3104685848240009,-0.28689795288793835,False,False,False,False,-634244.0,-485624.33377242764,False,False,False,False,35314.957648724434,False,False,False,False
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,,,,,,,,,,,,,,,,,,,,,256.35423264513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094322321452866,263.4208470986136,-2.217960435714048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19269577601388,-11.297719555378336,False,True,False,True,False,0.0,0,0.8274285428742763,0.9663618495569328,False,False,False,False,-0.34282825441539394,-0.31486310365166614,False,False,False,False,-695146.0,-488872.7316984365,False,False,False,False,35711.65597975196,False,False,False,False
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,,,,,,,,,,,,,,,,,,,,,255.39150731128757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258531760508786,262.975019865755,-2.3572873572510824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.970419702440733,-13.659354966400187,False,True,False,True,False,0.0,0,0.8213941188211036,0.9676585057547735,False,False,False,False,-0.34282825441539394,-0.32884567903353,False,False,False,False,-759059.0,-493061.6660907088,False,False,False,False,36148.886119600764,False,False,False,False
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,,,,,,,,,,,,,,,,,,,,,254.6638812617695,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468451503485861,260.8491533485121,-2.420580951391503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50706394433502,-16.180374137908856,False,True,False,True,False,0.0,0,0.8134735973597365,0.9717244224422444,False,False,False,False,-0.34282825441539394,-0.33583696672446195,False,False,False,False,-799945.0,-497819.5472365893,False,False,False,False,36222.329745653464,False,False,False,False
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,,,,,,,,,,,,,,,,,,,,,254.15817982579625,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.597549518327416,260.704772139944,-2.1625074296632527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71603980036178,-16.19990775756756,False,True,False,True,False,0.0,0,0.8194556567869917,0.9685569303260461,False,False,False,False,-0.3011813038630082,-0.31850913529373504,False,False,False,False,-762189.0,-501918.2984422236,False,False,False,False,36246.10757905419,False,False,False,False
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,,,,,,,,,,,,,,,,,,,,,253.6547794148626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.645394830769328,260.5978447170968,-1.5637353350203684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1978158020524,-16.19990775756756,False,True,False,True,True,0.0,0,0.8218645676507174,0.9600625122733522,False,False,False,False,-0.2544198666950238,-0.2864645009943794,False,False,False,False,-698327.0,-504963.39459040615,False,False,False,False,36674.26094992157,False,False,False,False
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,,,,,,,,,,,,,,,,,,,,,253.36979410181854,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.736774814268543,260.4643086622275,-1.7227787416471783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29305210983549,-19.954872966206707,False,True,False,True,True,0.0,0,0.8241305937348533,0.962487984817739,False,False,False,False,-0.25846308674087665,-0.27246379386762803,False,False,False,False,-734118.0,-508516.17917039985,False,False,False,False,36660.56698170573,False,False,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,,,,,,,,,,,,,,,,,,,,,253.13705481665656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.870631163586154,260.33648748462736,-1.7766328407975955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.246707570123135,-18.928460094297506,False,True,False,True,True,0.0,0,0.8131726145693637,0.9657763893886365,False,False,False,False,-0.27346887420433524,-0.27296633403598164,False,False,False,False,-760931.0,-512429.58724527736,False,False,False,False,36507.89152462502,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,,,,,,,,,,,,,,,,,,,,,252.97962585854816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913250734098666,260.24986506881635,-1.5126082726061219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83284163389082,-16.347367986891967,False,True,False,True,True,0.0,0,0.8185159603335147,0.9638281776769122,False,False,False,False,-0.27055030592939777,-0.27175831998268973,False,False,False,False,-740004.0,-515957.87271434284,False,False,False,False,36266.32731494091,False,False,False,False
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,,,,,,,,,,,,,,,,,,,,,252.8397619711172,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913761391516267,260.1721465516865,-1.5475606024586794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.291551124051615,-14.830547912987711,False,True,False,True,True,0.0,0,0.8205684796854527,0.9593954783748362,False,False,False,False,-0.25383505026030817,-0.26279668512149895,False,False,False,False,-761522.0,-519765.0684862135,False,False,False,False,36037.67107749997,False,False,False,False
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,,,,,,,,,,,,,,,,,,,,,252.24039177504494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.947657234718639,259.8017697427846,-1.6759493566583608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17969937559741,-14.711510101209953,False,True,False,True,True,0.0,0,0.8270608804143516,0.9593364469871706,False,False,False,False,-0.2585927022540814,-0.2606946936877902,False,False,False,False,-852149.0,-524918.3077344893,False,False,False,False,36884.01726234493,False,False,False,False
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,,,,,,,,,,,,,,,,,,,,,252.07911285233428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976927533063005,259.69509232652763,-1.455367123636892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95574771951925,-12.769648894059543,False,True,False,True,True,0.0,0,0.8308253683873147,0.9564016798297161,False,False,False,False,-0.2685226510499933,-0.26460867236889174,False,False,False,False,-825391.0,-529576.7990874429,False,False,False,False,36727.024746649666,False,False,False,False
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,,,,,,,,,,,,,,,,,,,,,251.92827672146268,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.053344276614368,259.5912597259377,-1.36882407956012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72544262583487,-10.881787381366046,False,True,False,True,True,0.0,0,0.8309224370764368,0.9653112624480126,False,False,False,False,-0.25577198359186254,-0.2601903279803771,False,False,False,False,-795377.0,-533697.7324349245,False,False,False,False,36622.94684360083,False,False,False,False
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,,,,,,,,,,,,,,,,,,,,,251.96299749990854,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048247475272245,259.58298598209353,-0.48197319920828374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.713131386731675,-4.332951668189054,False,False,True,False,True,0.0,0,0.837446013391138,0.951598495340966,False,False,False,False,-0.184583692678108,-0.22238701032924257,False,False,False,False,-737774.0,-536861.7055754683,False,False,False,False,36948.21898556051,False,False,False,False
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,,,,,,,,,,,,,,,,,,,,,252.01700171206465,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.05230302822005,258.81777070155727,-0.8801734962345171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79291146971717,-3.4401722218459483,True,False,True,False,True,0.0,0,0.8441601608418258,0.9424812121506922,False,False,False,False,-0.1580101505415283,-0.19019858043538546,False,False,False,False,-814704.0,-541169.3380471664,False,False,False,False,37568.09155942779,False,False,False,False
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,,,,,,,,,,,,,,,,,,,,,251.75347246991444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.249698622244356,258.38718647310077,-1.8358770503030082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30975886769451,-3.4401722218459483,False,False,False,True,False,0.0,0,0.8316955383099881,0.9615658762003158,False,False,False,False,-0.2834775018286721,-0.23683804113202878,False,False,False,False,-852786.0,-546000.6041239545,False,False,False,False,37576.059132149836,False,False,False,False
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,,,,,,,,,,,,,,,,,,,,,251.31274733717098,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42994891931167,257.8783503311185,-1.7707038139873583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25731030437488,0.16019121659284252,False,True,False,True,False,0.0,0,0.8254571072278819,0.9728083955495815,False,False,False,False,-0.3090997476517165,-0.27296889439187266,False,False,False,False,-911028.0,-551659.943594901,False,False,False,False,37896.46131614751,False,False,False,False
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,,,,,,,,,,,,,,,,,,,,,250.8960296250519,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.65857002519444,255.65730213342994,-1.7673385912840878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16443466538806,-2.660392158559084,False,True,False,True,False,0.0,0,0.8204453130678471,0.9759333887888358,False,False,False,False,-0.34282825441539394,-0.30789857440363333,False,False,False,False,-956868.0,-557942.2390430421,False,False,False,False,38019.61695465685,False,False,False,False
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,,,,,,,,,,,,,,,,,,,,,250.36062426294015,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889875429676206,255.2175867505777,-1.769311951730068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.747164489108144,-4.908675195398786,False,True,False,True,False,0.0,0,0.8295145946824949,0.9689893487275391,False,False,False,False,-0.3312129743294519,-0.3195557743665426,False,False,False,False,-1021646.0,-565131.4446392739,False,False,False,False,38434.47560652263,False,False,False,False
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,,,,,,,,,,,,,,,,,,,,,250.19720549880446,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.028892410064785,255.14442101073826,-1.3396105847632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40371678893214,-4.908675195398786,False,True,False,True,False,0.0,0,0.8328864622434556,0.9600740993516309,False,False,False,False,-0.2933092341777991,-0.30643250427217084,False,False,False,False,-992692.0,-571760.29045882,False,False,False,False,38287.491488592044,False,False,False,False
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,,,,,,,,,,,,,,,,,,,,,249.77212320409714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.257663725993934,254.77675304877232,-1.7460774746171261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09724739524803,-4.908675195398786,False,True,False,True,False,0.0,0,0.8237978037073685,0.9762136438342726,False,False,False,False,-0.3411157934751083,-0.32377414887363953,False,False,False,False,-1045810.0,-579109.8983586831,False,False,False,False,38517.42185311,False,False,False,False
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,,,,,,,,,,,,,,,,,,,,,249.46677760043673,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314678290601641,254.59691456656662,-1.1031612429435596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43327004225361,-4.908675195398786,False,True,False,True,True,0.0,0,0.8285134037367997,0.9576766856214463,False,False,False,False,-0.3026798345962799,-0.3132269917349597,False,False,False,False,-985658.0,-585412.9697019594,False,False,False,False,38852.84166934085,False,False,False,False
