date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,aVWAP_OB_bull_809,aVWAP_OB_bull_666,aVWAP_OB_bull_494,aVWAP_OB_bull_402,aVWAP_OB_bull_223,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,,,,,,,,,,,,,,,,,,,,,,,,46.3693988823375,43.55045401292361,41.780586622333175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168817208834602,44.935995060591196,2.6110291926226448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5031985776766,-11.160941236281936,False,True,False,True,True,7.183584256724725,0,0.9114024632499003,0.9896702423520066,False,False,False,False,0.20496054767932723,0.10898893705096392,False,False,False,False,727919.0,679676.4956962302,False,False,False,False,10955.365804460973,False,False,False,False
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,,,,,,,,,,,,,,,,,,,,,,,,46.384212768816056,43.56184899736561,41.78761959919162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.912103958236536,44.95704425266797,2.9031293236042863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539939096830594,-4.847999540881851,False,False,True,False,True,8.609850235878621,0,0.925223435948361,0.9909632571996031,False,False,False,False,0.2679584222840373,0.18847367966750062,False,False,False,False,736953.0,680564.5035148932,False,False,False,False,10925.577187337547,False,False,False,False
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,,,,,,,,,,,,,,,,,,,,,,,,46.3987510608257,43.57240037317666,41.79408714161439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159869043873586,44.97515152962405,2.958392153202655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.553111475076705,-0.5038581021543536,True,False,True,False,True,9.02175580322498,0,0.9299382100857082,0.9897349013354597,False,False,False,False,0.2961583858814863,0.24231603277449346,False,False,False,False,745093.0,681564.945320864,False,False,False,False,10882.389944123011,False,False,False,False
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,,,,,,,,,,,,,,,,,,,,,,,,46.413887460928784,43.583750664915144,41.80107897745027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9078668543488922,44.99231192101016,2.80623537117345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64020987829075,1.2686294425356124,True,False,True,False,True,8.068558885486063,0,0.9334864675921298,0.9845201238390096,False,False,False,False,0.3024862181983077,0.27240112548640055,False,False,False,False,736235.0,682412.5430678274,False,False,False,False,10851.004053516453,False,False,False,False
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,,,,,,,,,,,,,,,,,,,,,,,,46.42703915104647,43.59529139087189,41.80833159942536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946288827429876,45.32704594157481,2.0711985653133826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16724307765247,1.2686294425356124,True,False,True,False,True,5.747800123691611,0,0.9273140822784807,0.9796281645569623,False,False,False,False,0.2782032832519928,0.27530220436919667,False,False,False,False,726679.0,683098.8447256904,False,False,False,False,10830.926471291394,False,False,False,False
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,,,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,43.622560813709015,41.82598669834301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806958755582737,45.33882947997853,2.01110345713692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.658573410849414,1.2686294425356124,True,False,True,False,True,5.30266410236284,0,0.9223663522012575,0.9886006289308178,False,False,False,False,0.21403725653177616,0.2446697304504864,False,False,False,False,702142.0,683394.0874431216,False,False,False,False,11043.423735302378,False,False,False,False
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,43.622560813709015,41.82598669834301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8668684865497779,45.33882947997853,2.0431824982713405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65279363298071,1.2686294425356124,True,False,True,False,False,5.30266410236284,0,0.9356248758195902,0.9918537651500101,False,False,False,False,0.20452916443672545,0.22459944744360594,False,False,False,False,702142.0,683684.752754081,False,False,False,False,10872.207863437225,False,False,False,False
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,43.622560813709015,41.82598669834301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855948491335752,45.33882947997853,2.069248953587695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98227378106824,1.2686294425356124,True,False,True,False,False,5.30266410236284,0,0.9392060793920604,0.9835016498350168,False,False,False,False,0.20452916443672545,0.21456430594016568,False,False,False,False,702142.0,683970.9116261108,False,False,False,False,10703.646501213392,False,False,False,False
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,43.622560813709015,41.82598669834301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8420587597995081,45.33882947997853,2.1033811469916683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.535260546459924,1.2686294425356124,True,False,True,False,False,5.30266410236284,0,0.9519476536141495,0.9770984561905738,False,False,False,False,0.20452916443672545,0.20954673518844558,False,False,False,False,702142.0,684252.6339264812,False,False,False,False,10537.698493442642,False,False,False,False
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,43.622560813709015,41.82598669834301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8302700526699077,45.33882947997853,2.1332463026046766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.237251723387715,1.2686294425356124,True,False,True,False,False,5.30266410236284,0,0.9509461127108182,0.969971205265323,False,False,False,False,0.20452916443672545,0.2070379498125855,False,False,False,False,702142.0,684529.988439249,False,False,False,False,10374.32332300167,False,False,False,False
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,43.622560813709015,41.82598669834301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188560907127875,45.33882947997853,2.1629814324025176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03857917467291,1.2686294425356124,True,False,True,False,False,5.30266410236284,0,0.9565307389774369,0.9643966052577108,False,False,False,False,0.20452916443672545,0.20578355712465546,False,False,False,False,702142.0,684803.0428820513,False,False,False,False,10213.481100939629,False,False,False,False
2025-06-19 19:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,43.622560813709015,41.82598669834301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8140552032104493,45.33882947997853,2.1757376072732852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90613080886304,1.2686294425356124,True,False,True,False,False,5.30266410236284,0,0.9745726946613206,0.9576914960962231,False,False,False,False,0.20452916443672545,0.20515636078069044,False,False,False,False,702142.0,685071.8639226397,False,False,False,False,10055.132556739014,False,False,False,False
2025-06-20 14:00:00+00:00,47.56,47.74,47.1,47.19,3994.0,,,,,,,,,,,,,,,,,,,,,,,,46.45528403868773,43.62720550251632,41.828955269485235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055824371615832,45.34380810323194,2.2917479473273903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89034348952379,1.2686294425356124,True,False,True,False,False,5.804830025203881,0,0.9800210304942163,0.929758149316509,False,False,False,False,0.25865221051159143,0.23190428564614093,False,False,False,False,706136.0,685398.4396757771,False,False,False,False,9961.16150934771,False,False,False,False
2025-06-20 15:00:00+00:00,47.19,47.54,47.06,47.28,3590.0,,,,,,,,,,,,,,,,,,,,,,,,46.459251504757695,43.631314448862376,41.83159667047492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796717748748768,45.347670654190125,2.4253624936115297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70767277833126,2.469223003303135,True,False,True,False,True,6.372447837259294,0,0.9872778887603824,0.9257701608663655,False,False,False,False,0.23754165500049743,0.23472297032331918,False,False,False,False,709726.0,685775.611153672,False,False,False,False,9862.383811528365,False,False,False,False
2025-06-20 16:00:00+00:00,47.28,47.28,47.04,47.04,2985.0,,,,,,,,,,,,,,,,,,,,,,,,46.46184224306957,43.634562553758315,41.833721350503865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811358385059111,45.34958076321073,2.164052849018623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99687524926108,2.469223003303135,True,False,True,False,False,4.595753213309322,0,0.9896449704142009,0.9280431107354186,False,False,False,False,0.2086920856431641,0.22170752798324164,False,False,False,False,706741.0,686100.6559419871,False,False,False,False,9755.757705923275,False,False,False,False
2025-06-20 17:00:00+00:00,47.02,47.15,46.82,46.915,2459.0,,,,,,,,,,,,,,,,,,,,,,,,46.463451474566895,43.63711241083205,41.835417963664256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685976055644558,45.350280316606685,2.035811290674251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52930987122994,4.78595661037906,False,False,False,False,False,3.6827181465132774,0,0.9790874524714825,0.9332488381918042,False,False,False,False,0.1775569535305647,0.19963224075690317,False,False,False,False,704282.0,686382.537245212,False,False,False,False,9642.629679474852,False,False,False,False
2025-06-20 18:00:00+00:00,46.925,47.07,46.725,46.74,2654.0,,,,,,,,,,,,,,,,,,,,,,,,46.46477272974392,43.63976366822932,41.83720621382562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755577799310532,45.35041871584442,1.8390975561002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19701928949278,0.7918839073594839,False,True,False,True,False,2.4141325599818906,0,0.9751054852320672,0.9364978902953588,False,False,False,False,0.16211982100902195,0.18087603088296256,False,False,False,False,701628.0,686618.9010088522,False,False,False,False,9534.278831731057,False,False,False,False
2025-06-20 19:00:00+00:00,46.75,47.05,46.75,46.87,22427.0,,,,,,,,,,,,,,,,,,,,,,,,46.47686206067462,43.662305821347076,41.85240190855233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7377436809210062,45.35659899727085,2.0513913461648396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.476608730857116,0.17617926225197778,False,True,False,True,False,3.290520148614455,1,0.9754581841162837,0.9358542237202446,False,False,False,False,0.1625597866649067,0.1717179087739346,False,False,False,False,724055.0,687199.3056443739,False,False,False,False,9734.1659816267,False,False,False,False
2025-06-23 14:00:00+00:00,46.59,46.67,45.93,45.93,10497.0,,,,,,,,,,,,,,,,,,,,,,,,46.4729198646215,43.67044151436595,41.85848024013829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256484953053206,45.34764208059264,0.8025344545947513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26553855134545,-6.434754935906298,False,True,False,True,False,0.0,0,0.9545643153526967,0.9433609958506226,False,False,False,False,0.058351842248631186,0.1150348755112829,False,False,False,False,713558.0,687607.967572368,False,False,False,False,9745.992865632486,False,False,False,False
2025-06-23 15:00:00+00:00,45.925,46.01,45.475,45.55,5061.0,,,,,,,,,,,,,,,,,,,,,,,,46.467920607492154,43.673569043801976,41.8610672357208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7135903195421598,45.33983887535392,0.2945122977297636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0867212079729,-11.823591777385353,False,True,False,True,False,0.0,0,0.9440660474716199,0.9602683178534576,False,False,False,False,-0.03730301483056779,0.038865930340357555,False,False,False,False,708497.0,687931.8285402382,False,False,False,False,9673.357317328107,False,False,False,False
2025-06-23 16:00:00+00:00,45.5,45.51,44.6,45.24,16973.0,,,,,,,,,,,,,,,,,,,,,,,45.11666666666666,46.43999805204215,43.68106826795388,41.86844486752119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709530913433132,45.46047929476867,-0.3107395190180732,1.0,45.51,44.6,0.0,0.0,0.0,0.0,0.0,27.068426430733236,-16.078057036274885,False,True,False,True,False,0.0,0,0.933707865168539,0.9675178753830442,True,False,False,False,-0.1564058795479033,-0.058769974603772875,False,False,False,False,691524.0,687987.5211210097,True,False,False,False,9786.530072098214,False,False,False,False
2025-06-23 17:00:00+00:00,45.16,46.535,45.16,46.53,15847.0,,,,,,,,,,,,,,,,,,,,,,,45.57939391631118,46.43308932538642,43.692627228651375,41.8773263023989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68664791586409,45.476039374061116,1.5349360299340045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5157264011116,-23.297230359342528,False,True,False,True,True,1.011256490979708,0,0.9480363745378231,0.9445388228240235,False,False,False,False,-0.02623118829823625,-0.04250058145100456,False,False,False,False,707371.0,688288.0401733972,False,False,False,False,9880.49084617421,False,False,False,False
2025-06-23 18:00:00+00:00,46.49,46.57,46.41,46.535,4807.0,,,,,,,,,,,,,,,,,,,,,,,45.69764380187984,46.433499852142525,43.696740348365296,41.880288188062146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718059230152239,45.48280841347293,1.566213619857028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50924011387903,-19.10459149300951,False,True,False,True,True,1.040794757598924,0,0.9713512972052485,0.9451066813583093,False,False,False,False,0.07703863264304332,0.01726902559601938,False,False,False,False,712178.0,688658.4271474531,False,False,False,False,9801.832073365309,False,False,False,False
2025-06-23 19:00:00+00:00,46.56,47.26,46.56,47.22,32947.0,,,,,,,,,,,,,,,,,,,,,,,46.31186466215131,46.455333385144414,43.72965586770951,41.90270745481083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6443930170016589,45.540279544766335,2.6066707908309623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.331384452676964,-13.132668225533855,False,False,False,False,True,4.950285722390298,0,0.9708391192223761,0.9337433048998217,False,False,False,False,0.15430590812678824,0.08578746686140382,False,False,False,False,745125.0,689533.877889353,False,False,False,False,10160.67188618135,False,False,False,False
2025-06-24 14:00:00+00:00,48.28,48.755,48.28,48.71,4942.0,,,,,,,,,,,,,,,,,,,,,,,46.460407507459784,46.46727581951006,43.73686812351684,41.907080233994435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617611092878664,45.56072436081885,4.758931274414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37242439609734,-5.161311654973346,True,False,True,False,True,12.305980712088711,0,0.9839489460452518,0.92593308837749,False,False,False,False,0.3428282370697828,0.21430785196559332,False,False,False,False,750067.0,690472.3759065722,False,False,False,False,10079.762244535126,False,False,False,False
2025-06-24 15:00:00+00:00,48.76,48.97,48.675,48.685,5985.0,,,,,,,,,,,,,,,,,,,,,,,46.630501261743206,46.48287768046318,43.74592425788194,41.91252271036798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671770137113329,45.585918607600846,4.613306280205093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.245123763302644,-0.13913014107605193,True,False,True,False,True,12.149302385672662,0,0.9922705314009657,0.921545893719807,False,False,False,False,0.3428282381818027,0.27856804507369803,False,False,False,False,744082.0,691303.532869261,False,False,False,False,10016.27755857334,False,False,False,False
2025-06-24 16:00:00+00:00,48.73,48.95,48.56,48.895,3199.0,,,,,,,,,,,,,,,,,,,,,,,46.71250312868949,46.49122073070148,43.750775442268505,41.915438776953984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808049157677105,45.59882262171726,4.841588687070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66739879615696,3.7519561185508508,True,False,True,False,True,13.101437759959943,0,0.9874376678174143,0.9203107019562717,False,False,False,False,0.3319096109141108,0.30523882799390445,False,False,False,False,747281.0,692171.4005767143,False,False,False,False,9910.583332859023,False,False,False,False
2025-06-24 17:00:00+00:00,48.92,48.98,48.81,48.93,4292.0,,,,,,,,,,,,,,,,,,,,,,,46.818325561099115,46.50282492455721,43.757404523159245,41.919406894599994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135712872461513,45.61622619838041,4.6439281692628995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70437715811,6.62189353654729,True,False,True,False,True,13.26050266161753,0,0.9922576945134769,0.9199961766392661,False,False,False,False,0.34282823843572613,0.3240335332148153,False,False,False,False,751573.0,693092.3556065327,False,False,False,False,9823.47351374493,False,False,False,False
2025-06-24 18:00:00+00:00,48.935,49.13,48.8,49.11,7172.0,,,,,,,,,,,,,,,,,,,,,,,46.98203126949794,46.522818357903134,43.76867254147915,41.92612871060217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7489587185969006,45.644961449117076,4.62647468391092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20841484300308,9.25192059368134,True,False,True,False,True,14.082021763934023,0,0.9921162613981758,0.9176481762917934,False,False,False,False,0.34282823867346834,0.33343088594414183,False,False,False,False,758745.0,694110.2260622453,False,False,False,False,9782.36539725276,False,False,False,False
2025-06-24 19:00:00+00:00,49.11,49.23,49.005,49.13,19866.0,,,,,,,,,,,,,,,,,,,,,,,47.34836753425838,46.57891031546851,43.80027301624469,41.94496498393661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788590812647816,45.71913612515581,4.379308089090161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93387971688136,11.363731948378884,True,False,True,False,True,14.173786701280228,0,0.9960276175163147,0.916107065165989,False,False,False,False,0.34282823916768224,0.33812956255591203,False,False,False,False,778611.0,695420.3155806601,False,False,False,False,9938.700817450392,False,False,False,False
2025-06-25 14:00:00+00:00,49.0,49.07,48.7,48.94,3606.0,,,,,,,,,,,,,,,,,,,,,,,47.39523642549065,46.587981249287566,43.80573534348898,41.94826980620182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7998169441467825,45.73028131884694,4.0130666206091385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29377338787417,11.369682644935395,True,False,True,False,True,12.890362931434783,0,0.9892109954029454,0.9186602870813398,False,False,False,False,0.30777289493045323,0.3229512287431826,False,False,False,False,775005.0,696654.186656929,False,False,False,False,9840.519409427903,False,False,False,False
2025-06-25 15:00:00+00:00,48.95,49.0,48.76,48.915,5574.0,,,,,,,,,,,,,,,,,,,,,,,47.46185332641163,46.60179429187152,43.81413653267646,41.95336352781145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190523913767513,45.746905490621806,3.8679998285004933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62318174621608,11.482471965189823,True,False,True,False,True,12.720852649652958,0,0.9903801251517693,0.9203324927617448,False,False,False,False,0.30564560318934303,0.31429841596626285,False,False,False,False,769431.0,697782.5093444184,False,False,False,False,9774.371821684834,False,False,False,False
2025-06-25 16:00:00+00:00,48.89,48.98,48.835,48.88,17658.0,,,,,,,,,,,,,,,,,,,,,,,47.63939738079907,46.64460402089661,43.84060327370484,41.969466275704214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836649931637041,45.79623279197405,3.6858512639713767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80207600391086,11.486247855519139,True,False,True,False,True,12.479826224409102,0,0.9915708812260532,0.9269157088122607,False,False,False,False,0.30990748198171325,0.31210294897398805,False,False,False,False,751773.0,698619.5712150476,False,False,False,False,9896.598615147084,False,False,False,False
2025-06-25 17:00:00+00:00,48.865,48.9,48.69,48.75,4542.0,,,,,,,,,,,,,,,,,,,,,,,47.674541652533755,46.65479404678106,43.84720832973905,41.973525634716545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555093999094877,45.80745388706224,3.4395251685710075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81284702786482,11.486247855519139,True,False,True,False,True,11.578214249205487,0,0.9852572750048173,0.9334168433224128,False,False,False,False,0.29253959275115027,0.30232127086256916,False,False,False,False,747231.0,699373.236777605,False,False,False,False,9813.581582354105,False,False,False,False
2025-06-25 18:00:00+00:00,48.75,48.91,48.74,48.835,2598.0,,,,,,,,,,,,,,,,,,,,,,,47.6945242587062,46.66071065169894,43.85101539215561,41.97586186455958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751953346962227,45.81392704859195,3.4518842041778655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00224443763375,11.486247855519139,True,False,True,False,False,12.011349530740237,0,0.9770925961724334,0.938623622656099,False,False,False,False,0.29715388056437975,0.2997375757134745,False,False,False,False,749829.0,700155.4966725259,False,False,False,False,9701.712100457144,False,False,False,False
2025-06-25 19:00:00+00:00,48.84,49.23,48.84,49.15,7745.0,,,,,,,,,,,,,,,,,,,,,,,47.76221790816445,46.68013143266544,43.862887278648145,41.983065723396976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026335992054445,45.83521430463084,3.672349110743324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1982921248788,11.949147109335314,True,False,True,False,False,13.597116664074733,0,0.9765647603433306,0.9339376989102132,False,False,False,False,0.32981320946538434,0.31477539258942944,False,False,False,False,757574.0,701045.7060264403,False,False,False,False,9671.37547874463,False,False,False,False
2025-06-26 14:00:00+00:00,49.78,50.185,49.75,50.11,7312.0,,,,,,,,,,,,,,,,,,,,,,,47.862010975474305,46.70528402606938,43.876062696138376,41.99075491148366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.960972681971583,45.86333527211571,4.41913158152592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28118867214013,16.3313166721167,True,False,True,False,True,18.055367567671908,0,0.9814955399506542,0.9248434237995824,False,False,False,False,0.34282824100982645,0.32880181679962794,False,False,False,False,764886.0,702035.4780260302,False,False,False,False,9634.796013957892,False,False,False,False
2025-06-26 15:00:00+00:00,50.095,50.185,49.88,49.89,11044.0,,,,,,,,,,,,,,,,,,,,,,,47.99514608377009,46.74222523029707,43.8957593952841,42.00229742792182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006435485954043,45.90355387586531,3.9609554509654097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77410366936975,17.24446977955712,True,False,True,False,True,16.50179787384422,0,0.9889880387317254,0.9223466869185495,False,False,False,False,0.3428282411657051,0.3358150289826665,False,False,False,False,753842.0,702838.6799170995,False,False,False,False,9656.644137772497,False,False,False,False
2025-06-26 16:00:00+00:00,49.89,50.1,49.89,50.05,4892.0,,,,,,,,,,,,,,,,,,,,,,,48.04969258917538,46.75846456924645,43.9044840298541,42.00741771253203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0506260810404082,45.92089712007623,3.930135520560101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63230731888808,18.54699081025103,True,False,True,False,True,17.217702785004775,0,0.999330719954106,0.9215030117602065,False,False,False,False,0.337867700719657,0.3368413648511618,False,False,False,False,758734.0,703705.2740269119,False,False,False,False,9582.773686024086,False,False,False,False
2025-06-26 17:00:00+00:00,50.04,50.21,50.02,50.115,2798.0,,,,,,,,,,,,,,,,,,,,,,,48.08113307653106,46.767968309014705,43.90954580506594,42.010380491929425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0958460798081073,45.93099238153816,3.818061400734763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42490582651301,19.788105251411338,True,False,True,False,True,17.509363033642313,0,1.000191387559808,0.9195215311004785,False,False,False,False,0.3428282413584068,0.3398348031047843,False,False,False,False,761532.0,704601.8124140915,False,False,False,False,9477.583396318285,False,False,False,False
2025-06-26 18:00:00+00:00,50.11,50.39,50.035,50.35,8116.0,,,,,,,,,,,,,,,,,,,,,,,48.17320590712902,46.79640088559678,43.92451969996467,42.01911399231174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448183419373588,45.96096981946941,3.833822380154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73590718926064,21.48052869835091,True,False,True,False,True,18.560344890879367,0,1.0001906577693036,0.9151572926596759,False,False,False,False,0.34282824157904024,0.3413315223419123,False,False,False,False,769648.0,705610.2804386793,False,False,False,False,9456.473576220327,False,False,False,False
2025-06-26 19:00:00+00:00,50.355,50.83,50.355,50.65,24668.0,,,,,,,,,,,,,,,,,,,,,,,48.45093753895735,46.88858163325608,43.97211615067802,42.0466791708103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199393251261378,46.055961857235296,3.830301811297707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48999698237377,23.51353478567195,True,False,True,False,True,19.87311555710013,0,1.004075056861258,0.9095905989385901,False,False,False,False,0.34282824237218096,0.3420798823570466,False,False,False,False,794316.0,706985.5629124981,False,False,False,False,9692.311195193655,False,False,False,False
2025-06-27 14:00:00+00:00,51.01,51.6,50.995,51.435,18746.0,,,,,,,,,,,,,,,,,,,,,,,48.68134200063174,46.968899461622556,44.01177178109657,42.06928822957341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762914956945188,46.13710055518443,4.1510105353578455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3007577521779,26.420784394656806,True,False,True,False,True,20.0,0,1.0100234192037467,0.8985480093676816,False,False,False,False,0.34282824361076075,0.3424540629839037,False,False,False,False,813062.0,708630.1588363354,False,False,False,False,9832.678463485227,False,False,False,False
2025-06-27 15:00:00+00:00,51.435,51.86,51.38,51.84,18491.0,,,,,,,,,,,,,,,,,,,,,,,48.90076809681401,47.051452717771376,44.052319685360196,42.09231985942745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3644258997967638,46.21870313125925,4.119898976982238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7718601349048,28.901728330487515,True,False,True,False,True,20.0,0,1.0179372197309413,0.8932174887892378,False,False,False,False,0.3428282440962354,0.3426411535400695,False,False,False,False,831553.0,710535.9393194929,False,False,False,False,9966.916006687006,False,False,False,False
