date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_635,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,aVWAP_OB_bull_276,aVWAP_OB_bull_204,aVWAP_OB_bear_861,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,12.085,12.165,12.07,12.125,4402.0,,,,,,,,,12.574676023317897,12.964166185520499,,,,,,,,,,,11.84581450481214,11.595965715394033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618734187866046,12.626036901488778,-0.8917255821974879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.953798839147915,-7.760539819301833,False,True,False,True,False,0.0,0,1.0039800995024875,0.9335820895522386,False,False,False,False,-0.16634836551025128,-0.16180006293295757,False,False,False,False,141084.0,138804.74256737798,False,False,False,False,5424.01645755621,False,False,False,False
2025-08-08 17:00:00+00:00,12.135,12.24,12.09,12.17,5165.0,,,,,,,,,12.565379480008062,12.954536913007939,,,,,,,,,,,11.846827997497458,11.597444290172145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673768072821173,12.620946271684176,-0.7947915140280862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3280060028417,-7.760539819301833,False,True,False,True,False,0.0,0,0.9982569721115537,0.9374999999999999,False,False,False,False,-0.15315561342326367,-0.15747783817811062,False,False,False,False,146249.0,138920.1574112946,False,False,False,False,5420.000698524332,False,False,False,False
2025-08-08 18:00:00+00:00,12.18,12.21,12.09,12.095,2500.0,,,,,,,,,12.560648404695522,12.949755752435891,,,,,,,,,,,11.847262828783794,11.598113376541159,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736242609871022,12.618312621011754,-0.9122916455995564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72783679976412,-7.760539819301833,False,True,False,True,False,0.0,0,0.9913065076999503,0.9411326378539489,False,False,False,False,-0.15731582149673765,-0.15739682983742415,False,False,False,False,143749.0,138995.02318786367,False,False,False,False,5374.72936986504,False,False,False,False
2025-08-08 19:00:00+00:00,12.095,12.145,12.02,12.055,5241.0,,,,,,,,,12.549753537749265,12.939208690387623,,,,,,,,,,,11.84798402297591,11.599357862854534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797957080414344,12.61213094540022,-0.9609090541256756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569099161366864,-8.900809854364539,False,True,False,True,False,0.0,0,0.9866237304929402,0.9457517958880354,False,False,False,False,-0.1761059363983473,-0.16675138311788573,False,False,False,False,138508.0,138987.472440765,False,False,False,False,5372.656046301241,False,False,False,False
2025-08-11 14:00:00+00:00,12.22,12.285,12.07,12.09,3014.0,,,,,,,,,12.544657973871075,12.93377293499528,,,,,,,,,,,11.84853402973298,11.600183375874268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848942924439744,12.609295441090591,-0.8878449453160517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063096245674124,-8.900809854364539,False,True,False,True,False,0.0,0,0.9891918447555885,0.9373618275607958,False,False,False,False,-0.14969279315657774,-0.15822208813723174,False,False,False,False,141522.0,139026.7674416834,False,False,False,False,5336.087735505873,False,False,False,False
2025-08-11 15:00:00+00:00,12.09,12.105,12.025,12.08,2275.0,,,,,,,,,12.54015322489811,12.929314911399127,,,,,,,,,,,11.848839723555855,11.600716029467145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897680334958282,12.60672604874422,-0.8931071520137676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.161127954762236,-8.953237909277803,False,True,False,True,False,0.0,1,0.9901768172888015,0.9437622789783887,False,False,False,False,-0.180997083960265,-0.16960958604874837,False,False,False,False,139247.0,139030.18189995186,False,False,False,False,5288.629010924386,False,False,False,False
2025-08-11 16:00:00+00:00,12.08,12.17,12.07,12.095,4072.0,,,,,,,,,12.53299610996028,12.921830767409434,,,,,,,,,,,11.849487468837777,11.601750793632638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5942687383108213,12.602671832467264,-0.8542798901222615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.849872384621065,-8.953237909277803,False,True,False,True,False,0.0,1,0.9992614475627769,0.9394387001477101,False,False,False,False,-0.16565261706386308,-0.16763110155630573,False,False,False,False,143319.0,139096.67520382858,False,False,False,False,5269.766545638737,False,False,False,False
2025-08-11 17:00:00+00:00,12.095,12.13,12.0,12.01,1448.0,,,,,,,,,12.530124534626255,12.918991445542071,,,,,,,,,,,11.849660122509935,11.602070969417786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006370491944913,12.601017183778568,-0.9839838960503282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21832802270776,-10.383957976069524,False,True,False,True,False,0.0,1,0.9958271968581247,0.9398625429553261,False,False,False,False,-0.180997083960265,-0.17431409275828535,False,False,False,False,141871.0,139139.6879913661,False,False,False,False,5210.51435113271,False,False,False,False
2025-08-11 18:00:00+00:00,12.01,12.075,11.985,12.035,1078.0,,,,,,,,,12.527942993478435,12.91685343302153,,,,,,,,,,,11.849778690897267,11.602301001332695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066687357653723,12.599755546638825,-0.9309125612453559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25356335070127,-10.595116879361335,False,True,False,True,False,0.0,1,0.9938755512003918,0.942920137187653,False,False,False,False,-0.1908053831558188,-0.18255973795705208,False,False,False,False,142949.0,139198.74709227515,False,False,False,False,5146.444361192667,False,False,False,False
2025-08-11 19:00:00+00:00,12.04,12.055,11.96,11.98,7682.0,,,,,,,,,12.511924987434039,12.901348207739204,,,,,,,,,,,11.850465146098717,11.603806430537432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6133037693620614,12.576529167110824,-0.9726487866384931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93783373459904,-12.063018632673447,False,True,False,True,False,0.0,1,0.9924242424242422,0.9440371456500486,True,False,False,False,-0.19712981191196455,-0.1898447749345083,False,False,False,False,135267.0,139137.78977301507,True,False,False,False,5185.755301329215,True,False,False,False
2025-08-12 14:00:00+00:00,12.0,12.155,12.0,12.105,3865.0,,,,,,,,,12.505550845814366,12.894487331732552,,,,,,,,,,,11.851013013353624,11.60472814527191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172038590318452,12.574344144278161,-0.7604361790841367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03514795084595,-14.156375030382833,False,False,False,True,True,0.0,1,0.9965878625396053,0.9388252498172069,False,False,False,False,-0.17750254640150162,-0.18367366066800495,False,False,False,False,139132.0,139137.70000909237,False,False,False,False,5165.278474952018,False,False,False,False
2025-08-12 15:00:00+00:00,12.11,12.13,12.075,12.09,3627.0,,,,,,,,,12.499902422701112,12.888244694305067,,,,,,,,,,,11.851550176523201,11.605610768995392,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209934789521531,12.571923857743965,-0.7760530087323133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311690296090354,-12.10294622345453,False,False,False,True,True,0.0,1,1.004151404151404,0.9347985347985346,False,False,False,False,-0.1920046797617762,-0.18783917021489058,False,False,False,False,135505.0,139081.37907871883,False,False,False,False,5141.429196270591,False,False,False,False
2025-08-12 16:00:00+00:00,12.09,12.09,12.025,12.075,3016.0,,,,,,,,,12.494924398521494,12.882901024159573,,,,,,,,,,,11.851931978327395,11.606290342933082,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243144564566295,12.56917577247042,-0.7915494625499677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34795667398906,-11.1765136870862,True,False,False,True,True,0.0,1,1.00122970978849,0.9463846532218395,False,False,False,False,-0.2052044058294632,-0.1965217880221769,False,False,False,False,132489.0,138979.1716511418,False,False,False,False,5108.4768056307375,False,False,False,False
2025-08-12 17:00:00+00:00,12.075,12.085,11.99,12.025,1764.0,,,,,,,,,12.491866367465995,12.879694346908487,,,,,,,,,,,11.852123050147853,11.60666084980883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253595578359472,12.567317976072596,-0.8672098623538812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47496480257158,-11.1765136870862,False,False,False,True,True,0.0,1,0.9987687761635066,0.9468111302634816,False,False,False,False,-0.21109339908815963,-0.20380759355516825,False,False,False,False,130725.0,138851.19999763573,False,False,False,False,5056.624452055067,False,False,False,False
2025-08-12 18:00:00+00:00,12.03,12.075,12.005,12.025,1178.0,,,,,,,,,12.48985401873795,12.877570563347117,,,,,,,,,,,11.85225159551182,11.606908881743824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6216589401255572,12.566102927732526,-0.8704176724672191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.892970221626584,-11.1765136870862,False,False,False,True,True,0.0,1,1.0,0.945745992601726,False,False,False,False,-0.21398140048857647,-0.20889449702187235,False,False,False,False,130725.0,138725.21240077316,False,False,False,False,4996.490739620105,False,False,False,False
2025-08-12 19:00:00+00:00,12.025,12.075,11.99,12.035,8762.0,,,,,,,,,12.47537189768469,12.862072182681773,,,,,,,,,,,11.853193410029276,11.608737627732088,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6173692734660605,12.557338187213407,-0.8460709168126783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02808444022548,-11.1765136870862,False,False,False,True,True,0.0,1,0.9975369458128078,0.945566502463054,False,False,False,False,-0.21682268651753317,-0.21285859176970276,False,False,False,False,139487.0,138737.02306122627,False,False,False,False,5054.870728153127,False,False,False,False
2025-08-13 14:00:00+00:00,12.085,12.15,12.005,12.02,3506.0,,,,,,,,,12.470144583754898,12.856211247343811,,,,,,,,,,,11.853619446417325,11.609507817046374,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121288579530691,12.554294173310987,-0.8728459153153522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53875061220009,-11.1765136870862,False,False,False,True,False,0.0,1,0.9982826300294406,0.9423454367026493,False,False,False,False,-0.2034614965218067,-0.20816004414575473,False,False,False,False,135981.0,138694.29402151733,False,False,False,False,5030.857228491838,False,False,False,False
2025-08-13 15:00:00+00:00,12.02,12.11,12.01,12.055,2182.0,,,,,,,,,12.46695694820375,12.852606583750367,,,,,,,,,,,11.853883702911842,11.60998582258842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054078143052086,12.552420214917223,-0.8216283357493227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21697256931125,-10.80682450290373,True,False,False,True,True,0.0,1,0.9985304922850843,0.9444036247856964,False,False,False,False,-0.253974572555688,-0.23106730835072137,False,False,False,False,138163.0,138686.05690490466,False,False,False,False,4986.688899367933,False,False,False,False
2025-08-13 16:00:00+00:00,12.05,12.19,12.05,12.19,929.0,,,,,,,,,12.465893925036477,12.851244924978545,,,,,,,,,,,11.854042694341201,11.610227552143504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948417535041555,12.551903110874939,-0.6084023334660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80643986714552,-4.704299763352843,True,False,False,False,True,0.0,1,0.997784888013783,0.949544671425055,False,False,False,False,-0.24211363562303156,-0.23659047198687647,False,False,False,False,139092.0,138692.3505963015,False,False,False,False,4923.778993951376,False,False,False,False
2025-08-13 17:00:00+00:00,12.205,12.26,12.18,12.205,488.0,,,,,,,,,12.465461761556833,12.850603943621653,,,,,,,,,,,11.854146814630392,11.610371502319756,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5772484203000676,12.551751404818965,-0.6006970181723764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6596957935777,-0.5075830816453148,True,False,True,False,True,0.0,0,1.0032178217821783,0.9475247524752473,False,False,False,False,-0.22365611460612184,-0.23012329329649917,False,False,False,False,139580.0,138706.11260256037,False,False,False,False,4855.007226603292,False,False,False,False
2025-08-13 18:00:00+00:00,12.225,12.26,12.21,12.26,380.0,,,,,,,,,12.465164222684384,12.850127922152042,,,,,,,,,,,11.854234213044657,11.6104887977284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570768866663207,12.551668776163092,-0.5235700549496985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48645334137781,3.5830047497599367,True,False,True,False,True,0.0,0,0.997260956175299,0.9531872509960156,False,False,False,False,-0.21863576322547548,-0.22437952826098734,False,False,False,False,139960.0,138725.55271724935,False,False,False,False,4785.62726960169,False,False,False,False
2025-08-13 19:00:00+00:00,12.28,12.39,12.27,12.36,3630.0,,,,,,,,12.339999999999998,12.463582898278341,12.846336461890841,,,,,,,,,,,11.855274049560002,11.611777908889609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339210978589627,12.552600827136319,-0.3607290064180894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9392701348439,8.215529189051416,True,False,True,False,True,0.0,0,0.9957784951576856,0.9463620561211817,False,False,False,False,-0.1870799467329826,-0.20572973749698498,False,False,False,False,143590.0,138800.9705045788,False,False,False,False,4767.7105677474,False,False,False,False
2025-08-14 14:00:00+00:00,12.17,12.205,12.095,12.155,1870.0,,,,,,,,12.275966666666664,12.461565942805768,12.843686856737254,,,,,,,,,,,11.855600533523084,11.612268932643872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112160647564239,12.548338032820235,-0.7694164169266606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42242754216269,8.215529189051416,True,False,True,False,False,0.0,0,0.9893879565646593,0.9479269496544911,False,False,False,False,-0.24723614542471734,-0.22648294146085116,False,False,False,False,141720.0,138846.22677582566,False,False,False,False,4722.784822511006,False,False,False,False
2025-08-14 15:00:00+00:00,12.145,12.17,12.065,12.125,1783.0,,,,,,,,12.237783422582266,12.459472923604595,12.841064531141718,,,,,,,,,,,11.855877935078977,11.6127088440736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4892822745045252,12.545236687118402,-0.8588839388141694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.553762785812026,12.631775334380954,True,False,True,False,False,0.0,0,0.9903679920968138,0.9461595455668061,False,False,False,False,-0.25827477329331855,-0.24237885737708487,False,False,False,False,139937.0,138863.13798860356,False,False,False,False,4677.206763247269,False,False,False,False
2025-08-14 16:00:00+00:00,12.12,12.13,12.04,12.115,3605.0,,,,,,,,12.190508051677686,12.455012560340554,12.835638328134898,,,,,,,,,,,11.856384111141253,11.613552246019536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656728446005561,12.540203331866138,-0.9130945400753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67526005112489,10.146194291007461,True,False,False,False,False,0.0,0,0.9886054000495416,0.9502105523903887,False,False,False,False,-0.2693753282107905,-0.25587709279393767,False,False,False,False,136332.0,138823.89553916783,False,False,False,False,4660.583402576768,False,False,False,False
2025-08-14 17:00:00+00:00,12.115,12.19,12.11,12.16,1078.0,,,,,,,,12.187159033929465,12.45391259887617,12.834157624377609,,,,,,,,,,,11.856571957516094,11.61383436312056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45144088635617374,12.539433285040232,-0.8404938420683282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.292725678173966,9.75454586819707,True,False,False,False,False,0.0,0,0.995514577622726,0.9461749314727135,False,False,False,False,-0.2694267745895637,-0.26265193369175066,False,False,False,False,137410.0,138801.97467809546,False,False,False,False,4605.039473854647,False,False,False,False
2025-08-14 18:00:00+00:00,12.165,12.215,12.115,12.215,1636.0,,,,,,,,12.186498431603194,12.452414427566163,12.832015717048975,,,,,,,,,,,11.856883759109396,11.6142844040801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44501187351321353,12.538622029811126,-0.7272211126778332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76111754412919,9.75454586819707,True,False,True,False,False,0.0,0,0.9897806580259223,0.9461615154536388,False,False,False,False,-0.28372419217470507,-0.27318806293322784,False,False,False,False,139046.0,138805.75801641954,False,False,False,False,4559.0078541049625,False,False,False,False
2025-08-14 19:00:00+00:00,12.205,12.215,12.155,12.205,3368.0,,,,,,,,12.18752416028285,12.44949352535533,12.827717318659182,,,,,,,,,,,11.857543485443157,11.61522494163024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43196702827146993,12.537156462959896,-0.7689393893997662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33651228427014,9.75454586819707,True,False,True,False,False,0.0,0,0.9867201202706088,0.9538962665998494,False,False,False,False,-0.2763628516529377,-0.2747754572930828,False,False,False,False,135678.0,138757.26564407194,False,False,False,False,4540.542616056823,False,False,False,False
2025-08-15 14:00:00+00:00,12.325,12.37,12.175,12.255,3469.0,,,,,,,,12.20095658626482,12.447408139309307,12.82386491440244,,,,,,,,,,,11.858372202450292,11.616316111670415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161562639636775,12.536975340404389,-0.677570818515901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31107335200507,9.75454586819707,True,False,True,False,True,0.0,0,0.9803384768541565,0.9487307117969138,False,False,False,False,-0.2444866079973207,-0.2596310326452017,False,False,False,False,139147.0,138763.30803718712,False,False,False,False,4523.929552241989,False,False,False,False
2025-08-15 15:00:00+00:00,12.255,12.285,12.21,12.225,3579.0,,,,,,,,12.206774571848891,12.444995742717122,12.819757828346358,,,,,,,,,,,11.859168073874837,11.617392053814992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4014530701934365,12.536078501064399,-0.7748813601413204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27174820653491,9.75454586819707,True,False,True,False,True,0.0,0,0.9805437765028685,0.9573459715639807,False,False,False,False,-0.2535418617649194,-0.2565864472050605,False,False,False,False,135568.0,138713.76837769584,False,False,False,False,4509.279481664593,False,False,False,False
2025-08-15 16:00:00+00:00,12.225,12.31,12.205,12.29,2289.0,,,,,,,,12.212130865042258,12.443691277657525,12.817288140236087,,,,,,,,,,,11.859713086906266,11.618109470366857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866325280054425,12.535745427011886,-0.635604635439332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30842036528543,9.75454586819707,True,False,True,False,True,0.0,1,0.9746422294752698,0.9671102184283201,False,False,False,False,-0.24991495169906533,-0.2532506994520629,False,False,False,False,137857.0,138700.4851470339,False,False,False,False,4474.856543964366,False,False,False,False
2025-08-15 17:00:00+00:00,12.295,12.3,12.24,12.29,1589.0,,,,,,,,12.215806925724118,12.4428394996352,12.815612505770442,,,,,,,,,,,11.860098274732053,11.618612935083066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37138463827912427,12.53553846002952,-0.6611432857515742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66620180445244,9.75454586819707,True,False,True,False,True,0.0,1,0.9727685325264749,0.9664649520927884,False,False,False,False,-0.24539034326777942,-0.24932052135992117,False,False,False,False,137857.0,138687.40785793262,False,False,False,False,4430.114582042438,False,False,False,False
2025-08-15 18:00:00+00:00,12.295,12.42,12.24,12.415,2301.0,,,,,,,,12.226667384177238,12.442220013359373,12.813569285131265,,,,,,,,,,,11.860763902234728,11.619430938909671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35562781688769746,12.535992253082139,-0.34022156686451555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77977012030006,8.220151530701706,True,False,True,False,True,0.8656159870105,0,0.9703889585947303,0.9601003764115429,False,False,False,False,-0.2238052744411407,-0.23656289790053092,False,True,False,False,140158.0,138710.2077361042,False,False,False,False,4397.105053638679,False,True,False,False
2025-08-15 19:00:00+00:00,12.415,12.425,12.29,12.385,7758.0,,,,,,,,12.255283230140957,12.440397684818148,12.806936650412226,,,,,,,,,,,11.863032436641948,11.622206573680351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3367423160037239,12.537815675784936,-0.45380597721863386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97114153926287,9.522703350401386,True,False,True,False,True,0.2191649606838979,0,0.9734468937875753,0.9601703406813626,False,True,False,False,-0.21398140156185558,-0.22527214973119325,False,False,False,False,132400.0,138612.37505802506,False,False,False,False,4449.211952031877,False,False,False,False
2025-08-18 14:00:00+00:00,12.305,12.405,12.305,12.395,1736.0,,,,,,,,12.260227801432736,12.440010823146691,12.80548485599611,,,,,,,,,,,11.863538952183916,11.622826237896202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.311700826764333,12.537976514739993,-0.458697900240392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.022845794906,10.758330164506248,True,False,True,False,True,0.43527588746455237,0,0.9732098147220831,0.9616925388082121,False,False,False,False,-0.21487277457272203,-0.22007246215195764,False,False,False,False,134136.0,138542.97389433475,False,False,False,False,4407.146650449988,False,False,False,False
2025-08-18 15:00:00+00:00,12.395,12.415,12.325,12.395,1867.0,,,,,,,,12.26553371192069,12.439656779852092,12.803969668067555,,,,,,,,,,,11.864093326580932,11.623500438622909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29688310254499,12.538258215469257,-0.4825408190671558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72398196533476,11.71764378052363,True,False,True,False,True,0.4352758874645417,0,0.977449260836883,0.9586569782009519,False,False,False,False,-0.20952952671044195,-0.2148009944311998,False,False,False,False,134136.0,138474.64871767838,False,False,False,False,4367.76453183836,False,False,False,False
2025-08-18 16:00:00+00:00,12.39,12.415,12.31,12.32,1965.0,,,,,,,,12.269271994118053,12.439108358571735,12.802274929316905,,,,,,,,,,,11.86464154839815,11.62418057983652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2797445424117698,12.538060220152172,-0.7794976741001006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.026854464001346,11.71764378052363,True,False,True,False,False,0.0,0,0.976550680786687,0.9687342410489157,False,False,False,False,-0.21219965837885907,-0.21350032640502942,False,False,False,False,132171.0,138376.9177298074,False,False,False,False,4330.512368554044,False,False,False,False
2025-08-18 17:00:00+00:00,12.315,12.385,12.315,12.335,1650.0,,,,,,,,12.272038053704646,12.43863618994333,12.80085119518241,,,,,,,,,,,11.86509776366152,11.624748081332758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449006969192035,12.53786694903283,-0.8283641148630881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14815989948998,16.148875065462477,True,False,True,False,False,0.0,0,0.9757269279393175,0.9699115044247785,False,False,False,False,-0.21665653146332672,-0.21507842893417806,False,False,False,False,133821.0,138306.28334639952,False,False,False,False,4288.954037258632,False,False,False,False
2025-08-18 18:00:00+00:00,12.335,12.36,12.315,12.355,2000.0,,,,,,,,12.275060769225334,12.438060103426494,12.799131031850916,,,,,,,,,,,11.865647674942513,11.625433176071025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155316702971052,12.537620020168577,-0.847300166684733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69257878602153,15.532520303804176,True,False,True,False,False,0.0,0,0.9773709636409865,0.9707602339181284,False,False,False,False,-0.2211218957662762,-0.2181001623502271,False,False,False,False,135821.0,138267.75182164912,False,False,False,False,4253.46637776625,False,False,False,False
2025-08-18 19:00:00+00:00,12.355,12.37,12.315,12.345,5996.0,,,,,,,,12.282760035609723,12.436373992283615,12.794050636715538,,,,,,,,,,,11.867288755897935,11.627479283570173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19085164749487918,12.536887664698245,-1.0054283901499619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7792023633889,14.413988727882,True,False,True,False,False,0.0,0,0.9773190621814475,0.967380224260958,False,False,False,False,-0.21933471816274466,-0.21871744025648587,False,False,False,False,129825.0,138136.85644456928,False,False,False,False,4280.4824029171605,False,False,False,False
2025-08-19 14:00:00+00:00,12.305,12.38,12.18,12.18,3801.0,,,,,,,,12.280351910362178,12.434257284878372,12.79021006539374,,,,,,,,,,,11.868113181172662,11.628595989401994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17186378956115075,12.534585220660796,-2.0631758531929245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17336684713071,7.252046010564598,False,False,False,False,False,0.0,0,0.9693204868154158,0.968306288032454,False,False,False,False,-0.24177774381075548,-0.23024759203362066,False,False,False,False,126024.0,137949.06022062246,False,False,False,False,4273.048567213018,False,False,False,False
2025-08-19 15:00:00+00:00,12.185,12.23,12.14,12.15,2358.0,,,,,,,,12.276098441432937,12.432463621928488,12.787536678171861,,,,,,,,,,,11.868524097417374,11.62920477467435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16407886479992048,12.53245130246438,-2.3308992473268604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25297024009799,2.0046332890198997,False,True,False,True,False,0.0,0,0.9666836215666329,0.9788911495422176,False,False,False,False,-0.27636285165293706,-0.25330522184327886,False,False,False,False,123666.0,137727.6174265043,False,False,False,False,4243.357891752351,False,False,False,False
2025-08-19 16:00:00+00:00,12.145,12.18,12.07,12.1,2267.0,,,,,,,,12.270230565251508,12.430390228362075,12.784753097265767,,,,,,,,,,,11.86884486268687,11.629727964153496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16333792970230637,12.529935723161236,-2.6321854571367536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99239822611227,-2.5292383588117886,False,True,False,True,False,0.0,0,0.9604187946884575,0.985955056179775,False,False,False,False,-0.29853809008780025,-0.2759216559655395,False,False,False,False,121399.0,137474.46056717864,False,False,False,False,4212.716684128283,False,False,False,False
