date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_391,aVWAP_OB_bull_207,aVWAP_OB_bull_97,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,17.507537535660738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939536,19.235036728263463,2.2761158205362615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34960937910475,18.475018687593575,True,False,True,False,True,12.508218878522019,0,0.8701441822022219,0.840389383781798,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,916241.0,677692.9226871248,False,False,False,False,41675.721624453174,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,17.546992877496987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314699866372135,19.29705323997706,2.9452594834360806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46890034369486,21.501390144161732,True,False,True,False,True,16.14310862643623,0,0.8683164739884388,0.8315570809248554,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,997893.0,682657.2649710454,False,False,False,False,42295.508886089556,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,17.56893154092939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653646248040265,19.329734889133178,2.7410944974862517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7358669521024,22.740892014575792,True,False,True,False,True,15.598975470171002,0,0.8626142595978058,0.8388482632541134,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,950644.0,686812.0980722695,False,False,False,False,42372.30719793313,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,17.583738350703502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013855401757136,19.351018181239596,2.5549471244297113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7224524762695,22.86835765634484,True,False,True,False,True,15.050394300514775,0,0.8572083639031544,0.8453778429933968,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,917820.0,690393.6159316142,False,False,False,False,42224.27142742254,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,17.617117339875954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163149955861178,19.402014107863376,2.9213652762603672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37903957789052,24.603613115865997,True,False,True,False,True,17.695453598577206,0,0.8677663355508972,0.8365989246331905,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,983644.0,694940.1335140697,False,False,False,False,42590.15869211366,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,17.64364988496913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012043430965083,19.440689939173588,2.5260565184142267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49114384248901,24.603613115865997,True,False,True,False,False,15.607613034218968,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,929142.0,698571.1702037741,False,False,False,False,42774.83840231345,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,17.687377946200066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521512119778897,19.504479307401787,2.6718184358210633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36790145065444,24.603613115865997,True,False,True,False,False,17.141962983315835,0,0.8602954586904975,0.8395039212110157,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,1015869.0,703490.5164021652,False,False,False,False,43456.267264293085,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,17.713799678339573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316414811127175,19.542461907000447,2.6644626476028765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84037158290982,24.603613115865997,True,False,True,False,False,17.94413332753546,0,0.8574961077021704,0.8436670024727538,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,1067808.0,709138.8494812014,False,False,False,False,43587.78250050559,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,17.76274394137328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141707,19.60457143717398,1.987551771099101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23452748495606,24.961444933609357,True,False,True,False,False,13.23197588552793,0,0.8455815641444382,0.8509344946470695,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,956479.0,712973.5804969966,False,False,False,False,44638.03393460628,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,17.76274394137328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893271590791694,19.60457143717398,1.936497494664401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49729808632023,21.641702731792932,True,False,True,False,False,13.23197588552793,0,0.8482037289677125,0.8539336061846293,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,956479.0,716748.8583187485,False,False,False,False,43945.97139298448,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,17.802480956081535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433979767281608,19.656401087786385,2.1155102613228656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75606030831574,21.07600435173441,True,False,True,False,False,14.892050899824223,0,0.852356306183601,0.8489966403341506,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,1041496.0,721783.6977246593,False,False,False,False,44582.731526426585,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,17.837014843965722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778186475190371,19.699869100994945,2.0267242560738303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988917,20.590258444099177,True,False,True,False,False,14.912909829028457,0,0.8490805326569434,0.8535193405199745,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,1117391.0,727917.1442715639,False,False,False,False,45068.19305314865,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,17.872151140529112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365767439637148,20.035316539253824,2.114885230114426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2631934522083,20.590258444099177,True,False,True,False,True,17.32292224616198,0,0.8570667613636361,0.8422407670454545,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,1183982.0,734987.9172285938,False,False,False,False,45401.87998255719,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,17.91259564079278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5751022217650037,20.05500062843108,1.6824300892671091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24740861131814,19.711066329800687,True,False,True,False,False,13.752112492140785,0,0.8580878461809841,0.8540306932439583,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,1094169.0,740556.61618629,False,False,False,False,46090.42447895165,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,17.93507777315492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145409020289225,20.082768252826725,1.9338201610437384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25826592237343,19.633845252855863,False,False,True,False,False,15.767386036403227,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,1141071.0,746766.1415167352,False,False,False,False,46103.007045169456,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,17.968562346577183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966844974,20.121409641830763,1.841199622806228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87234959770839,19.055127219117963,False,False,True,False,False,15.433392300787329,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,1069483.0,751769.5036637625,False,False,False,False,46498.12321501179,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,18.002047018564387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805883863469866,20.169497376819564,2.0174497519587207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18968051791782,19.055127219117963,False,False,True,False,False,17.05526791277047,0,0.8733825445071641,0.8457663916630479,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,1134503.0,757703.3563201382,False,False,False,False,46785.2840953992,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,18.025134605621364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688402299312687,20.19004154533083,1.4362444635714602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23164790288645,15.488563910315463,False,True,True,False,False,11.515033603378868,0,0.8656015037593981,0.8527853725222145,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,1080346.0,762705.5678500585,False,False,False,False,46899.574264462775,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,18.05099775289098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947398748018199,20.427083292383763,1.4296687908517938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00452399433199,13.46306582762265,False,True,True,False,False,12.469977915466767,0,0.8621965914959544,0.8524703046996039,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,1142137.0,768588.2257128484,False,False,False,False,47130.449082068,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,18.112651471533095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716051218286864,20.50713984596612,1.4818090083420834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42589001155068,12.892994098339301,False,True,True,False,False,13.276275454776336,0,0.8739726027397257,0.8451198630136983,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,1280580.0,776526.0826785406,False,False,False,False,48546.1475459119,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,18.139530808396138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74302264125512,20.538616794119257,1.4953237807650805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48127965031331,12.780718379745352,False,True,True,False,False,13.659647598166732,0,0.8769007346659828,0.8485392106611992,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,1340640.0,785272.0348850748,False,False,False,False,48724.65688628536,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,18.190320124256345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7990668251739537,20.6262394911733,2.078166556411929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78502014435132,8.334490743400977,False,True,True,False,True,18.27645682196909,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1435993.0,795360.7320186396,False,False,False,False,49447.576934560006,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,18.262783344813418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391574157749653,20.72461445925557,1.7292622770978598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89543353698856,8.515185943040791,False,True,True,False,True,15.651380058726449,0,0.8810657312285974,0.8380522843063559,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,1291548.0,803053.5578788157,False,False,False,False,50920.40519914047,False,False,False,False
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,,,,,,,,,,,,,,,,,,,,,,20.973159407238736,19.951573105652468,18.3892830234576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872832962734893,20.870283312286347,1.5483050252806339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19347993835963,8.515185943040791,False,True,True,False,True,14.893763616034274,0,0.8775373820065154,0.8461281430122797,False,False,False,False,0.32062889640207304,0.3197513553325577,False,False,False,False,1025587.0,806503.6887644153,False,False,False,False,54254.36790923131,False,False,False,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,,,,,,,,,,,,,,,,,,,,,,21.012974208300562,19.98074092974947,18.421477729357317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880476523372469,20.8924021140647,1.1447087263151818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0345841598057,12.41551958724829,False,True,True,False,False,10.957042944983968,0,0.8628792875989443,0.858674142480211,False,False,False,False,0.22252224520165378,0.27113680026710574,False,False,False,False,943059.0,808620.825372719,False,False,False,False,54692.718794359505,False,False,False,False
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,,,,,,,,,,,,,,,,,,,,,,21.04560078766174,20.002509542927097,18.443761157205984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906334918061324,20.9166878629783,1.5964204968330764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.706041834995794,12.41551958724829,False,True,True,False,False,14.376096812873872,1,0.8639635912287958,0.8506412908564335,False,False,False,False,0.3162260894951819,0.2936814448811438,False,False,False,False,991480.0,811455.8513359326,False,False,False,False,54595.482844059356,False,False,False,False
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,,,,,,,,,,,,,,,,,,,,,,21.107717016199707,20.042755827753876,18.483650050689118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.944795607500956,20.966480247593324,1.8297654204285965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81712104748752,12.41551958724829,False,True,True,False,True,16.349024136145527,0,0.8677870684659325,0.8463448961006705,False,False,False,False,0.3428282437430941,0.3182548443121189,False,False,False,False,1070981.0,815479.4970516545,False,False,False,False,54981.61489298867,False,False,False,False
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,,,,,,,,,,,,,,,,,,,,,,21.164960738333694,20.079598237785515,18.519605071250282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.989521518826558,21.013572878719092,1.9559613125351447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2308052487731,8.748723035467123,False,True,True,False,True,17.63034675030356,0,0.873590650975228,0.8396016788741667,False,False,False,False,0.3428282442624452,0.33054154428728205,False,False,False,False,1139382.0,820501.2412834117,False,False,False,False,55189.66737526791,False,False,False,False
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,,,,,,,,,,,,,,,,,,,,,,21.215256221170545,20.11187791107507,18.55077415392505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041030648498001,21.055534658750027,1.9938286297879464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40686435079199,10.832748282822166,False,False,True,False,True,18.361333121356402,0,0.8847516269873957,0.8331823049674602,False,False,False,False,0.34282824469866574,0.3366848944929739,False,False,False,False,1196655.0,826333.0825038239,False,False,False,False,55221.96710588391,False,False,False,False
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,,,,,,,,,,,,,,,,,,,,,,21.275205712836062,20.149717136202252,18.586509282766116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104684474865248,21.106959090682835,2.25356387903267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5194394637685,13.758128860234962,True,False,True,False,True,20.0,0,0.8884478623997352,0.8331266021665428,False,False,False,False,0.3428282453387076,0.33975656991584074,False,False,False,False,1257419.0,833016.5851006638,False,False,False,False,55307.89009649036,False,False,False,False
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,,,,,,,,,,,,,,,,,,,,,,21.350148180450358,20.197318966895665,18.631315756472112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172539017781695,21.17116632284999,2.1467203299815028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49924883408306,15.610605214898627,True,False,True,False,True,20.0,0,0.8956888007928641,0.8158242484307897,False,False,False,False,0.3428282456528076,0.3412924077843242,False,False,False,False,1182374.0,838432.9791301108,False,False,False,False,55613.89180042074,False,False,False,False
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,,,,,,,,,,,,,,,,,,,,,,21.408333279900386,20.234441072111128,18.666105081436196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2464509306423444,21.22106159497745,2.196325919129582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53456239765478,17.556440036863975,True,False,True,False,True,20.0,0,0.8923674211134972,0.8152155955724436,False,False,False,False,0.3428282458330348,0.3420603268086795,False,False,False,False,1239509.0,844651.2120118145,False,False,False,False,55637.47487328243,False,False,False,False
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,,,,,,,,,,,,,,,,,,,,,,21.46145789705944,20.268907723136948,18.698650694199547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3115984836362964,21.26606458114874,2.0846766655041056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37406656374608,18.453852286149697,True,False,True,False,True,20.0,0,0.8846567856255689,0.8220584582263807,False,False,False,False,0.3302212605399638,0.33614079367432165,False,False,False,False,1184680.0,849922.97616667,False,False,False,False,55624.940379123014,False,False,False,False
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,,,,,,,,,,,,,,,,,,,,,,21.525997062657336,20.311442726047172,18.739057998060236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366601847862539,21.32024039441509,2.002770178627956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73171981028321,19.009609952381396,True,False,True,False,True,20.0,0,0.8859902584000658,0.8196152893585406,False,False,False,False,0.32257856465340395,0.3293596791638628,False,False,False,False,1115274.0,854036.945528427,False,False,False,False,55838.60021820638,False,False,False,False
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,,,,,,,,,,,,,,,,,,,,,,21.566034796996522,20.338560227211367,18.765221855553023,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4123463924397752,21.35319972809033,1.7915338715261075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9245597955825,19.009609952381396,True,False,True,False,False,18.861661109362984,0,0.8807112867374659,0.8182267226475674,False,False,False,False,0.3004903553118308,0.3149250172378468,False,False,False,False,1067920.0,857352.9618768235,False,False,False,False,55707.056028776824,False,False,False,False
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,,,,,,,,,,,,,,,,,,,,,,21.61611532984822,20.371757454783697,18.796563316411433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4667113314680496,21.39550571169387,1.9416517154667179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84101051344162,19.009609952381396,True,False,True,False,False,20.0,0,0.8896241830065357,0.8124999999999999,False,False,False,False,0.3428282460155345,0.3288766316266907,False,False,False,False,1120319.0,861429.9547159424,False,False,False,False,55655.76833840818,False,False,False,False
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,,,,,,,,,,,,,,,,,,,,,,21.68199464191412,20.41689995820684,18.840023686988413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5151615354783154,21.44994948393328,1.7374830421123049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17724706074235,22.62088769864981,False,False,True,False,False,18.49565729468802,0,0.8906531347192665,0.8156817809788836,False,False,False,False,0.3054772114296296,0.3171769215281601,False,False,False,False,1042520.0,864237.5523172455,False,False,False,False,55999.07425564216,False,False,False,False
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,,,,,,,,,,,,,,,,,,,,,,21.751775325037144,20.463674423279993,18.884003031669685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575907829124372,21.50914060664384,2.022921524768798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31087492391826,22.62088769864981,True,False,True,False,False,20.0,0,0.8969097250385268,0.8083380647254441,False,False,False,False,0.3428282462268078,0.33000258387748393,False,False,False,False,1114481.0,868117.2956921719,False,False,False,False,56246.54597260895,False,False,False,False
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,,,,,,,,,,,,,,,,,,,,,,21.804500584817166,20.499439577749158,18.917747995528593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622676651785331,21.55370580106484,1.9164749857797438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1243661105984,22.62088769864981,False,False,True,False,False,20.0,0,0.893731197658346,0.8121798520204895,False,False,False,False,0.3428282462852336,0.33641541508135875,False,False,False,False,1058684.0,871071.8182395801,False,False,False,False,56239.576267607255,False,False,False,False
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,,,,,,,,,,,,,,,,,,,,,,21.86152536296902,20.538257301612738,18.95429050035247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668813519825561,21.602019706056176,1.9233192037633735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48836933688291,22.62088769864981,False,False,True,False,False,20.0,0,0.8961017910689681,0.8071156495664155,False,False,False,False,0.3428282464277142,0.33962183075453645,False,False,False,False,1118413.0,874906.5652436176,False,False,False,False,56293.67586035753,False,False,False,False
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,,,,,,,,,,,,,,,,,,,,,,21.908983217916038,20.571051018311504,18.98536908716746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7104954286013045,21.642000116015367,1.895594373548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88076659693104,22.62088769864981,True,False,True,False,False,20.0,0,0.8960448306667748,0.8087387314220742,False,False,False,False,0.3273306825950307,0.33347625667478353,False,False,False,False,1170421.0,879488.1843871274,False,False,False,False,56227.23127337524,False,False,False,False
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,,,,,,,,,,,,,,,,,,,,,,21.99365916641306,20.63071231489312,19.04239266123058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.724094108453637,21.71289564293496,1.7573197424454965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89307275727138,21.35199746045069,False,False,True,False,False,19.64848014057178,0,0.8947878005486523,0.8090204937873163,False,False,False,False,0.3223957947979416,0.3279360257363626,False,False,False,False,1072148.0,882475.1582725982,False,False,False,False,56879.103656733765,False,False,False,False
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,,,,,,,,,,,,,,,,,,,,,,22.029241756059722,20.65563225004258,19.065990632326237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742605041637334,21.742982477826107,1.8748662108139755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11588624383423,21.35199746045069,False,False,True,False,False,20.0,0,0.9033035929587652,0.7999356964874206,False,False,False,False,0.34282824652136135,0.335382136128862,False,False,False,False,1111295.0,886022.7527179843,False,False,False,False,56604.18732097045,False,False,False,False
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,,,,,,,,,,,,,,,,,,,,,,22.056711074671576,20.678441571081784,19.08997399981953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7197323613027127,21.76379995273277,1.0170853892190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.530432957980096,11.593086387296808,False,True,True,False,False,8.914438557340066,0,0.8928182807399343,0.8111301103684129,False,False,False,False,0.1868859792187662,0.2611340576738141,False,False,False,False,1055924.0,888656.8805828217,False,False,False,False,56585.068137699585,False,False,False,False
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,,,,,,,,,,,,,,,,,,,,,,22.084041099541018,20.701803883579835,19.114869014849663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6933150526763643,22.05029308251973,0.9151201657715743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.432811070420385,5.555690781776676,False,True,False,True,False,8.846246675719417,0,0.8951319557309803,0.8143332559399427,False,False,False,False,0.17145264692013326,0.21629335229697366,False,False,False,False,996393.0,890327.2080156462,False,False,False,False,56630.74149990579,False,False,False,False
