date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_422,aVWAP_OB_bull_326,aVWAP_OB_bull_174,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,,,,,,,,,,,,,,,,,,,,,,,43.42159105452924,41.524258064442336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876545664413952,43.49618201331023,-0.2590834971564998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90437686447525,3.886105397913788,False,True,False,True,False,0.0,0,0.8159932734433775,0.8409523388060363,False,False,False,False,-0.00865748366978829,0.03660086235656634,False,False,False,False,23950.0,21775.644744499856,False,False,False,False,2337.272448871167,False,False,False,False
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,,,,,,,,,,,,,,,,,,,,,,,43.40805541219612,41.52571809058151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248823434862145,43.38220500712244,-0.9519545264511223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58359017859159,-0.9982891669119667,False,True,False,True,False,0.0,0,0.8010860996759218,0.8432600508014366,False,False,False,False,-0.06647007999168865,-0.014934608817561156,False,False,False,False,22187.0,21782.02234536032,False,False,False,False,2328.369000051459,False,False,False,False
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,,,,,,,,,,,,,,,,,,,,,,,43.38523776034479,41.53225568446843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7672855502765779,43.31671254955776,-0.552662556090553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45236388939201,-1.9938266958943913,False,True,False,True,False,0.0,0,0.8081077535312897,0.839375519307299,False,False,False,False,-0.04685796330230931,-0.030896286059935232,False,False,False,False,26516.0,21855.417347757833,False,False,False,False,2359.3865349343823,False,False,False,False
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,,,,,,,,,,,,,,,,,,,,,,,43.381231124604014,41.53409803363105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757835144754105,43.307163757158236,-0.5592391553342194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.802501416722315,-2.7540144913466804,False,True,False,True,False,0.0,0,0.8146659091902285,0.8326268408862475,False,False,False,False,-0.024673556434535594,-0.027784921247235413,False,False,False,False,27512.0,21943.116303606548,False,False,False,False,2338.2487591989657,False,False,False,False
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,,,,,,,,,,,,,,,,,,,,,,,43.381231124604014,41.53409803363105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031080651249434,43.307163757158236,-0.840344943965608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40400960314645,-4.341004693823052,False,True,False,True,False,0.0,0,0.8125765797304393,0.8429021529844216,False,False,False,False,-0.0836955898193739,-0.05574025553330466,False,False,False,False,27512.0,22029.455585721174,False,False,False,False,2301.996840451695,False,False,False,False
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,,,,,,,,,,,,,,,,,,,,,,,43.38046248228223,41.53430818409555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.531940784615299,43.30503444332482,-0.5516103832544843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40264515442564,-4.341004693823052,False,True,False,True,False,0.0,0,0.8125027303306976,0.8412913372067625,False,False,False,False,-0.0548843832052309,-0.05531231936926778,False,False,False,False,27658.0,22116.71984020612,False,False,False,False,2268.5705328477925,False,False,False,False
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,,,,,,,,,,,,,,,,,,,,,,,43.38046248228223,41.53430818409555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4720624833732856,43.30503444332482,-0.5740479448864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06840218861177,-4.341004693823052,False,True,False,True,False,0.0,0,0.8156360927297427,0.8395635216267145,False,False,False,False,-0.04629821752427842,-0.050805268446773105,False,False,False,False,27658.0,22202.631160513003,False,False,False,False,2233.3988966796096,False,False,False,False
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,,,,,,,,,,,,,,,,,,,,,,,43.37624477082655,41.53573578838702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4365989146040767,43.2941870570324,-0.5528244863329017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68825587807304,-4.341004693823052,False,True,False,True,False,0.0,0,0.8185092458382747,0.8361224579435148,False,False,False,False,-0.04555193485428233,-0.048178601650527716,False,False,False,False,28550.0,22301.039979729856,False,False,False,False,2212.6020145605457,False,False,False,False
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,,,,,,,,,,,,,,,,,,,,,,,43.36992433313291,41.536234144038644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4283710939325787,43.27574799331224,-0.9351547360389866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29608146745164,-4.7685713388760576,False,True,False,True,False,0.0,0,0.8134407182466333,0.8447759880292228,False,False,False,False,-0.09007355859830667,-0.06912608012441719,False,False,False,False,27733.0,22385.25641415265,False,False,False,False,2190.9647740247233,False,False,False,False
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,,,,,,,,,,,,,,,,,,,,,,,43.35051680014349,41.53620703816236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4265522350336315,43.12369069563712,-1.2293210529341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78949883302374,-7.425016665915791,False,True,False,True,False,0.0,0,0.803516988468166,0.8452701807095835,False,False,False,False,-0.11019564783540668,-0.08966086397991194,False,False,False,False,25696.0,22436.58577207276,False,False,False,False,2188.57772326465,False,False,False,False
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,,,,,,,,,,,,,,,,,,,,,,,43.31888095515121,41.5390586454584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123805857201126,43.0739891962931,-0.6860680514091428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.586800154364845,-7.425016665915791,False,True,False,True,False,0.0,0,0.8049594031160853,0.8424402018872066,False,False,False,False,-0.09307745491640573,-0.09136915944815883,False,False,False,False,30083.0,22555.134829870083,False,False,False,False,2222.6617895706245,False,False,False,False
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,,,,,,,,,,,,,,,,,,,,,,,43.31888095515121,41.5390586454584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3733537794770043,43.0739891962931,-0.7055641530779552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78500103525891,-7.425016665915791,False,True,False,True,True,0.0,0,0.8127264692885552,0.8415819708351747,False,False,False,False,-0.07283090130107263,-0.08210003037461573,False,False,False,False,30083.0,22671.845917779076,False,False,False,False,2188.201916864103,False,False,False,False
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,,,,,,,,,,,,,,,,,,,,,,,43.31941070763828,41.5451781793541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.361918847048573,43.11883961622088,0.22847204475761274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52668560069329,-8.32039447707799,False,False,False,True,True,0.764966103949039,0,0.8148957559333888,0.8367498579483371,False,False,False,False,0.019458022609584395,-0.03132100388251567,False,False,False,False,32087.0,22817.81729889878,False,False,False,False,2185.3460731917917,False,False,False,False
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,,,,,,,,,,,,,,,,,,,,,,,43.318736798943924,41.54584315119903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3632127030929702,43.11591025619672,-0.18039023230841467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21987348654376,-6.798070696734769,True,False,False,False,True,0.0,0,0.8088337988826816,0.8426152234636871,False,False,False,False,-0.015547095277919046,-0.02343404958021736,False,False,False,False,31786.0,22956.858891163916,False,False,False,False,2156.1314053903684,False,False,False,False
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,,,,,,,,,,,,,,,,,,,,,,,43.314131170955726,41.54643182230267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801946037223567,43.08789915763657,-0.8606751210538226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30333320549878,-6.798070696734769,False,False,False,True,True,0.0,0,0.8029264434484576,0.8500307584146234,False,False,False,False,-0.07283090130107212,-0.04813247544064474,False,False,False,False,31065.0,23082.5665052544,False,False,False,False,2133.8813060819907,False,False,False,False
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,,,,,,,,,,,,,,,,,,,,,,,43.299693280116294,41.54885768125307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929828226307437,43.038730112638945,-0.5375013248368111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44736656125903,-6.798070696734769,False,False,False,True,True,0.0,0,0.7960789543878369,0.8525829109984885,False,False,False,False,-0.07638800915754886,-0.062260242299096796,False,False,False,False,33553.0,23244.898807498514,False,False,False,False,2139.371518390797,False,False,False,False
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,41.54945667366347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.409772286896388,43.02147586586962,-0.7387546737511981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57479572573025,-6.798070696734769,False,False,False,True,False,0.0,0,0.7998127841668896,0.8503610591067131,False,False,False,False,-0.08632096023404678,-0.07429060126657179,False,False,False,False,32635.0,23390.48177172334,False,False,False,False,2120.435525857606,False,False,False,False
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,41.54945667366347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4225625178238352,43.02147586586962,-0.7321125453683534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99308183537772,-6.798070696734769,False,True,False,True,False,0.0,0,0.8008518269446312,0.8546962564447432,False,False,False,False,-0.08219589710240792,-0.07824324918448985,False,False,False,False,32635.0,23533.80763572763,False,False,False,False,2087.5605564644648,False,False,False,False
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,,,,,,,,,,,,,,,,,,,,,,,43.27783839405226,41.548688174402336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4525511667036266,42.9709458813677,-1.2329657793962696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1392053625338,-3.380278786162279,False,True,False,True,False,0.0,0,0.7934738821001747,0.8579293675305493,False,False,False,False,-0.13381705367307184,-0.10603015142878085,False,False,False,False,31044.0,23650.244726646582,False,False,False,False,2079.8619431859456,False,False,False,False
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,,,,,,,,,,,,,,,,,,,,,,,43.17042031724488,41.5297716114977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.527804539760204,42.456023447108755,-1.823547040609025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032437757302404,-8.194638977305402,False,True,False,True,False,0.0,0,0.7988321298029776,0.861059106713025,True,False,False,False,-0.24900795239810244,-0.17751905191344164,False,False,False,False,24565.0,23664.426978946634,True,False,False,False,2148.0656339892644,False,False,False,False
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,,,,,,,,,,,,,,,,,,,,,,,43.145058153737494,41.52640397028497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5669680168292985,42.42131233276157,-1.1176439556853794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63542931255775,-8.194638977305402,False,True,False,True,False,0.0,0,0.7982685904550498,0.8543396226415093,False,False,False,False,-0.19890671716540756,-0.18821288453942459,False,False,False,False,26615.0,23710.1722971025,False,False,False,False,2146.545236563074,False,False,False,False
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,,,,,,,,,,,,,,,,,,,,,,,43.1379561221676,41.52635919115458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5818353036672652,42.42487572958812,-0.5910069951155736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72038935266623,-8.194638977305402,False,True,False,True,True,0.0,0,0.8047972435727536,0.8496333598374416,False,False,False,False,-0.11830628762146035,-0.15325958608044246,False,False,False,False,27542.0,23769.58047854277,False,False,False,False,2127.637558476825,False,False,False,False
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,,,,,,,,,,,,,,,,,,,,,,,43.12639964964276,41.52788733864938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5866603035681903,42.4468313745438,-0.31313027333354654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13464457501432,-11.085437901687826,False,True,False,True,True,0.0,0,0.8059267098822595,0.8482603518983993,False,False,False,False,-0.08257078543703895,-0.11791518575874071,False,False,False,False,29686.0,23861.307912983968,False,False,False,False,2127.8912397407503,False,False,False,False
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,41.52885149331952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5925765909991216,42.456129103804344,-0.32094475499208514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.394899349189394,-8.995457072923074,False,False,False,True,True,0.0,0,0.8034874434288757,0.852116425592333,False,False,False,False,-0.08500812889733843,-0.10146165732803958,False,False,False,False,28249.0,23929.334146891193,False,False,False,False,2117.1797476517463,False,False,False,False
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,41.52885149331952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017250694792742,42.456129103804344,-0.3191116337902565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90173586530611,-7.532665276596134,True,False,False,False,True,0.0,0,0.8104312041510109,0.8512256217570228,False,False,False,False,-0.08482060552916401,-0.0931411314286018,False,False,False,False,28249.0,23996.305710505283,False,False,False,False,2084.3552554400912,False,False,False,False
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,,,,,,,,,,,,,,,,,,,,,,,43.11848034417611,41.53114771859266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016286052607132,42.47907262387773,0.456365085964042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68193842846453,-3.0412955447429226,True,False,True,False,True,0.9901245003383536,0,0.8178483560724669,0.841377767837173,False,False,False,False,-0.0045613893267395225,-0.04885126037767066,False,False,False,False,29165.0,24076.440505691247,False,False,False,False,2066.2412204720276,False,False,False,False
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,,,,,,,,,,,,,,,,,,,,,,,43.12057631376456,41.53514994533691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016266421676086,42.516218555798794,0.611117109588375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56419909929077,0.49681540589365625,True,False,True,False,True,1.6857581226157805,0,0.8205691239076853,0.8389872283217568,False,False,False,False,0.029331394745465502,-0.009759932816102579,False,False,False,False,30440.0,24175.100342812315,False,False,False,False,2053.9739147282753,False,False,False,False
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,,,,,,,,,,,,,,,,,,,,,,,43.135165649667016,41.55858479139556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5972631350290132,42.678607218023366,0.41407878731554376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45112653020475,2.217489620530749,True,False,True,False,True,1.2878279197327345,0,0.8256090448203149,0.8335950468841133,False,False,False,False,0.046484788748569685,0.018362427966233552,False,False,False,False,23248.0,24160.726694086545,False,False,False,False,2133.6332338797747,False,False,False,False
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,,,,,,,,,,,,,,,,,,,,,,,43.13629823052885,41.56146615625729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5932925990873417,42.6931071148519,0.42170087624393204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7833564125346,3.559439932597357,True,False,True,False,True,1.3507267962351825,0,0.8287461773700306,0.8368861305990287,False,False,False,False,0.024859840919166543,0.021611134442700047,False,False,False,False,24234.0,24161.862714333263,False,False,False,False,2115.8404705638095,False,False,False,False
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,,,,,,,,,,,,,,,,,,,,,,,43.131660659095694,41.56266195456918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949671633774922,42.69128107895718,-0.2829406707041857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88463972303819,3.559439932597357,True,False,True,False,False,0.0,0,0.8215553259355766,0.8459948784761222,False,False,False,False,-0.06572211095111648,-0.022055488254208215,False,False,False,False,23077.0,24145.043137366858,False,False,False,False,2100.974726834138,False,False,False,False
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,,,,,,,,,,,,,,,,,,,,,,,43.126158077720206,41.56476499287874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998640060448985,42.69164959633473,-0.1979228204011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.806527974516825,3.559439932597357,True,False,True,False,False,0.0,0,0.8273898984378557,0.8394589424784807,False,False,False,False,-0.05395073523787471,-0.038003111746041464,False,False,False,False,24738.0,24154.236267020086,False,False,False,False,2094.15341323981,False,False,False,False
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,,,,,,,,,,,,,,,,,,,,,,,43.12298575472862,41.56541433296374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5855617897733865,42.689520144230436,-0.3087360879832986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72496500752165,8.100860704671952,True,False,False,False,False,0.0,0,0.8300064391500322,0.8384233281206881,False,False,False,False,-0.07432840152010824,-0.056165756633074854,False,False,False,False,24002.0,24151.876014818223,False,False,False,False,2073.096771174077,False,False,False,False
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,,,,,,,,,,,,,,,,,,,,,,,43.124113594503974,41.567355771734256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567468099593558,42.698508616091914,0.5368475340112393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98629447636661,8.100860704671952,True,False,True,False,True,1.8318797793514712,0,0.839565297476515,0.8278228034628846,False,False,False,False,0.034922507488292565,-0.010621624572391145,False,False,False,False,24623.0,24159.180262650498,False,False,False,False,2050.5836429388196,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,,,,,,,,,,,,,,,,,,,,,,,43.12798533465044,41.572656214092575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881127566742973,42.723070554422215,0.5422502037958128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.114833393176895,8.100860704671952,True,False,True,False,True,1.8055123787139742,0,0.8365353605160101,0.8295784381478923,False,False,False,False,0.052457085770222116,0.020917730598915486,False,False,False,False,23044.0,24141.890646175296,False,False,False,False,2043.2722686296904,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,,,,,,,,,,,,,,,,,,,,,,,43.13088233511626,41.57774378019239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401192174124207,42.743941181432504,0.4798622296070597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058063829070775,8.100860704671952,True,False,True,False,True,1.5508449651027796,0,0.8428511686259934,0.8241252729891735,False,False,False,False,0.03865110729503458,0.029784418946975033,False,False,False,False,21401.0,24099.396217552425,False,False,False,False,2037.0664970230284,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,,,,,,,,,,,,,,,,,,,,,,,43.1356303644265,41.58170239567804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370320660178455,42.7632653409351,1.25279776402213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67091610896868,5.4106351301544535,True,False,True,False,True,4.186354249251458,0,0.8441878869698802,0.8214235836320471,False,False,False,False,0.09364086285475172,0.061712640900863376,False,False,False,False,22301.0,24071.514105652386,False,False,False,False,2019.4375590846869,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,,,,,,,,,,,,,,,,,,,,,,,43.15009486658092,41.59577310777202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366567039237676,42.823399265532814,0.8877378394795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7463158969641,5.726608505983229,True,False,True,False,True,2.9034625378300944,0,0.8308399925664374,0.8251719011336183,False,False,False,False,0.08088396125294803,0.0712983010769057,False,False,False,False,18736.0,23988.792956727542,False,False,False,False,2043.3997674709708,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,,,,,,,,,,,,,,,,,,,,,,,43.15034320378033,41.6047004103833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884496340407214,42.8429800635994,0.19948000264050667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058101549373085,5.726608505983229,True,False,True,False,False,0.48727382682639586,0,0.8260768874478923,0.8346456692913387,False,False,False,False,0.008843668192109579,0.04007098463450764,False,False,False,False,15070.0,23850.517096933316,False,False,False,False,2068.5563602233588,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,,,,,,,,,,,,,,,,,,,,,,,43.15078828268663,41.60636552668654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539410952155934,42.847033213499344,0.44497049233777947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65062939123071,5.726608505983229,True,False,True,False,False,1.2693597452615641,0,0.8261030774935113,0.8355116796440492,False,False,False,False,0.015174644532239928,0.027622814583373782,False,False,False,False,15695.0,23724.074971399463,False,False,False,False,2046.175641460206,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,,,,,,,,,,,,,,,,,,,,,,,43.15473900027624,41.61008366839871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109475293831407,42.941432607875214,0.85764854952372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5502129404581,5.726608505983229,True,False,True,False,False,2.7286184736944428,0,0.83282744665195,0.8302980132450332,False,False,False,False,0.09176303983901132,0.059692927211192556,False,False,False,False,16622.0,23613.9652819204,False,False,False,False,2028.8240811274895,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,,,,,,,,,,,,,,,,,,,,,,,43.156055258194655,41.616491722395885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688059549645424,42.91332257214499,0.5361689211054872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30549604843069,5.726608505983229,True,False,True,False,False,1.5456757641655763,0,0.8241707898112515,0.8404801172805573,False,False,False,False,0.005864661471620695,0.032778794341406625,False,False,False,False,14141.0,23467.097603130933,False,False,False,False,2035.8345604898539,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,,,,,,,,,,,,,,,,,,,,,,,43.15662472576074,41.618626685437924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083574934711056,42.915364630217795,0.24778590969066486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.094264083434766,9.360609443192885,True,False,True,False,False,0.6116459320119425,0,0.8251116945327253,0.8445949058081159,False,False,False,False,0.02392839823038583,0.028353596285896225,False,False,False,False,13332.0,23309.964306958358,False,False,False,False,2016.8138696295462,False,False,False,False
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,,,,,,,,,,,,,,,,,,,,,,,43.16115778057434,41.624211858484415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041193669965197,42.93795321605796,0.9075529457180451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24684803110443,9.360609443192885,True,False,True,False,False,2.5448447490242962,0,0.8309418690213393,0.8356788079470201,False,False,False,False,0.05469763854698079,0.04152561741643851,False,False,False,False,14958.0,23180.476488245826,False,False,False,False,2010.7547398678478,False,False,False,False
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,41.62963035143413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936902446998287,42.935603505953615,-0.01426684203249541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30766925262217,7.35050748053844,True,False,False,False,False,0.0,0,0.8254178463786647,0.8348707644533747,False,False,False,False,0.007354148516084357,0.024439882966261435,False,False,False,False,12546.0,23015.600883776897,False,False,False,False,2016.9755966140826,False,False,False,False
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,41.62963035143413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926673084004423,42.935603505953615,-0.014280198404083039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.348216733634,5.364950598073548,False,False,False,False,False,0.0,0,0.8292772354370045,0.838947706127687,False,False,False,False,-0.012009043481412266,0.006215419742424584,False,False,False,False,12546.0,22853.28149022997,False,False,False,False,1985.7046571316937,False,False,False,False
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,,,,,,,,,,,,,,,,,,,,,,,43.162178001409266,41.633704717732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566787889719775,42.94397043867784,0.5072776769217184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1560111604264,5.364950598073548,False,False,False,False,False,1.3118759480521227,1,0.8331274873061617,0.8325328210054436,False,False,False,False,0.02635023960366409,0.016282829673044338,False,False,False,False,14013.0,22716.222862474464,False,False,False,False,1977.6627244629854,False,False,False,False
