date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_840,aVWAP_OB_bull_143,aVWAP_OB_bear_773,aVWAP_OB_bear_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,92.08,92.325,92.0,92.19,12869.0,,,,,,,,,,,,,,,,,,,,,,86.9695283213288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.56611195652694,93.63298926114399,-0.4046393603832139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.431540880408825,-27.62580312470166,False,True,False,True,False,0.0,0,0.9435082732717486,1.0001522688051971,False,False,False,False,-0.1969845292015493,-0.17614804901456133,False,False,False,False,467144.0,491854.3282119852,False,False,False,False,16563.26617126148,False,False,False,False
2025-06-25 18:00:00+00:00,92.19,92.35,91.8,91.955,15616.0,,,,,,,,,,,,,,,,,,,,,,86.98605797762566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5922343131202177,93.59675946433502,-0.4570301715393923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.764600814340632,-28.60572314194149,False,True,False,True,False,0.0,0,0.9395198054908313,0.9980751696889878,False,False,False,False,-0.2016003037121301,-0.18887417636334572,False,False,False,False,451528.0,491229.11382110167,False,False,False,False,16548.579874032617,False,False,False,False
2025-06-25 19:00:00+00:00,91.955,91.97,91.37,91.54,29880.0,,,,,,,,,,,,,,,,,,,,,,87.01485359673744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.62934820668992,93.52454530161603,-0.5468048775143544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.844694363685937,-29.819133158029278,False,True,False,True,False,0.0,0,0.936479862549901,1.0010106624892614,False,False,False,False,-0.22307887534910512,-0.20597652585622542,False,False,False,False,421648.0,490150.3368626349,False,False,False,False,16755.26855815614,False,False,False,False
2025-06-26 14:00:00+00:00,91.71,92.23,90.76,91.16,36408.0,,,,,,,,,,,,,,,,,,,,,,87.04763494141933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663604999804501,93.43896606045988,-0.6220556147787468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.825688156950495,-31.097527925099744,False,True,False,True,False,0.0,0,0.9294235088594954,0.9989019216371348,False,False,False,False,-0.23242163832762305,-0.21919908209192424,False,False,False,False,385240.0,488523.82001205144,False,False,False,False,17059.962068882403,False,False,False,False
2025-06-26 15:00:00+00:00,91.17,91.69,90.775,90.99,12931.0,,,,,,,,,,,,,,,,,,,,,,87.05854398031424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7061500361005413,93.40868653106835,-0.6526143052786937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.967710386583931,-32.19878795376206,False,True,False,True,False,0.0,0,0.9297026262225088,1.0058581144814573,False,False,False,False,-0.24651144064536892,-0.2328552613686466,False,False,False,False,372309.0,486722.03985682584,False,False,False,False,16995.947153085777,False,False,False,False
2025-06-26 16:00:00+00:00,90.99,91.5,90.675,91.47,8847.0,,,,,,,,,,,,,,,,,,,,,,87.06608923303682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7321587816127453,93.3888259075,-0.5141329776625533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83204797223503,-32.19878795376206,False,True,False,True,True,0.0,0,0.9336042017639475,1.0073332672678623,False,False,False,False,-0.25433537160395436,-0.24359531648630048,False,False,False,False,381156.0,485085.35706834786,False,False,False,False,16869.606887146463,False,False,False,False
2025-06-26 17:00:00+00:00,91.44,91.625,90.86,90.93,12965.0,,,,,,,,,,,,,,,,,,,,,,87.07689379308839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7577788688299623,93.35989215647245,-0.6466298952894558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76816292007005,-32.19878795376206,False,True,False,True,True,0.0,0,0.935026434112357,1.007016156924749,False,False,False,False,-0.24597295837052746,-0.24478413742841398,False,False,False,False,368191.0,483273.0414548851,False,False,False,False,16809.070346260472,False,False,False,False
2025-06-26 18:00:00+00:00,90.94,91.145,90.69,91.01,12127.0,,,,,,,,,,,,,,,,,,,,,,87.08647786706328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7832624357365994,93.33230337379224,-0.6138361832517406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95792433192961,-34.702242337949706,False,True,False,True,True,0.0,0,0.9324738194032796,1.0121517486662714,False,False,False,False,-0.2635473128980871,-0.25416572516325053,False,False,False,False,380318.0,481676.8392617861,False,False,False,False,16736.480108333955,False,False,False,False
2025-06-26 19:00:00+00:00,91.01,91.08,90.49,90.79,27259.0,,,,,,,,,,,,,,,,,,,,,,87.10695400868457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815046520680047,93.27049490397742,-0.650187328131259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.314905963747417,-34.18499361489386,False,True,False,True,True,0.0,0,0.9271464459878819,1.0150731491059553,False,False,False,False,-0.2707575756250234,-0.26246165039413694,False,False,False,False,353059.0,479682.76423447154,False,False,False,False,16899.619951615598,False,False,False,False
2025-06-27 14:00:00+00:00,90.505,90.805,90.385,90.55,12281.0,,,,,,,,,,,,,,,,,,,,,,87.11559129216649,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8488327972125376,93.41563769192831,-0.7445472024671248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085570324816068,-34.18499361489386,False,True,False,True,True,0.0,0,0.9262250677173106,1.018616104407781,True,False,False,False,-0.28114519882926514,-0.27180342461170104,False,False,False,False,340778.0,477529.20199827815,False,False,False,False,16828.013440737835,False,False,False,False
2025-06-27 15:00:00+00:00,90.585,90.95,90.45,90.6,14229.0,,,,,,,,,,,,,,,,,,,,,,87.1257940502784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8830598736022566,93.38644065910404,-0.717588898911081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37049039432194,-33.6664918358925,False,True,False,True,True,0.0,0,0.9273792526217317,1.0173797449657818,False,False,False,False,-0.27539749610271613,-0.2736004603572086,False,False,False,False,355007.0,475629.632975049,False,False,False,False,16787.71865871089,False,False,False,False
2025-06-27 16:00:00+00:00,90.69,91.1,90.655,90.765,9098.0,,,,,,,,,,,,,,,,,,,,,,87.13260485032544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.909601794196845,93.37028696867694,-0.6663816689832841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069166220717843,-31.860502548827146,False,True,False,True,True,0.0,0,0.9328942773037964,1.0121239335428824,False,False,False,False,-0.26572114293200466,-0.2696608016446066,False,False,False,False,364105.0,473900.56889791647,False,False,False,False,16668.498214389794,False,False,False,False
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0,,,,,,,,,,,,,,,,,,,,,,87.1385578429812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.940096865091557,93.3531292517113,-0.6644834737205012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1083845347021,-30.739338700631066,False,True,False,True,True,0.0,0,0.9364292155094677,1.0131249373810236,False,False,False,False,-0.27553413870243604,-0.2725974701735213,False,False,False,False,355835.0,472070.0949615147,False,False,False,False,16538.28893974809,False,False,False,False
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0,,,,,,,,,,,,,,,,,,,,,,87.14551696503898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9812964150063186,93.33018788756353,-0.7058474412935841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.120815062638673,-30.561797154179253,False,True,False,True,True,0.0,0,0.9350185948336512,1.0135189466278014,False,False,False,False,-0.3045945700192911,-0.28859602009640617,False,False,False,False,345706.0,470110.9617062974,True,False,False,False,16438.920118976803,True,False,False,False
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0,,,,,,,,,,,,,,,,,,,,,,87.16672992798324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.011547857899024,93.27860171526059,-0.5543001838759458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.088395414158278,-25.877999297289143,False,True,False,True,True,0.0,0,0.9292150580696833,1.0124148978774525,False,False,False,False,-0.295206064560937,-0.2919010423286716,False,False,False,False,374309.0,468625.6599744168,False,False,False,False,16627.5105047291,False,False,False,False
2025-06-30 14:00:00+00:00,90.9,91.45,90.69,91.415,16399.0,,,,,,,,,,,,,,,,,,,,,,87.17984371726723,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.04050919099568,93.25471258616241,-0.4553170155539372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0531234382576,-20.57270908370473,False,False,False,True,True,0.0,0,0.9320775402401948,1.009169282902277,False,False,False,False,-0.28002034150629523,-0.2859606919174834,False,False,False,False,390708.0,467417.63423837925,False,False,False,False,16623.967706206167,False,False,False,False
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,,,,,,,,,,,,,,,,,,,,,,87.19048290984998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071743830328459,93.24156843710662,-0.3687777275972439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.115770578016765,-15.393333555772529,True,False,False,True,True,0.0,0,0.9376740947075205,1.0063668921607636,False,False,False,False,-0.2611098654394226,-0.273535278678453,False,False,False,False,402832.0,466416.3065757687,False,False,False,False,16554.200765024674,False,False,False,False
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,,,,,,,,,,,,,,,,,,,,,,87.19660771037273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1127337689245245,93.23384640341456,-0.41914855185613903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73909562028322,-13.417270683950406,True,False,False,True,True,0.0,0,0.9408440844084405,1.0100510051005096,False,False,False,False,-0.25554688018044946,-0.26454107942945126,False,False,False,False,395847.0,465322.20879940013,False,False,False,False,16405.841063241347,False,False,False,False
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,,,,,,,,,,,,,,,,,,,,,,87.20645284953558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.129918467663451,93.22255862077337,-0.35171605254356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17601147871879,-10.532039548273424,True,False,False,True,True,0.0,0,0.9354531797696541,1.0113670505758636,False,False,False,False,-0.25326462916208853,-0.25890285429576987,False,False,False,False,406833.0,464415.3993606497,False,False,False,False,16321.812519625202,False,False,False,False
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,,,,,,,,,,,,,,,,,,,,,,87.2165479394798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1499216729825115,93.21364848932502,-0.279197676637667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15166592673418,-7.078706726545377,True,False,False,False,True,0.0,0,0.9408138719053821,1.0052621028365238,False,False,False,False,-0.24945270112714513,-0.2541777777114575,False,False,False,False,417531.0,463688.50944808143,False,False,False,False,16234.621627848066,False,False,False,False
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0,,,,,,,,,,,,,,,,,,,,,,87.23926745216289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169653778268493,93.1928838194028,-0.3148663868077778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51047845594269,-5.94084638495044,True,False,False,False,True,0.0,0,0.9385600640416268,1.00515334967729,False,False,False,False,-0.24295022040837985,-0.24856399905991866,False,False,False,False,393373.0,462598.3465109019,False,False,False,False,16357.464703385303,False,False,False,False
2025-07-01 14:00:00+00:00,91.89,92.54,91.78,92.285,22879.0,,,,,,,,,,,,,,,,,,,,,,87.26147369218852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.182329647370873,93.17592634244654,-0.21302154960611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75721813122776,-2.9021370836308336,True,False,True,False,True,0.0,0,0.9387114455129799,1.0027903732124168,False,False,False,False,-0.24748541112685404,-0.24802470509338637,False,False,False,False,416252.0,461879.7985029809,False,False,False,False,16458.573777751422,False,False,False,False
2025-07-01 15:00:00+00:00,92.34,92.965,92.33,92.73,13291.0,,,,,,,,,,,,,,,,,,,,,,87.27551012274408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190757795542352,93.17029199086934,-0.10506261930423963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99586712103676,1.0458817764537116,True,False,True,False,True,0.0,0,0.9411735504368544,1.000446783161239,False,False,False,False,-0.21900796255227872,-0.23351633382283254,False,False,False,False,429543.0,461378.45278975635,False,False,False,False,16409.464106778534,False,False,False,False
2025-07-01 16:00:00+00:00,92.73,93.06,92.37,92.425,5821.0,,,,,,,,,,,,,,,,,,,,,,87.28157042493301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206251426515201,93.16748622821919,-0.17651969721513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4351451228906,1.5332281088818434,True,False,True,False,True,0.0,0,0.9407607878514506,1.0131809752919356,False,False,False,False,-0.21509332843774437,-0.22430483113028846,False,False,False,False,423722.0,460794.63181627175,False,False,False,False,16245.301872564913,False,False,False,False
2025-07-01 17:00:00+00:00,92.42,92.82,92.29,92.75,7936.0,,,,,,,,,,,,,,,,,,,,,,87.28981313399177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217258030675313,93.16359403852921,-0.09807178871219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278811047002726,3.499367852710648,True,False,True,False,True,0.0,0,0.9266850413430215,1.0175895765472311,False,False,False,False,-0.22438323765567716,-0.2243440343929828,False,False,False,False,431658.0,460342.90109043807,False,False,False,False,16116.47548694375,False,False,False,False
2025-07-01 18:00:00+00:00,92.745,92.78,92.27,92.29,6924.0,,,,,,,,,,,,,,,,,,,,,,87.29675077764858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.225415857778892,93.15932502682288,-0.2057371525272408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2236265234611,3.499367852710648,True,False,True,False,True,0.0,0,0.9228997697006104,1.0205767497747067,False,False,False,False,-0.22612929817003766,-0.22523666628151023,False,False,False,False,424734.0,459790.82510453975,False,False,False,False,15973.95648714617,False,False,False,False
2025-07-01 19:00:00+00:00,92.29,92.505,92.265,92.475,21359.0,,,,,,,,,,,,,,,,,,,,,,87.31790387038671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229047612844989,93.14559104431575,-0.15856786343075302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.850026043850605,3.499367852710648,True,False,True,False,True,0.0,0,0.9211582856569304,1.025544514704406,False,False,False,False,-0.234295719771865,-0.2297661930266876,False,False,False,False,446093.0,459578.45572307403,False,False,False,False,16057.445533857082,False,False,False,False
2025-07-02 14:00:00+00:00,93.39,93.68,93.025,93.15,8842.0,,,,,,,,,,,,,,,,,,,,,,87.32809547762022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2270648049045905,93.1448225627136,0.0012248303551908337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.618061815979324,4.483662698412566,True,False,True,False,True,0.0,0,0.9219996012759166,1.0206838118022326,False,False,False,False,-0.17842300918004075,-0.2040946011033642,False,False,False,False,454935.0,459506.46416147595,False,False,False,False,15945.578161239144,False,False,False,False
2025-07-02 15:00:00+00:00,93.15,93.575,93.02,93.575,5993.0,,,,,,,,,,,,,,,,,,,,,,87.33510486459397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221593180539809,93.14462106420788,0.10194704164674827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.930356016191304,7.825788796814351,True,False,True,False,True,0.0,0,0.9178722346507577,1.023813074819786,False,False,False,False,-0.1815667271003391,-0.19283066410185165,False,False,False,False,460928.0,459528.5034768019,False,False,False,False,15791.27462385559,False,False,False,False
2025-07-02 16:00:00+00:00,93.585,94.16,93.295,94.155,8469.0,,,,,,,,,,,,,,,,,,,,,,87.3457656292087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204285215249965,93.14677211280996,0.2398095836916482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77184350532038,11.546402640647074,True,False,True,False,True,0.6480097047983122,0,0.9316157600764854,1.017410557037186,False,False,False,False,-0.15707800761094895,-0.1749543358564003,False,False,False,False,469397.0,459681.50342289795,False,False,False,False,15677.750986276433,False,False,False,False
2025-07-02 17:00:00+00:00,94.155,94.36,93.68,93.68,17159.0,,,,,,,,,,,,,,,,,,,,,,87.36737986862842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172166068447061,93.15097674230455,0.12679822639283542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98928641238864,11.546402640647074,True,False,True,False,True,0.0,0,0.927684808281823,1.0190461832252875,False,False,False,False,-0.14052786715617246,-0.1577411015062864,False,False,False,False,452238.0,459566.1002690545,False,False,False,False,15700.716087264394,False,False,False,False
2025-07-02 18:00:00+00:00,93.67,93.945,93.285,93.83,7995.0,,,,,,,,,,,,,,,,,,,,,,87.3770649864434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13857781748147,93.15165499118115,0.16390775738310467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98734129603628,11.546402640647074,True,False,True,False,True,0.0,0,0.9225641539695265,1.022955092221331,False,False,False,False,-0.16346575527267773,-0.16060342838948205,False,False,False,False,460233.0,459576.4397997668,False,False,False,False,15581.247620795179,False,False,False,False
2025-07-02 19:00:00+00:00,93.86,94.06,93.35,93.84,21382.0,,,,,,,,,,,,,,,,,,,,,,87.40308033807115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104457393553241,93.1538048177839,0.16718292247201746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02314306004328,11.620590011502784,True,False,True,False,True,0.0,0,0.9226502773197418,1.0226352870634086,False,False,False,False,-0.15835452416068238,-0.15947897627508223,False,False,False,False,481615.0,459918.12290364644,False,False,False,False,15671.181766209207,False,False,False,False
2025-07-03 14:00:00+00:00,94.6,94.79,94.31,94.505,10080.0,,,,,,,,,,,,,,,,,,,,,,87.416778865792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0636353415614925,93.15918255545687,0.33118558419318844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25600975880896,14.118029106650027,True,False,True,False,True,1.9837767160253676,0,0.9280747069342339,1.0149513212795547,False,False,False,False,-0.11072704529389177,-0.135103010784487,False,False,False,False,491695.0,460410.78766483016,False,False,False,False,15584.49677758581,False,False,False,False
2025-07-03 15:00:00+00:00,94.53,94.945,94.425,94.6,12614.0,,,,,,,,,,,,,,,,,,,,,,87.43413883574226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.020526563380134,93.51405484403695,0.27010023160997865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01921697947087,16.079761165016308,True,False,True,False,True,2.33145651991347,0,0.9307913811935258,1.0130076457154205,False,False,False,False,-0.10316952536597468,-0.11913626807523084,False,False,False,False,504309.0,461091.38010413514,False,False,False,False,15538.442563979828,False,False,False,False
2025-07-03 16:00:00+00:00,94.57,94.61,94.04,94.41,14518.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.977102001876716,93.51050703382148,0.22616793980995725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55730241323118,16.079761165016308,True,False,True,False,True,1.587204136690687,0,0.9252954135790105,1.0270378529941917,False,False,False,False,-0.12335139762191029,-0.12124383284857057,False,False,False,False,489791.0,461536.3354513578,False,False,False,False,15522.621749034404,False,False,False,False
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.909265585044446,93.51050703382148,0.230092570231011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24935936907139,16.079761165016308,True,False,True,False,True,1.587204136690687,0,0.9323342415985465,1.018821273589666,False,False,False,False,-0.11857781320192815,-0.11991082302524936,False,False,False,False,489791.0,461974.3922660654,False,False,False,False,15281.960946723793,False,False,False,False
2025-07-03 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8415999095251157,93.51050703382148,0.2341454048736964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04406400629819,16.083121103607226,True,False,True,False,True,1.587204136690687,0,0.9328978020864983,1.0139268712650662,False,False,False,False,-0.11857781320192815,-0.11924431811358875,False,False,False,False,489791.0,462405.6575022504,False,False,False,False,15045.031319642803,False,False,False,False
2025-07-03 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.767162434885089,93.51050703382148,0.23877201520405134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90720043111605,16.32539014030438,True,False,True,False,True,1.587204136690687,0,0.9346687681122576,1.0122019421424575,False,False,False,False,-0.11857781320192815,-0.11891106565775844,False,False,False,False,489791.0,462830.23645570385,False,False,False,False,14811.775020113457,False,False,False,False
2025-07-04 14:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6695163169004403,93.51050703382148,0.24512575732005343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8159580476613,16.610940801739346,True,False,True,False,True,1.587204136690687,0,0.9335748176113461,1.0126524156930767,False,False,False,False,-0.11857781320192815,-0.1187444394298433,False,False,False,False,489791.0,463248.2327897239,False,False,False,False,14582.135097321,False,False,False,False
2025-07-04 15:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5594828934084064,93.51050703382148,0.2527032698609764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7551297920248,16.913377959105503,True,False,True,False,True,1.587204136690687,0,0.9329408753519322,1.0130023035577167,False,False,False,False,-0.11857781320192815,-0.11866112631588571,False,False,False,False,489791.0,463659.7485604258,False,False,False,False,14356.055483409045,False,False,False,False
2025-07-04 16:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.451363942423591,93.51050703382148,0.2606195640865618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71457762160047,17.21493050927721,True,False,True,False,True,1.587204136690687,0,0.9341691172677086,1.0157870298715368,False,False,False,False,-0.11857781320192815,-0.11861946975890693,False,False,False,False,489791.0,464064.8842416595,False,False,False,False,14133.4809797903,False,False,False,False
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3849285965293685,93.51050703382148,0.26573469440412445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68754284131758,17.504125156640427,True,False,True,False,True,1.587204136690687,0,0.9296636085626909,1.016845488000829,False,False,False,False,-0.11857781320192815,-0.11859864148041754,False,False,False,False,489791.0,464463.7387495407,False,False,False,False,13914.35724366952,False,False,False,False
2025-07-04 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330719806953316,93.51050703382148,0.27005963224546947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66951965446232,17.774023192180223,True,False,True,False,True,1.587204136690687,0,0.925450005202372,1.0198730621163248,False,False,False,False,-0.11857781320192815,-0.11858822734117284,False,False,False,False,489791.0,464856.4094666021,False,False,False,False,13698.630774775418,False,False,False,False
2025-07-04 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2777856208994667,93.51050703382148,0.2744209262629205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65750419655882,18.020895629310502,True,False,True,False,True,1.587204136690687,0,0.9242178931425287,1.021204366219251,False,False,False,False,-0.11857781320192815,-0.11858302027155049,False,False,False,False,489791.0,465242.99226556945,False,False,False,False,13486.248902298279,False,False,False,False
2025-07-07 14:00:00+00:00,94.72,94.84,94.31,94.55,13352.0,,,,,,,,,,,,,,,,,,,,,,87.4711412565374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.216468465162707,93.51716196198922,0.32110933130461566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02809552370343,19.4855804192522,True,False,True,False,True,2.2188831343221977,0,0.9241048126109195,1.0169641925044366,False,False,False,False,-0.1093265792834742,-0.11395479977751234,False,False,False,False,503143.0,465830.5892847079,False,False,False,False,13484.167523968074,False,False,False,False
2025-07-07 15:00:00+00:00,94.52,94.58,94.16,94.39,12853.0,,,,,,,,,,,,,,,,,,,,,,87.48788361205594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1605182577635,93.76726189262726,0.19703670619305727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27757067592235,19.97321784478349,True,False,True,False,False,1.45173734831085,0,0.9234267196320298,1.0194961321346434,False,False,False,False,-0.12082352275603357,-0.11738916126677296,False,False,False,False,490290.0,466209.8049547124,False,False,False,False,13474.381980960818,False,False,False,False
