date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_788,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_838,aVWAP_OB_bull_19,aVWAP_OB_bear_773,aVWAP_OB_bear_712,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,17.915,17.945,17.9,17.925,640.0,,,,,,,,,,,,,,,,,,,,,,17.654584470942606,,,17.98175632404739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11618077712331518,17.82489288427751,0.8616495620117619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29817471873713,24.522057093185566,True,False,True,False,False,5.269992306741855,0,0.9814593301435414,0.9228468899521538,False,False,False,False,0.16194139664113053,0.24882371105093154,False,False,False,False,9912.0,9645.070814506413,False,False,False,False,282.82407473512643,False,False,False,False
2025-07-24 15:00:00+00:00,17.925,17.935,17.89,17.915,133.0,,,,,,,,,,,,,,,,,,,,,,17.654884308873655,,,17.974004826802954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11643155202225386,17.82493652183688,0.7735315436309427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6111435931531,18.584302887127322,True,False,True,False,False,4.812174570057394,0,0.9844031193761257,0.9238152369526104,False,False,False,False,0.14975817685769105,0.1992909439543113,False,False,False,False,9779.0,9647.147235986933,False,False,False,False,280.501220863264,False,False,False,False
2025-07-24 16:00:00+00:00,17.915,17.915,17.855,17.865,614.0,,,,,,,,,,,,,,,,,,,,,,17.65607332073813,,,17.941151193139444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162185732005056,17.82420941180096,0.35098166390894825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18724380408844,13.00340393370665,True,False,True,False,False,2.5553637243272647,0,0.9896404631322372,0.9165143205362593,False,False,False,False,0.11646966772833668,0.15788030584132398,False,False,False,False,9165.0,9639.6720850414,False,False,False,False,285.6717445708103,False,False,False,False
2025-07-24 17:00:00+00:00,17.86,17.885,17.85,17.855,439.0,,,,,,,,,,,,,,,,,,,,,,17.656858864225654,,,17.925811255800028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629285028337538,17.823820460784525,0.26811226261545107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52679546488881,9.035874558054417,False,False,False,True,False,2.1103813720141282,0,0.9926739926739937,0.9126984126984133,False,False,False,False,0.0954236395790705,0.12665197271019724,False,False,False,False,8726.0,9625.506626358587,False,False,False,False,288.0489268255264,False,False,False,False
2025-07-24 18:00:00+00:00,17.855,17.865,17.825,17.835,202.0,,,,,,,,,,,,,,,,,,,,,,17.657180604274203,,,17.918813640730065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612229496264664,17.823461377546987,0.09936612479735318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63944161683949,5.640361067753737,False,True,False,True,False,1.2179148543610303,0,0.987179487179488,0.9163614163614172,False,False,False,False,0.06848517627284423,0.09756857449152073,False,False,False,False,8524.0,9608.4290042445,False,False,False,False,286.71483493675856,False,False,False,False
2025-07-24 19:00:00+00:00,17.835,17.845,17.82,17.82,455.0,,,,,,,,,,,,,,,,,,,,,,17.657849146663903,,,17.904538834951452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612229496264664,17.822510995428086,-0.02162371514353439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45524058556827,2.729321190532197,False,True,False,True,False,0.5487371271914654,0,0.9895769466584925,0.9178418148375239,False,False,False,False,0.053564614310879465,0.0755665944012001,False,False,False,False,8069.0,9584.561887899625,False,False,False,False,289.32390726332045,False,False,False,False
2025-07-25 14:00:00+00:00,17.78,17.795,17.74,17.765,331.0,,,,,,,,,,,,,,,,,,,,,,17.658157485482725,,,17.890344219803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11626557824519339,17.82083107446082,-0.48020295691538784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.369981994788155,-1.14355162677667,False,True,False,True,False,0.0,0,0.9847374847374851,0.9175824175824182,False,False,False,False,-0.02378832508985921,0.025889134655670446,False,False,False,False,7738.0,9555.93302142056,False,False,False,False,289.9700482359822,False,False,False,False
2025-07-25 15:00:00+00:00,17.765,17.79,17.765,17.77,500.0,,,,,,,,,,,,,,,,,,,,,,17.658655471735624,,,17.874820098698965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634516834919567,17.818885121111315,-0.42017319502768163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01286144255226,-3.5084918839047816,False,True,False,True,False,0.0,0,0.9919901417128781,0.9199014171287748,False,False,False,False,-0.011892509836593478,0.006998312409538484,False,False,False,False,8238.0,9535.499951321015,False,False,False,False,293.22632655790494,False,False,False,False
2025-07-25 16:00:00+00:00,17.775,17.8,17.755,17.795,66.0,,,,,,,,,,,,,,,,,,,,,,17.6587255745535,,,17.873223133209905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634919481947266,17.81868179409469,-0.2035406788283595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30222108245358,-3.5743467580860653,False,True,False,True,False,0.0,0,0.9900559353635805,0.9272840273461789,False,False,False,False,-0.011892509836593478,-0.0024470987135274966,False,False,False,False,8304.0,9516.406928819913,False,False,False,False,289.70343777406146,False,False,False,False
2025-07-25 17:00:00+00:00,17.795,17.815,17.79,17.805,0.0,,,,,,,,,,,,,,,,,,,,,,17.6587255745535,,,17.873223133209905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620570453196455,17.81868179409469,-0.11773771476878804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.235944120094445,-3.5743467580860653,False,True,False,True,False,0.0,0,0.9919003115264805,0.9258566978193156,False,False,False,False,0.01783966743707238,0.007696284361772441,False,False,False,False,8304.0,9497.609922171543,False,False,False,False,285.21191160702176,False,False,False,False
2025-07-25 18:00:00+00:00,17.81,17.825,17.805,17.815,400.0,,,,,,,,,,,,,,,,,,,,,,17.659256303365268,,,17.86765287411305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617949765634279,17.818173530212384,-0.02731575085450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63093438647094,-3.5743467580860653,False,True,False,True,False,0.41455830740494193,0,0.993129294191131,0.9244222361024371,False,False,False,False,0.032714302918642225,0.020205293640207334,False,False,False,False,8704.0,9485.305892370434,False,False,False,False,286.9915718921842,False,False,False,False
2025-07-25 19:00:00+00:00,17.815,17.84,17.81,17.825,200.0,,,,,,,,,,,,,,,,,,,,,,17.659537270125398,,,17.865705698851094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612520425414785,17.818047463828794,0.05987103502517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36152461885264,-3.5743467580860653,False,True,False,True,True,0.8747649387836987,0,0.9937539038101191,0.9212991880074962,False,False,False,False,0.04462412371642306,0.032414708678315196,False,False,False,False,8904.0,9476.293397915078,False,False,False,False,285.64286535122005,False,False,False,False
2025-07-28 14:00:00+00:00,17.72,17.795,17.715,17.795,0.0,,,,,,,,,,,,,,,,,,,,,,17.659537270125398,,,17.865705698851094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11613649161520756,17.818047463828794,-0.1984515246521735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67143108901396,-3.5743467580860653,False,True,False,True,True,0.0,0,0.9845201238390092,0.9226006191950477,False,False,False,False,-0.03866796188245192,-0.003126626602068361,False,False,False,False,8904.0,9467.42063205593,False,False,False,False,281.21429379538716,False,False,False,False
2025-07-28 15:00:00+00:00,17.795,17.8,17.775,17.785,0.0,,,,,,,,,,,,,,,,,,,,,,17.659537270125398,,,17.865705698851094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11619465649591071,17.818047463828794,-0.28441466092682943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63207269255281,-3.8308369616212588,False,True,False,True,True,0.0,0,0.9912663755458515,0.9282595134123531,False,False,False,False,-5.94594466268065e-08,-0.0015633430307574938,False,False,False,False,8904.0,9458.685428458162,False,False,False,False,276.85438226367575,False,False,False,False
2025-07-28 16:00:00+00:00,17.785,17.8,17.755,17.76,5.0,,,,,,,,,,,,,,,,,,,,,,17.65954202193479,,,17.865598495212033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637745362275366,17.816524884604114,-0.485703053680328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.554244724523585,-6.30080756954186,False,True,False,True,False,0.0,0,0.9793233082706768,0.9379699248120317,False,False,False,False,-0.011892509836593478,-0.006727926433675486,False,False,False,False,8899.0,9450.008134993695,False,False,False,False,272.6395856394327,False,False,False,False
2025-07-28 17:00:00+00:00,17.76,17.79,17.735,17.735,469.0,,,,,,,,,,,,,,,,,,,,,,17.659913370759625,,,17.85475351870923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11582547448875376,17.81382190416464,-0.6805230413478232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93674148569361,-9.153329682256704,False,True,False,True,False,0.0,0,0.9730576441102761,0.940476190476192,False,False,False,False,-0.029738547469814778,-0.01823323695174513,False,False,False,False,8430.0,9434.19405538139,False,False,False,False,275.68393314889886,False,False,False,False
2025-07-28 18:00:00+00:00,17.735,17.755,17.715,17.735,490.0,,,,,,,,,,,,,,,,,,,,,,17.660222693962176,,,17.84377517929529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11560748284645957,17.80803620091629,-0.6317601518345697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19173932647362,-11.110640858122991,False,True,False,True,False,0.0,0,0.9736346516007536,0.941619585687384,False,False,False,False,-0.06251378762507004,-0.04037351228840758,False,False,False,False,8430.0,9418.625155297957,False,False,False,False,279.00666286752056,False,False,False,False
2025-07-28 19:00:00+00:00,17.735,17.735,17.715,17.725,142.0,,,,,,,,,,,,,,,,,,,,,,17.66029993478156,,,17.840701354717208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11509741271817844,17.803507528799656,-0.6820963820610312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503051907223448,-12.994242098717919,False,True,False,True,False,0.0,0,0.9778900821225525,0.9412507896399259,False,False,False,False,-0.07446168451962916,-0.057417598404018375,False,False,False,False,8288.0,9401.096083122795,False,False,False,False,276.88252855949696,False,False,False,False
2025-07-29 14:00:00+00:00,17.745,17.79,17.74,17.775,0.0,,,,,,,,,,,,,,,,,,,,,,17.66029993478156,,,17.840701354717208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1130489410081637,17.803507528799656,-0.25216979960563307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.884458078395014,-12.994242098717919,False,True,False,True,True,0.0,0,0.9904942965779473,0.9245880861850462,False,False,False,False,-0.02676319944693165,-0.04209039892547501,False,False,False,False,8288.0,9383.838779508487,False,False,False,False,272.58977617872955,False,False,False,False
2025-07-29 15:00:00+00:00,17.775,17.805,17.77,17.785,300.0,,,,,,,,,,,,,,,,,,,,,,17.66061747370594,,,17.83790017856114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11150497908328809,17.806471285547765,-0.19255898457886025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71275259708346,-16.10193465979235,False,True,False,True,True,0.0,0,0.9955357142857152,0.9202806122448997,False,False,False,False,-5.94594466268065e-08,-0.02104522919246082,False,False,False,False,8588.0,9371.500193779673,False,False,False,False,273.0147408891369,False,False,False,False
2025-07-29 16:00:00+00:00,17.79,17.795,17.765,17.77,18.0,,,,,,,,,,,,,,,,,,,,,,17.660634967826567,,,17.83771030720643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021776152217506,17.806496804379425,-0.3311336020200521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05502653295963,-14.801264615147481,False,True,False,True,True,0.0,0,0.9948750800768749,0.9212043561819361,False,False,False,False,-0.008919213278666169,-0.014982221235563494,False,False,False,False,8570.0,9359.073834186189,False,False,False,False,269.061023976127,False,False,False,False
2025-07-29 17:00:00+00:00,17.77,17.79,17.745,17.77,466.0,,,,,,,,,,,,,,,,,,,,,,17.661053646558923,,,17.83255488226226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11011570491293482,17.80601013189881,-0.32702085435752726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94987582354374,-13.788275098085535,False,True,False,True,True,0.0,0,0.993585631815267,0.9217447081462493,False,False,False,False,-0.02378832508985921,-0.019385273162711353,False,False,False,False,8570.0,9346.84013133059,False,False,False,False,272.11434143386145,False,False,False,False
2025-07-29 18:00:00+00:00,17.77,17.795,17.77,17.795,0.0,,,,,,,,,,,,,,,,,,,,,,17.661053646558923,,,17.83255488226226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998513413063504,17.80601013189881,-0.10010563687388761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15588202569188,-10.597733734341219,False,True,False,True,True,0.0,0,0.9967824967824974,0.9202059202059217,False,False,False,False,-0.005946074409137477,-0.012665673785924415,False,False,False,False,8570.0,9334.796098286704,False,False,False,False,267.8955144348869,False,False,False,False
2025-07-29 19:00:00+00:00,17.795,17.84,17.785,17.815,602.0,,,,,,,,,,,,,,,,,,,,,,17.661814583627297,,,17.830871283767397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10972722115804764,17.809126934898757,0.0535242307174193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08993326142176,-6.836840488361453,False,True,False,False,True,0.8415346151681611,0,1.0038684719535789,0.9116698903932965,False,False,False,False,0.025621978753175154,0.00647815248362537,False,False,False,False,9172.0,9332.272127770631,False,False,False,False,273.07542893977234,False,False,False,False
2025-07-30 14:00:00+00:00,17.81,17.825,17.795,17.815,0.0,,,,,,,,,,,,,,,,,,,,,,17.661814583627297,,,17.830871283767397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10921554850862601,17.809126934898757,0.05377499066244007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71263408524169,-4.350159910372263,False,False,True,False,True,0.8415346151681611,0,1.0038834951456321,0.9139158576051797,False,False,False,False,-0.006600160517303367,-6.100401683899843e-05,False,False,False,False,9172.0,9329.78728858039,False,False,False,False,268.8417013593107,False,False,False,False
2025-07-30 15:00:00+00:00,17.815,17.815,17.755,17.765,103.0,,,,,,,,,,,,,,,,,,,,,,17.661914117790147,,,17.830095565749232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10778699381669371,17.808717715061004,-0.4055936019085119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51657313441821,-4.350159910372263,False,True,False,False,False,0.0,0,0.9922430510665811,0.9211376858435695,False,False,False,False,-0.08548860569858818,-0.04277480485771359,False,False,False,False,9069.0,9325.74407480395,False,False,False,False,266.27051219094926,False,False,False,False
2025-07-30 16:00:00+00:00,17.765,17.805,17.765,17.795,44.0,,,,,,,,,,,,,,,,,,,,,,17.661960233239355,,,17.829833808167137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669599821942671,17.808641994860743,-0.12785854285448978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27015552327809,-4.350159910372263,False,False,False,False,False,0.0,0,0.9921414538310419,0.9345121152586788,False,False,False,False,-0.08548860569858818,-0.06413170527815089,False,False,False,False,9113.0,9322.44571705505,False,False,False,False,262.8244577383764,False,False,False,False
2025-07-30 17:00:00+00:00,17.795,17.815,17.765,17.795,0.0,,,,,,,,,,,,,,,,,,,,,,17.661960233239355,,,17.829833808167137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10648448687930928,17.808641994860743,-0.1281125097236288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.772543782518014,-4.350159910372263,False,False,False,False,False,0.0,0,0.9761904761904766,0.9464285714285731,False,False,False,False,-0.07802316559924026,-0.07107743543869557,False,False,False,False,9113.0,9319.198496635592,False,False,False,False,258.749659943983,False,False,False,False
2025-07-30 18:00:00+00:00,17.8,17.815,17.705,17.705,523.0,,,,,,,,,,,,,,,,,,,,,,17.662304342801466,,,17.823720668169162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10668987641633815,17.80480362047966,-0.9354553949448418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97850821024923,0.0857962040457636,False,True,False,True,False,0.0,0,0.9582504970178929,0.9562624254473177,False,False,False,False,-0.12297579283091077,-0.09702661413480318,False,False,False,False,8590.0,9307.893093586978,False,False,False,False,262.8465644409755,False,False,False,False
2025-07-30 19:00:00+00:00,17.705,17.71,17.585,17.665,1046.0,,,,,,,,,,,,,,,,,,,,,,17.662227546396686,,,17.802970272053397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10737435565467171,17.791463290211205,-1.1777792699210787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46068021052241,-5.003548666619864,False,True,False,True,False,0.0,0,0.9454306377383306,0.9598948060486535,False,False,False,False,-0.29770775065024097,-0.19736718239252207,False,False,False,False,7544.0,9280.545913841443,False,False,False,False,274.98847817057276,False,False,False,False
2025-07-31 14:00:00+00:00,17.665,17.7,17.635,17.635,71.0,,,,,,,,,,,,,,,,,,,,,,17.662224317029267,,,17.801770785219396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10849814213547808,17.790797942749617,-1.4359503276569954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7351174035953,-9.243756835169407,False,True,False,True,False,0.0,0,0.9476782210595166,0.9607586657946388,False,False,False,False,-0.2656264612596951,-0.2314968218261086,False,False,False,False,7473.0,9252.521946184985,False,False,False,False,271.82586610591267,False,False,False,False
2025-07-31 15:00:00+00:00,17.635,17.66,17.595,17.645,301.0,,,,,,,,,,,,,,,,,,,,,,17.66215336308721,,,17.796112971022573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10902694104613458,17.78754426972714,-1.3074224440252975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.624087606570562,-11.113901714379438,False,True,False,True,False,0.0,0,0.9465101108936729,0.9647749510763224,False,False,False,False,-0.3303958345328984,-0.2809463281795035,False,False,False,False,7774.0,9229.5991253139,False,False,False,False,272.27817825930936,False,False,False,False
2025-07-31 16:00:00+00:00,17.645,17.71,17.645,17.695,413.0,,,,,,,,,,,,,,,,,,,,,,17.6622244946086,,,17.791144122039682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1085754190488112,17.78523251428515,-0.831058402312803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76802921886841,-11.113901714379438,False,True,False,True,True,0.0,0,0.952380952380953,0.9634703196347049,False,False,False,False,-0.2497877355390481,-0.2653670318592758,False,False,False,False,8187.0,9213.434797789652,False,False,False,False,274.4599119297077,False,False,False,False
2025-07-31 17:00:00+00:00,17.695,17.695,17.595,17.605,742.0,,,,,,,,,,,,,,,,,,,,,,17.662041220752894,,,17.779446586265976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11037883169561878,17.778857428516766,-1.5750975603383375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08945111056369,-11.113901714379438,False,True,False,True,True,0.0,0,0.942132639791938,0.9726918075422644,False,False,False,False,-0.30175882976257873,-0.28356293081092726,False,False,False,False,7445.0,9186.017204025471,False,False,False,False,281.7085954656812,False,False,False,False
2025-07-31 18:00:00+00:00,17.605,17.625,17.57,17.615,540.0,,,,,,,,,,,,,,,,,,,,,,17.661786084105916,,,17.770521928178173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11164749062189162,17.773851193935794,-1.4227923355103915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75100795127187,-11.113901714379438,False,True,False,True,True,0.0,0,0.9355888093689012,0.9830839297332481,False,False,False,False,-0.34282825441539394,-0.3131955926131606,False,False,False,False,7985.0,9167.396782257634,False,False,False,False,285.71311336543806,False,False,False,False
2025-07-31 19:00:00+00:00,17.615,17.625,17.565,17.575,633.0,,,,,,,,,,,,,,,,,,,,,,17.661413788777754,,,17.76030619777364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11331909025499363,17.768067721218934,-1.7037528344472967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131074826455844,-12.016746803654677,False,True,False,True,True,0.0,0,0.9295039164490871,0.9915143603133176,False,False,False,False,-0.34282825441539394,-0.32801192351427727,False,False,False,False,7352.0,9139.251095711004,False,False,False,False,291.09740618147777,False,False,False,False
2025-08-01 14:00:00+00:00,17.52,17.52,17.43,17.475,338.0,,,,,,,,,,,,,,,,,,,,,,17.66091063961178,,,17.75201227029041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1180917340784728,17.74747424138104,-2.3073100205301054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55617357373271,-15.69954987756067,False,True,False,True,False,0.0,0,0.9141935483870977,0.9974193548387116,False,False,False,False,-0.34282825441539394,-0.3354200889648356,False,False,False,False,7014.0,9106.301466320136,False,False,False,False,291.8245781786641,False,False,False,False
2025-08-01 15:00:00+00:00,17.475,17.525,17.46,17.515,159.0,,,,,,,,,,,,,,,,,,,,,,17.66070659137914,,,17.748612478081334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12151787767484086,17.745870004644097,-1.8998850956059414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031625320158543,-15.69954987756067,False,True,False,True,False,0.0,0,0.9149484536082486,1.0000000000000018,False,False,False,False,-0.32101425956122925,-0.32821717426303243,False,False,False,False,7173.0,9076.327800175637,False,False,False,False,289.7652823929484,False,False,False,False
2025-08-01 16:00:00+00:00,17.515,17.565,17.515,17.52,200.0,,,,,,,,,,,,,,,,,,,,,,17.660503745109576,,,17.745020301462812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12425315628526215,17.744524464414365,-1.8069920404991477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701930673569812,-15.69954987756067,False,True,False,True,False,0.0,0,0.934938191281719,0.9921925829538076,False,False,False,False,-0.26320213214475724,-0.29570965320389486,False,False,False,False,7373.0,9049.919617227177,False,False,False,False,288.37357258840655,False,False,False,False
2025-08-01 17:00:00+00:00,17.515,17.525,17.47,17.47,0.0,,,,,,,,,,,,,,,,,,,,,,17.660503745109576,,,17.745020301462812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12838227684930603,17.744524464414365,-2.1383361562951593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.709003992705625,-16.600846156517434,False,True,False,True,False,0.0,0,0.9271781534460348,0.9967490247074142,False,False,False,False,-0.3148363768166154,-0.30527301501025517,False,False,False,False,7373.0,9023.920863471716,False,False,False,False,283.9026644862607,False,False,False,False
2025-08-01 18:00:00+00:00,17.47,17.505,17.44,17.485,311.0,,,,,,,,,,,,,,,,,,,,,,17.660049617279714,,,17.738233444471547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13173451325292382,17.74017028386769,-1.937004036123603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192864716285683,-16.600846156517434,False,True,False,True,False,0.0,0,0.9208819714656303,1.0012970168612212,False,False,False,False,-0.34282825441539394,-0.3240506347128246,False,False,False,False,7684.0,9003.146896596185,False,False,False,False,284.32277821515584,False,False,False,False
2025-08-01 19:00:00+00:00,17.48,17.505,17.46,17.475,581.0,,,,,,,,,,,,,,,,,,,,,,17.65922252618372,,,17.726583061551995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1355678082386571,17.733067300368234,-1.9036031025442537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189377340424286,-17.029063225544633,False,True,False,True,False,0.0,0,0.9194068343004524,1.0000000000000018,False,False,False,False,-0.3303784180542021,-0.32721452638351334,False,False,False,False,7103.0,8973.687254788492,False,False,False,False,288.92242506453323,False,False,False,False
2025-08-04 14:00:00+00:00,17.555,17.575,17.52,17.545,257.0,,,,,,,,,,,,,,,,,,,,,,17.65899427940188,,,17.72306280928816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13761769737440468,17.731481278225623,-1.355067566043321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.189478262498724,-21.591864283781575,False,True,False,True,True,0.0,0,0.9223424570337377,0.9891788669637195,False,False,False,False,-0.25163578805935255,-0.2894251572214329,False,False,False,False,7360.0,8948.668847737506,False,False,False,False,288.42750374570323,False,False,False,False
2025-08-04 15:00:00+00:00,17.545,17.575,17.515,17.535,97.0,,,,,,,,,,,,,,,,,,,,,,17.65890454827381,,,17.721733046150742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139912842883011,17.730835454830732,-1.3996960593137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05510205097222,-18.821410364143713,False,True,False,True,True,0.0,0,0.9222994314592559,0.989260897030956,False,False,False,False,-0.25460286369973845,-0.2720140104605857,False,False,False,False,7263.0,8922.53444699739,False,False,False,False,285.459635470576,False,False,False,False
2025-08-04 16:00:00+00:00,17.535,17.54,17.5,17.5,247.0,,,,,,,,,,,,,,,,,,,,,,17.658621605458002,,,17.717914162771716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14286877365781825,17.72868772061276,-1.6006837236559899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38562235657895,-18.38979030854783,False,True,False,True,True,0.0,0,0.9208045254556895,0.9937146448774377,False,False,False,False,-0.2845258005446134,-0.27826990550259956,False,False,False,False,7016.0,8892.97577340053,False,False,False,False,284.86336205242753,False,False,False,False
