date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_348,Gap_Up_aVWAP_312,Gap_Up_aVWAP_306,Gap_Up_aVWAP_276,Gap_Up_aVWAP_192,Gap_Down_aVWAP_534,Gap_Down_aVWAP_414,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,Gap_Down_aVWAP_300,Gap_Down_aVWAP_258,Gap_Down_aVWAP_234,Gap_Down_aVWAP_228,Gap_Down_aVWAP_210,Gap_Down_aVWAP_120,aVWAP_OB_bull_534,aVWAP_OB_bull_420,aVWAP_OB_bull_301,aVWAP_OB_bull_234,aVWAP_OB_bull_125,aVWAP_OB_bear_530,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,,,,,,43.579581498456015,42.94510478574112,42.79100660874254,42.3074821067473,42.06024706512291,,,,42.984353645687925,42.47633873248644,41.81518119182031,42.02010292132478,41.91913431731523,41.970615038602595,41.14257407381928,,,42.530082903043024,42.02010292132478,41.30380724597551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837680050830456,41.99661615195785,0.47940395037702305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44258565747867,-6.55869430951315,False,True,False,True,False,0.8842537406523974,0,1.0571093520961592,0.8955731457050716,False,False,False,False,0.09102727876816986,0.1067314310957152,False,False,False,False,2481419.0,2153699.890872598,False,False,False,False,37117.92860066183,False,False,False,False
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,,,,,,43.564436224755575,42.94311160654806,42.78985405004323,42.30828958317078,42.06082187005765,,,,42.964894301930485,42.4766230697241,41.81689430856709,42.02094656549743,41.9200957767626,41.97135578836969,41.143754819771935,,,42.530140155347404,42.02094656549743,41.30487954064974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822037339559534,41.99480164968457,0.3257105586214388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49941724959315,-8.70715980250133,False,True,False,True,False,0.0,0,1.0607829265416815,0.9021341822898242,False,False,False,False,0.06029961181175873,0.08351552145373697,False,False,False,False,2472160.0,2158637.256905581,False,False,False,False,36686.00722700816,False,False,False,False
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,,,,,,43.55651219684152,42.94199381482234,42.789172207904635,42.30863621738853,42.061094205985526,,,,42.954664285681,42.476685032139585,41.8177280124093,42.021348649752674,41.9205599351497,41.97171142875689,41.14434618929172,,,42.53008427194743,42.021348649752674,41.305414607415514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.378837782565537,41.99382466214412,0.25106313609405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67156687046389,-10.755352196099587,False,True,False,True,False,0.0,0,1.0685565702688986,0.9613774733637745,False,False,False,False,0.05977286689318399,0.07164419417346049,False,False,False,False,2467386.0,2163424.0591240986,False,False,False,False,36191.24742503904,False,False,False,False
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,,,,,,43.54177464162141,42.93964905821268,42.78760788275873,42.308957376194975,42.06147090627448,,,,42.934424437736496,42.476444405461386,41.81898541020234,42.0219163756296,41.921241806782525,41.97222473917872,41.145308080101756,,,42.5296328651219,42.0219163756296,41.3062764508247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375387830644251,41.991835787552375,0.24586825978329477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.399233337650198,-12.304394502229528,False,True,False,True,False,0.0,0,1.0154165047285915,0.9591916051301982,False,False,False,False,0.04582528469669917,0.05873473943507983,False,False,False,False,2459050.0,2168007.407044655,False,False,False,False,35759.38312387564,False,False,False,False
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,,,,,,43.52647733597228,42.93727125767093,42.786071252897436,42.30943903644498,42.061931057053265,,,,42.91528722066196,42.47634093852925,41.82045656976197,42.022602438027306,41.92205088033745,41.97283918028733,41.14640037370975,,,42.529301477748035,42.022602438027306,41.3072592682204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3718363539364284,41.98991390189431,0.34631397304966555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39734335544131,-12.304394502229528,False,True,False,True,False,0.0,0,1.0187172774869107,0.944895287958115,False,False,False,False,0.04477342733270228,0.05175408338389105,False,False,False,False,2468253.0,2172662.3774780715,False,False,False,False,35347.65625373803,False,False,False,False
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,,,,,,43.47567864268542,42.92799145435095,42.77948785594188,42.309549519291195,42.06288083501933,,,,42.84953449075227,42.47432239149795,41.82406872439254,42.02408218877956,41.923943187572235,41.97422723015283,41.1494660833262,,,42.52655150751097,42.02408218877956,41.30997396894455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682797347151066,41.9828828777347,0.2025295816596996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.716945039792673,-12.69711785420396,False,True,False,True,False,0.0,0,1.0123218329559078,0.9583721859597707,False,False,False,False,0.03478538955793994,0.04326973647091549,False,False,False,False,2439426.0,2176798.2475946904,False,False,False,False,35246.56080794364,False,False,False,False
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,,,,,,43.43910939403164,42.919035574376224,42.772161305662436,42.30667768145129,42.06234221134877,,,41.78333333333333,42.79114334936593,42.46967416736216,41.82391480196395,42.023455481915285,41.92359333987343,41.97382771101225,41.15033343607352,,,42.5214644077658,42.023455481915285,41.31063860745778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367321320902371,41.97614294282732,-0.22389977991806698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.476599277035923,-16.080896959849206,False,True,False,True,False,0.0,0,0.9884795713328867,0.971198928332217,False,False,False,False,-0.018765626886981853,0.012252054791966819,False,False,False,False,2424305.0,2180635.5615854706,False,False,False,False,34934.53660937087,False,False,False,False
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,,,,,,43.396504168973195,42.907555039872214,42.76246996011953,42.30207808392615,42.06119706387459,,,41.63185520975758,42.72130499495488,42.46288891549548,41.822598996386986,42.02201354579895,41.92247061663824,41.97277471823385,41.150805127286645,,,42.51419810534858,42.02201354579895,41.31089076786037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367762962841929,41.96766760389224,-0.3419215292396289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71546445147412,-18.875415792828065,False,True,False,True,False,0.0,0,0.9768211920529797,0.9824300581159615,False,False,False,False,-0.056876364612571374,-0.02231215491030228,False,False,False,False,2408708.0,2184171.5683825947,False,False,False,False,34634.72984023334,False,False,False,False
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,,,,,,43.36320649453552,42.89799698019648,42.754256230337006,42.297802089075184,42.06001986423392,,,41.525104512289246,42.6663428707898,42.45684000129547,41.82095976974543,42.020500026561606,41.921205949741854,41.97163266118972,41.1508867020044,,,42.507788112532495,42.020500026561606,41.31080876281585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3715998648253067,41.960722794311266,-0.5692059428794876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.879260236106255,-21.665730141633965,False,True,False,True,False,0.0,0,0.9689377389404694,0.9909202621518295,False,False,False,False,-0.08007928936770825,-0.051195722139005265,False,False,False,False,2397533.0,2187479.4975549574,False,False,False,False,34271.013098524294,False,False,False,False
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,,,,,,43.21551839122866,42.85176981445698,42.71381126913846,42.274904209769126,42.053179980855,,,41.18843630859575,42.43113632715306,42.42563226684892,41.81036094586258,42.01159765382757,41.91343476760963,41.964765802239064,41.149773930979755,,,42.47502489075283,42.01159765382757,41.3089889678523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332970952281231,41.93742179266992,-0.688085045676149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.547969740387146,-23.9527224580719,False,True,False,True,False,0.0,0,0.9575836354929189,0.9940480262707806,False,False,False,False,-0.12730355468189405,-0.08924963841044967,False,False,False,False,2351557.0,2190023.3348021675,False,False,False,False,34452.485763663455,False,False,False,False
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,,,,,,43.12272845386808,42.8208685258912,42.68672755854326,42.25946351740538,42.04849397411597,,,41.10978395781617,42.30141323888733,42.40469892323672,41.80318883380246,42.00552208201724,41.908134137519426,41.960069699668914,41.14903905629181,,,42.45305485645424,42.00552208201724,41.30776396392386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28513415361681,41.91763886555391,-0.8151980574210852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.597015168240816,-25.90020305032528,False,True,False,True,False,0.0,0,0.9611336589392581,0.9936025314714175,False,False,False,False,-0.11718154502236279,-0.10321559171640624,False,False,False,False,2319380.0,2192028.8644951573,False,False,False,False,34417.20691461441,False,False,False,False
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,,,,,,43.05175112738314,42.7958512223899,42.664595403770846,42.24632292347797,42.044351982230424,,,41.036795331949484,42.204853935302914,42.38720131722849,41.796615301801594,42.00013129907954,41.90335327888126,41.95586541121048,41.14801436328732,,,42.43477148262883,42.00013129907954,41.306363324565815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2459585947451934,41.89929206728657,-1.0267532746930428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69296873626822,-27.83173276322649,False,True,False,True,False,0.0,0,0.9644361577239139,0.9884676472619294,False,False,False,False,-0.13959152414519815,-0.1214035579308022,False,False,False,False,2295383.0,2193631.254192907,True,False,False,False,34255.653319039,False,False,False,False
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,,,,,,42.973510828069905,42.7675778363759,42.63977804995966,42.23209492137653,42.03994620018687,,,41.01838349947967,42.11239510841696,42.368024448731006,41.79003160253145,41.994456138252474,41.898415982967094,41.951469113879845,41.14741004792475,,,42.41464319295381,41.994456138252474,41.30528266659445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198351720842608,41.88372733438211,-0.7916935553069666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.740390409365723,-27.83173276322649,False,True,False,True,True,0.0,0,0.963858751986732,0.9834842097989078,False,False,False,False,-0.1142560352310784,-0.1178297965809403,False,False,False,False,2327189.0,2195701.9169185986,False,False,False,False,34217.67419781359,False,False,False,False
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,,,,,,42.94565253985525,42.75734654013752,42.63088966898168,42.22724147261209,42.03848936771919,,,41.02983762114181,42.084265165173164,42.36136213761893,41.78804477735362,41.992605917422836,41.896853651752075,41.950051832097095,41.14744741541982,,,42.40760746156795,41.992605917422836,41.30512531911858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145060909509217,41.87953778357952,-0.6021843710262246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.719842820817547,-31.14341446480508,False,True,False,True,True,0.0,0,0.9762947514772331,0.9736531108793881,False,False,False,False,-0.08906578397378312,-0.1034477902773617,False,False,False,False,2340753.0,2197950.770919861,False,False,False,False,33897.46219474672,False,False,False,False
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,,,,,,42.894228287180454,42.737941209013776,42.614001685864025,42.217947880956345,42.03566826579494,,,41.04614763903203,42.03410771099528,42.34865972583327,41.7841907438609,41.989025962376786,41.89382337925319,41.947303656884415,41.147487967537295,,,42.39420224336865,41.989025962376786,41.304793283794986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0818628745265562,41.87111555199197,-0.5926033391917044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.488211729665245,-27.722035584295394,False,True,False,True,True,0.0,0,0.9733615221987313,0.9835799859055671,False,False,False,False,-0.09329960416293379,-0.09837369722014774,False,False,False,False,2366746.0,2200567.751215677,False,False,False,False,33774.91239327777,False,False,False,False
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,,,,,,42.85185420936615,42.721911220080585,42.6004830271068,42.21165814713872,42.03401708914507,,,41.114203510299404,42.00787975507819,42.33944074104858,41.78284448986099,41.9870519482548,41.892392019397825,41.94587465405302,41.14869779414996,,,42.384269933209744,41.9870519482548,41.30559952259104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062572469176495,41.86874929899286,-0.25762882714721547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72423954112101,-22.08327427956311,False,True,False,True,True,0.0,0,0.9815453969148409,0.9611889835880817,False,False,False,False,-0.04424754643943528,-0.0713106218297915,False,False,False,False,2397131.0,2203615.243444891,False,False,False,False,33722.35561198665,False,False,False,False
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,,,,,,42.81819106384066,42.708585508755284,42.589065227272364,42.20586454874308,42.03235335804388,,,41.141949685651696,41.98354938423148,42.331273676733595,41.78102008712988,41.98500486709153,41.890772037917394,41.944340531063624,41.14928751826906,,,42.37556037412238,41.98500486709153,41.30588040435755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0440827346318564,41.864513787354504,-0.497579138244907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01582939319886,-20.130793424168708,False,True,False,True,True,0.0,0,0.9814775539059736,0.9652173913043475,False,False,False,False,-0.05556008587452357,-0.06343535385215754,False,False,False,False,2374377.0,2206262.7125387685,False,False,False,False,33552.3035869946,False,False,False,False
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,,,,,,42.76743638037119,42.68777459584476,42.57119380201563,42.196702117300454,42.02967984750914,,,41.1763796184795,41.948218885624755,42.318433381491396,41.77807165747345,41.98171860604053,41.88816047995556,41.94186960289096,41.150189374863345,,,42.36187942487572,41.98171860604053,41.306292355346216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0195044812981273,41.85741437514426,-0.43395039772746963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24460851284121,-18.056057061673293,False,True,False,True,True,0.0,0,0.9725338773131281,0.9992714556316475,False,False,False,False,-0.06082640068934825,-0.06213087727075289,False,False,False,False,2410595.0,2209430.654980028,False,False,False,False,33593.632213552824,False,False,False,False
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,,,,,,42.752140498264396,42.68133957642694,42.565677590127635,42.193904438408005,42.02886647916512,,,41.1871763348666,41.938402214183995,42.314499736066274,41.7772196876566,41.98072620432321,41.88738255288176,41.94112627424805,41.15051759064352,,,42.35768144138733,41.98072620432321,41.30646290377759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9981163204700958,41.855303279943065,-0.4912285971961052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32075896589091,-16.894082395522027,False,True,False,True,True,0.0,0,0.9595929803863734,0.9930688688983922,False,False,False,False,-0.04127342518857091,-0.0517021512296619,False,False,False,False,2398822.0,2212366.954902818,False,False,False,False,33255.32783814891,False,False,False,False
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,,,,,,42.74495088558271,42.678281131741,42.5630470444323,42.19254692886088,42.028465086874995,,,41.19133776581154,41.933638204688386,42.31260567905623,41.77678011246054,41.98023412040067,41.88699131445825,41.940755535471965,41.15065327087787,,,42.355664199707505,41.98023412040067,41.30652486043824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776896373730256,41.85422777832778,-0.35208287494249935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.649807981397586,-14.454417130724494,False,False,False,True,True,0.0,0,0.958021211896462,0.9880590373062373,False,False,False,False,-0.020445331962414433,-0.03607374159603817,False,False,False,False,2404303.0,2215342.7075399836,False,False,False,False,32824.71810422412,False,False,False,False
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,,,,,,42.72891211417582,42.671398490041284,42.557138859667546,42.18953073066498,42.02757948218157,,,41.20155001428966,41.92352182106701,42.308380268899136,41.77584737458176,41.97915398106305,41.88614200583022,41.93994473620683,41.150999451722235,,,42.351157502882494,41.97915398106305,41.30670096633418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9574978982874031,41.85190996132126,-0.3831966231753863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94956256756163,-12.929674599145827,False,False,False,True,True,0.0,0,0.9786154686646372,0.982127526730664,False,False,False,False,-0.013680412140305843,-0.024877076868172004,False,False,False,False,2391579.0,2218075.0531595186,False,False,False,False,32513.079063848552,False,False,False,False
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,,,,,,42.72195494333847,42.66840764551148,42.55462163520967,42.18838345974318,42.02727650929557,,,41.21037891880598,41.92055875587192,42.30669307198146,41.77566177651898,41.97880277376391,41.885902080357496,41.93969391211319,41.151293918779956,,,42.349332420008125,41.97880277376391,41.306909621862744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592300544170136,41.85130509211085,-0.08997329859863633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.811599426094,-9.03467965473304,True,False,False,False,True,0.0,0,0.9734886994603893,0.9814655509501836,False,False,False,False,0.005072231014328095,-0.009902422926921955,False,False,False,False,2398226.0,2220868.09109503,False,False,False,False,32112.0545822385,False,False,False,False
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,,,,,,42.71292723625297,42.664577589045635,42.551589243699205,42.18753654331111,42.027203527934276,,,41.237852808362476,41.92178023140039,42.3050969527551,41.776256715184616,41.97880523496642,41.886087422387085,41.93976125716463,41.152213471714234,,,42.34750058737451,41.97880523496642,41.30767541116292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545145221381084,41.85199808097402,0.2807730137260289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25310270397609,-3.8423823664426067,True,False,True,False,True,0.0,0,0.9942857142857141,0.9727777777777776,False,False,False,False,0.04321737763049157,0.016657477351784807,False,False,False,False,2410864.0,2223813.7641013083,False,False,False,False,31810.131255382086,False,False,False,False
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,,,,,,42.69017705482133,42.65573165944456,42.54782444615104,42.19624421832981,42.03256348226426,,,41.512583434423945,41.99877065657472,42.3110099225317,41.792054156201495,41.986708789826,41.89512535057372,41.9467276161174,41.16389605671518,,,42.351857585090656,41.986708789826,41.31822749904528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500355944017032,41.87426843560373,0.6481142054304134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09080364858217,1.5358760531809494,True,False,True,False,True,2.004544132187487,0,1.0020275750202756,0.9710462287104621,False,False,False,False,0.10940978930711344,0.06303363332944913,False,False,False,False,2513524.0,2228305.3956656293,False,False,False,False,32908.57883281802,False,False,False,False
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,,,,,,42.664351767440635,42.643759358792245,42.538591754413844,42.19453090745506,42.03289446089845,,,41.5702768153936,42.0046048764221,42.30683295358675,41.79539880838347,41.98751816977835,41.89661287604123,41.94765279566635,41.1679748964975,,,42.34684940103526,41.98751816977835,41.32170899348607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9513898084208884,41.93905361220521,-0.09360370630101258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74179655904341,1.5358760531809494,True,False,True,False,True,0.0,0,0.9763882103891873,0.9785051294577429,False,False,False,False,0.07963225932292263,0.07133294632618588,False,False,False,False,2462501.0,2231936.3352677124,False,False,False,False,33189.422571844094,False,False,False,False
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,,,,,,42.64812895114441,42.63589866617213,42.53204262622436,42.19179888277223,42.03226265002572,,,41.580243098028944,41.99874601833041,42.30265528187075,41.79543051679931,41.98684660550859,41.89628377456001,41.947221800050116,41.16922694242049,,,42.34227679237211,41.98684660550859,41.32268092803743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9492315384104556,41.93261327577829,-0.039624974788837884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50347180311634,1.5358760531809494,True,False,True,False,False,0.0,0,0.9917546174142479,0.971306068601583,False,False,False,False,0.02413602517012896,0.04773448574815742,False,False,False,False,2485353.0,2235865.2758061974,False,False,False,False,33029.15245445116,False,False,False,False
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,,,,,,42.64003272431295,42.631929460875725,42.52886576976557,42.19085795671987,42.03217792112414,,,41.591386170583895,41.998490037161744,42.30093797661109,41.79605876008381,41.98684223017558,41.89648543127177,41.9472949655458,41.170284961845674,,,42.34031801586378,41.98684223017558,41.32356130647333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500385245861166,41.93216473501768,-0.03385624286309115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.717939796469494,1.5358760531809494,True,False,True,False,False,0.0,0,1.0247975708502022,0.9480431848852899,False,False,False,False,0.05770251475722624,0.05271850025269183,False,False,False,False,2500373.0,2239966.1707549384,False,False,False,False,32749.94078849068,False,False,False,False
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,,,,,,42.63041769065693,42.62715276952546,42.525081544831046,42.18986085462425,42.032149820085436,,,41.60608755384609,41.99899469736776,42.29899206864942,41.79701216987838,41.986943280046596,41.89684658748829,41.94747617663416,41.171704380559696,,,42.338068239219965,41.986943280046596,41.324753591002214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9479460632010164,41.93216839472265,0.12957657618469473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.472382916503776,1.5358760531809494,True,False,True,False,False,0.0,0,1.0361189198398497,0.9239287843939006,False,False,False,False,0.049108315336648244,0.05091340779467003,False,False,False,False,2519751.0,2244303.9200455593,False,False,False,False,32542.623877041213,False,False,False,False
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,,,,,,42.62258763016993,42.62320683319883,42.52202256106098,42.18926744546993,42.03225235227423,,,41.62074652539543,42.00072551714604,42.29758954914936,41.79812891762547,41.98720644454268,41.897343604007844,41.94778284369265,41.173114152551136,,,42.3363924388471,41.98720644454268,41.32595489624333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485965783556438,41.93289404757784,0.11290990803258398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80760806406464,1.5358760531809494,True,False,True,False,False,0.0,0,1.0320145757418009,0.9356238070449416,False,False,False,False,0.06137384871632024,0.05614362825549514,False,False,False,False,2501718.0,2248294.836013845,False,False,False,False,32317.668468094835,False,False,False,False
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,,,,,,42.602672933195585,42.612931193931594,42.51388424972276,42.18716054748231,42.03222341410364,,,41.649128342206176,42.00200612110958,42.29343721622708,41.80029998643819,41.98747580764236,41.89819093030592,41.9482240068567,41.176321828583866,,,42.331580298053844,41.98747580764236,41.32865327072703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497584662132321,41.932594873141625,0.10255778739908365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.907220225800046,1.5358760531809494,True,False,True,False,False,0.0,0,1.0166564390286663,0.9424037871482421,False,False,False,False,0.05193737896067865,0.05404050360808689,False,False,False,False,2457891.0,2251544.388943863,False,False,False,False,32496.107716651502,False,False,False,False
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,,,,,,42.59192494437814,42.60723747248882,42.509390453632484,42.186057720080576,42.03224682060816,,,41.664430478867935,42.00306851256357,42.29119376066626,41.8016196047187,41.98768390952155,41.89873029917216,41.94852212575067,41.178209056375714,,,42.32896412150485,41.98768390952155,41.33024596648111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.953146316627447,41.93255108420465,-0.04464276204225019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21748495572677,1.5358760531809494,True,False,True,False,False,0.0,1,1.0150263620386641,0.9358523725834796,False,False,False,False,0.06326239972024233,0.05865145166416461,False,False,False,False,2432352.0,2254347.607719927,False,False,False,False,32388.24558150962,False,False,False,False
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,,,,,,42.579014133603685,42.60032760959109,42.503631821501145,42.183689893991136,42.03171230678765,,,41.670358458244955,41.99893722182005,42.28755967063758,41.80179440233905,41.98714109130514,41.898516112333226,41.94819228057648,41.17951646735439,,,42.324974992278385,41.98714109130514,41.33127624251082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560500806737722,41.929884158398416,-0.1201654188632606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.183353416199694,1.5358760531809494,True,False,False,False,False,0.0,1,1.0095187731359068,0.9418297197250132,False,False,False,False,0.029638122022429606,0.04414478684329711,False,False,False,False,2409099.0,2256746.854111866,False,False,False,False,32246.61386706761,False,False,False,False
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,,,,,,42.57141856668944,42.596224606306855,42.50015367514909,42.18208594085619,42.03128529162526,,,41.67158376125644,41.99553150733336,42.28522754486782,41.8016260379304,41.98666501918504,41.898221815556205,41.94786273865798,41.18010762984628,,,42.32245056266104,41.98666501918504,41.33171744629109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9610716709779389,41.927911977774215,-0.22153600423739805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63454893783478,4.76649919949044,True,False,False,False,False,0.0,1,1.0058243727598564,0.9580645161290321,False,False,False,False,0.017403175333406663,0.030773981088351887,False,False,False,False,2396697.0,2258916.623815558,False,False,False,False,31938.945435020047,False,False,False,False
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,,,,,,42.56295585052833,42.59161982124815,42.49622215816001,42.18019168694754,42.03075313117297,,,41.67193319502271,41.99130653061803,42.28252795439274,41.80130918164581,41.98605720211666,41.89781215037988,41.947428999058864,41.18068574137529,,,42.31954383214592,41.98605720211666,41.33213363779364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9667590651706675,41.92556459778918,-0.264351902140235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3967149232456,2.4519877308325633,True,False,False,True,False,0.0,1,0.994430970987155,0.9548190065570823,False,False,False,False,0.011131094543992392,0.02095253781617214,False,False,False,False,2383390.0,2260846.443601363,False,False,False,False,31650.078063934467,False,False,False,False
