date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_393,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,54.83,54.84,54.105,54.21,14499.0,,,,,,,,,,,,,,,,,,,,,,47.41574677400986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.913548308705521,50.8538919711755,0.6830314505870139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30885013054255,0.6420955009082832,False,True,False,True,False,8.052208230470416,0,0.9030484757621189,0.7991004497751124,False,False,False,False,0.1882948413547057,0.22640600480631193,False,False,False,False,1055355.0,718084.2144121798,False,False,False,False,28542.007835182896,False,False,False,False
2024-12-20 17:00:00+00:00,54.57,54.98,54.33,54.405,21665.0,,,,,,,,,,,,,,,,,,,,,,47.45695630177064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741837459835208,50.84355874369636,0.7510677635979973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43008379528767,-1.6551490391451438,False,True,False,True,False,8.471050012150414,0,0.9049968317190188,0.7960532271204853,False,False,False,False,0.19411397885658757,0.21025999183144975,False,False,False,False,1077020.0,723649.1103127662,False,False,False,False,28435.387558668433,False,False,False,False
2024-12-23 17:00:00+00:00,53.9,53.9,53.9,53.9,0.0,,,,,,,,,,,,,,,,,,,,,,47.45695630177064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598219364528542,50.84355874369636,0.6647010536038257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7198311437259,-3.9987931632444997,False,True,False,True,False,7.113490287038644,0,0.9086014207501922,0.8005520112212117,False,False,False,False,0.1701199079695117,0.19018994990048071,False,False,False,False,1077020.0,729127.7287575295,False,False,False,False,27994.528836828613,False,False,False,False
2024-12-24 17:00:00+00:00,55.19,55.46,55.15,55.46,4326.0,,,,,,,,,,,,,,,,,,,,,,47.46602974339995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469233758418589,50.84816064918242,1.0319082867684803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08812979810193,-3.9987931632444997,False,True,False,True,False,10.424047036772016,0,0.9086348978860624,0.8035650304550341,False,False,False,False,0.21494846362443368,0.2025692067624572,False,False,False,False,1081346.0,734588.4771488856,False,False,False,False,27627.574901373904,False,False,False,False
2024-12-25 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,,,,,,,,,,,,,,,,,,,,47.46602974339995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.374775575196321,50.84816064918242,1.054188785583732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66699556768595,-3.9987931632444997,False,True,False,True,True,10.424047036772016,0,0.9123367852318777,0.8034669067987393,False,False,False,False,0.2199432891994235,0.21125624798094034,False,False,False,False,1081346.0,739964.5627744843,False,False,False,False,27199.240406778958,False,False,False,False
2024-12-26 17:00:00+00:00,55.22,55.56,54.96,55.35,16338.0,,,,,,,,,,,,,,,,,,,,,,47.49982226685783,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.283421012178064,50.863189441738314,1.047482968754501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46780772901481,-3.9987931632444997,False,True,False,True,True,10.119284586534448,0,0.9125973266123587,0.798505783338584,False,False,False,False,0.2117410135151476,0.21149863074804398,False,False,False,False,1065008.0,745003.9959097636,False,False,False,False,27030.84908264285,False,False,False,False
2024-12-27 17:00:00+00:00,54.385,54.85,54.2,54.68,9670.0,,,,,,,,,,,,,,,,,,,,,,47.51786705836225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18554153018482,50.86226200336032,0.9121252218159449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.477137999365056,-3.9987931632444997,False,True,False,True,True,8.272821475851647,0,0.903522548799641,0.8082118016603095,False,False,False,False,0.18789554120445634,0.19969708597625016,False,False,False,False,1055338.0,749815.3758181394,False,False,False,False,26761.688631749163,False,False,False,False
2024-12-30 17:00:00+00:00,54.33,54.86,54.27,54.58,9191.0,,,,,,,,,,,,,,,,,,,,,,47.53491679801516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0898866974769845,50.862187903350986,0.9090256947564094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590535632091694,-3.9987931632444997,False,True,False,True,True,7.998611897151893,0,0.9007815307222423,0.8083453108156666,False,False,False,False,0.18918759938181337,0.19444234267903177,False,False,False,False,1046147.0,754409.664565145,False,False,False,False,26489.27485451274,False,False,False,False
2024-12-31 17:00:00+00:00,54.36,54.45,54.11,54.2,10768.0,,,,,,,,,,,,,,,,,,,,,,47.553892946451384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9952205139336128,50.858720113869246,0.836319265601938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11238497410457,-3.9987931632444997,False,True,False,True,True,6.9522123459482295,0,0.898604526344038,0.8116557831648626,False,False,False,False,0.17999503193300564,0.1872186873060187,False,False,False,False,1035379.0,758765.7782928172,False,False,False,False,26245.534159093935,False,False,False,False
2025-01-01 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,,,,,,,,,,,,,,,,,,,47.553892946451384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8980091730926607,50.858720113869246,0.8571759936315907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.126951202113155,-5.160492515616816,False,True,False,True,False,6.9522123459482295,0,0.9033881549384382,0.8130223779994608,False,False,False,False,0.17742012718080571,0.18231940724341222,False,False,False,False,1035379.0,763054.3553735486,False,False,False,False,25838.626652751394,False,False,False,False
2025-01-02 17:00:00+00:00,54.76,54.875,53.86,54.38,15446.0,,,,,,,,,,,,,,,,,,,,,,47.58140409327607,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.843592078130051,50.85802687752399,0.9163233378786363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27702023550873,-5.467694974625871,False,True,False,True,False,7.372731054473132,0,0.9032647584973167,0.8035778175313059,False,False,False,False,0.18281404161154038,0.1825667244274763,False,False,False,False,1050825.0,767515.9157553541,False,False,False,False,25677.500658135094,False,False,False,False
2025-01-03 17:00:00+00:00,54.83,54.92,54.44,54.685,27980.0,,,,,,,,,,,,,,,,,,,,,,47.63292804891144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7697159522119685,50.87017277122768,1.0119667574778106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7549971920537,-5.467694974625871,False,True,False,True,False,8.087685910253441,0,0.9093546371507634,0.8022404713023299,False,False,False,False,0.18646910562363705,0.18451791502555667,False,False,False,False,1078805.0,772342.1031079843,False,False,False,False,25713.198322350054,False,False,False,False
2025-01-06 17:00:00+00:00,54.56,54.97,54.34,54.86,40827.0,,,,,,,,,,,,,,,,,,,,,,47.70721820206421,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6897870821651413,50.89346932321348,1.0750025918728585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.533863715497525,-5.467694974625871,False,True,False,True,True,8.49930460505649,0,0.9075569915634536,0.8071710644408544,False,False,False,False,0.18440133443537024,0.18445962473046346,False,False,False,False,1119632.0,777726.4425946821,False,False,False,False,25947.520828980283,False,False,False,False
2025-01-07 17:00:00+00:00,54.0,54.3,53.49,54.0,27194.0,,,,,,,,,,,,,,,,,,,,,,47.75034527946966,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614090750791407,50.89168854764318,0.8600535146153069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.808172355714724,-5.467694974625871,False,True,False,True,True,6.000618490749943,0,0.8917912122436157,0.8121269242852656,False,False,False,False,0.15870633156723374,0.1715829781488486,False,False,False,False,1092438.0,782605.6915467025,False,False,False,False,25966.846087445705,False,False,False,False
2025-01-08 17:00:00+00:00,55.14,55.78,54.695,55.66,32682.0,,,,,,,,,,,,,,,,,,,,,,47.8133551616092,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5361933049666754,50.932250961679564,1.336960010551512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74548698315642,-8.943848629701975,False,True,False,True,True,9.84110393652822,0,0.8960085435856361,0.8063008944066213,False,False,False,False,0.2042577553901389,0.18792036676949375,False,False,False,False,1125120.0,787915.9909025675,False,False,False,False,26070.95700081864,False,False,False,False
2025-01-09 17:00:00+00:00,55.66,55.66,55.66,55.66,0.0,,,,,,,,,,,,,,,,,,,,,,47.8133551616092,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.452701231325098,50.932250961679564,1.3692899331767519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.037030068117545,-5.925177415910824,False,True,False,False,True,9.84110393652822,0,0.9039606175878273,0.8110539270530323,False,False,False,False,0.21875924353838608,0.2033398051539399,False,False,False,False,1125120.0,793143.960035861,False,False,False,False,25666.756117085017,False,False,False,False
2025-01-10 17:00:00+00:00,52.405,52.925,52.05,52.08,64346.0,,,,,,,,,,,,,,,,,,,,,,47.88598241244253,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.369682762356121,50.86715206227956,0.3599294127238265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01565487804382,-1.4438504207327938,False,True,False,True,False,0.41520789584679463,0,0.8966181038631491,0.820142625891412,False,False,False,False,0.11163795039228433,0.1574888777731121,False,False,False,False,1060774.0,797293.2629810413,False,False,False,False,26266.43431682013,False,False,False,False
2025-01-13 17:00:00+00:00,51.27,51.945,51.24,51.945,33893.0,,,,,,,,,,,,,,,,,,,,,,47.91794693092443,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2855425087156673,51.18618284839987,0.23095642487874907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81089761214478,-5.07964792908605,False,True,False,True,False,0.09417668190249273,0,0.8948657395259336,0.82568004898102,False,False,False,False,0.08197519396935327,0.11973203587123268,False,False,True,False,1026881.0,800852.7627797849,False,False,False,False,26384.67564524152,False,False,True,False
2025-01-14 17:00:00+00:00,52.135,53.09,52.13,52.98,28347.0,,,,,,,,,,,,,,,,,,,,,,47.951378047998965,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199286698371912,51.20385373586176,0.5551694585677797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19301610299516,-5.07964792908605,False,True,False,True,False,2.508287452652066,0,0.9011557177615572,0.8202120264164063,False,False,False,False,0.11571203870954862,0.11772203729039066,False,False,False,False,1055228.0,804796.5649072301,False,False,False,False,26415.099278648628,False,False,False,False
2025-01-15 17:00:00+00:00,53.84,54.245,53.615,54.2,22294.0,,,,,,,,,,,,,,,,,,,,,,47.98433339447279,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1114289799541264,51.24479171798592,0.9497913341597963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5305041328821,-5.07964792908605,False,True,False,True,True,5.213530232365489,0,0.9128087752634306,0.812489203662118,False,False,False,False,0.15988484875064596,0.1388034430205183,False,False,False,False,1077522.0,809024.8662264979,False,False,False,False,26351.206266576555,False,False,False,False
2025-01-16 17:00:00+00:00,54.735,55.21,54.55,55.04,18430.0,,,,,,,,,,,,,,,,,,,,,,48.01538972599458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.008208869677219,51.28933526197437,1.2468099458891875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.560241251046826,-10.15410013849079,False,True,False,True,True,6.996494210707496,0,0.9166305947537011,0.8104060254523422,False,False,False,False,0.19205333723572585,0.16542839012812208,False,False,False,False,1095952.0,813473.3489206607,False,False,False,False,26228.396867094747,False,False,False,False
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0,,,,,,,,,,,,,,,,,,,,,,48.06581895922868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91147361375725,51.361686861335635,1.4351196998389628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.254515135278695,-6.728851277487038,False,False,False,False,True,8.035647592658062,0,0.9208614426569799,0.809289050337312,False,False,False,False,0.217898699227652,0.19166354467788704,False,False,False,False,1123542.0,818280.6148288675,False,False,False,False,26249.5069931863,False,False,False,False
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,,,,,,,,,,,,,,,,,,,,,,48.06581895922868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7893565760062327,51.361686861335635,1.4979487293255362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71736439143328,-4.405128305303279,False,False,True,False,True,8.035647592658062,0,0.9250338176899248,0.8043810271850592,False,False,False,False,0.21463151499061967,0.20314752983425335,False,False,False,False,1123542.0,823013.3494826835,False,False,False,False,25842.537892516742,False,False,False,False
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0,,,,,,,,,,,,,,,,,,,,,,48.130570092396574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.659257076365374,51.46249332917672,2.01090248789792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84974486414958,-0.4901269937304775,True,False,True,False,True,10.63681005721699,0,0.9246331509941826,0.8081965789702182,False,False,False,False,0.2564345018801882,0.22979101585722078,False,False,False,False,1154668.0,828155.2820488435,False,False,False,False,25924.45203371803,False,False,False,False
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0,,,,,,,,,,,,,,,,,,,,,,48.153028783928924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5352684666913143,51.49564958152186,2.2204159016835003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.150167324328066,2.634725431613532,True,False,True,False,True,11.263414337382777,0,0.9268111833209752,0.8120556549046976,False,False,False,False,0.26600570458746076,0.24789836022234077,False,False,False,False,1165222.0,833381.1226372335,False,False,False,False,25686.15045179992,False,False,False,False
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,,,,,,,,,,,,,,,,,,,,,,48.21385229131213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431483360694552,51.59303896871356,2.746044303333902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13431627535284,6.408712340950338,True,False,True,False,True,13.484716719294049,0,0.9289643522328584,0.8062546021570582,False,False,False,False,0.29913392212260226,0.2735161411724715,False,False,False,False,1191133.0,838927.6633715399,False,False,False,False,25689.636491306897,False,False,False,False
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,,,,,,,,,,,,,,,,,,,,,,48.40814186578946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38419405802201,51.9144718992583,3.374527368555092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75158247831146,10.738772374308894,True,False,True,False,True,16.552602642330225,0,0.9327503015681545,0.8070825435119767,False,False,False,False,0.3428282508489674,0.30817219601071943,False,False,False,False,1262680.0,845497.4670401982,False,False,False,False,26400.603367410666,False,False,False,False
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,,,,,,,,,,,,,,,,,,,,,,48.56010154030979,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3322755639734063,52.10999875886833,3.129990878391292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96640964161236,11.96881727689577,True,False,True,False,True,15.061034770593967,0,0.9162489825643664,0.8171614616801612,False,False,False,False,0.30773865651125687,0.30795542626098815,False,False,False,False,1200338.0,850998.8706519781,False,False,False,False,26957.834322954688,False,False,False,False
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,,,,,,,,,,,,,,,,,,,,,,48.73076964860938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2986822449099487,52.34860401107468,3.7723334785078264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53351370445421,14.60885398118512,True,False,True,False,True,17.842555124562562,0,0.9314158343692401,0.8010630545672769,False,False,False,False,0.34282825099671116,0.3253918386288497,False,False,False,False,1261806.0,857367.9734325676,False,False,False,False,27492.87565128097,False,False,False,False
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,,,,,,,,,,,,,,,,,,,,,,48.81320705785261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32060458882138,52.46003461986055,3.835192528279746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56800598804952,16.80356031587806,True,False,True,False,True,18.408470377084566,0,0.9412399154407007,0.7952888390353338,False,False,False,False,0.34282825106248477,0.3341100448456672,False,False,False,False,1291153.0,864093.322681675,False,False,False,False,27521.621765214597,False,True,False,False
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,,,,,,,,,,,,,,,,,,,,,,48.887270569474566,"rgba(38, 166, 154, 1.0)",1.0,60.5725,2.3359590850115604,53.41169923534229,3.124327310134198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68640707416408,16.80356031587806,True,False,True,False,True,16.63850427507989,0,0.9453464834833541,0.7903871829105473,False,False,False,False,0.34282825107420695,0.3384691479599371,False,False,False,False,1264090.0,870294.8215548273,False,False,False,False,27514.511350250028,False,False,False,False
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,,,,,,,,,,,,,,,,,,,,,,48.99373172240212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3368718927755654,53.50293598055383,2.7502851308689302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62098872900583,16.80356031587806,True,False,True,False,False,14.560481613718022,0,0.9384345143738488,0.8054496379760937,False,False,False,False,0.3214265083846702,0.3299478281723036,False,False,False,False,1222209.0,875750.8553291709,False,False,False,False,27737.247608385685,False,False,False,False
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,,,,,,,,,,,,,,,,,,,,,,49.0309346684768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287176840758519,53.500753503977435,2.091769386068073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3443116227316,21.795476128704422,True,False,True,False,False,10.39331024627512,0,0.9375746714456394,0.8152415087898961,False,False,False,False,0.2467284305453011,0.2883381293588024,False,False,False,False,1204038.0,880840.578502362,False,False,False,False,27588.933691976603,False,False,False,False
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,,,,,,,,,,,,,,,,,,,,,,49.15120105510412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201562616633055,53.50592672096056,1.7142702417482432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10188046033042,16.01407843753242,True,False,True,False,False,7.986151949701245,0,0.9303278688524593,0.8253927595628416,False,False,False,False,0.22803646793181523,0.2581872986453088,False,False,False,False,1139082.0,884844.3214713177,False,False,False,False,28168.268053341304,False,False,False,False
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,,,,,,,,,,,,,,,,,,,,,,49.21304319293847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1205728382122127,53.52520760522462,1.9757832974545035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934796112438235,13.142276026928037,False,False,True,False,False,8.810230836629898,0,0.9267298135326851,0.8286539523425223,False,False,False,False,0.21816315972788483,0.23817522918659684,False,False,False,False,1173482.0,889319.3242392043,False,False,False,False,28264.884052514306,False,False,False,False
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,,,,,,,,,,,,,,,,,,,,,,49.27005265035529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088200779498164,53.557259167569285,2.0485294682529247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11023865910287,11.360855562210816,False,False,False,False,False,9.038559416948619,0,0.9354906937394247,0.8223350253807107,False,False,False,False,0.23443978077141475,0.2363075049790058,False,False,False,False,1203916.0,894196.792080457,False,False,False,False,28298.513757126486,False,False,False,False
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,,,,,,,,,,,,,,,,,,,,,,49.387372178323886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053466510979169,53.63234350478356,2.1026184123926233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1925399392725,10.232509710954773,False,False,False,False,False,9.260321607863613,0,0.9376538494185555,0.827264239028945,False,False,False,False,0.24045446527168599,0.2383809851253459,False,False,False,False,1266613.0,899970.6867768839,False,False,False,False,28831.823621357085,False,False,False,False
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,,,,,,,,,,,,,,,,,,,,,,49.43749806809143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0331314284636544,53.657622960449736,1.9341479771043564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59426838349058,8.337652355771326,False,False,False,False,False,8.36503947676993,0,0.9290967056323062,0.83634431455898,False,False,False,False,0.22252803499799634,0.23045451006167111,False,False,False,False,1237690.0,905206.6451214283,False,False,False,False,28833.237208622868,False,False,False,False
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,,,,,,,,,,,,,,,,,,,,,,49.550190174013196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0092635870296904,53.6382373932326,1.011197644690795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410059647398334,3.172314222780095,False,True,False,True,False,3.8080300399621727,0,0.9182750680343312,0.8453003977391669,False,False,False,False,0.15988680945440478,0.19517065975803793,False,False,False,False,1150419.0,909008.3870575302,False,False,False,False,29739.24903484577,False,False,False,False
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,,,,,,,,,,,,,,,,,,,,,,49.61674253715295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929107961578962,54.032689559886684,0.5455891162863503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.048674266529304,-1.051345617032652,False,True,False,True,False,2.568613235694187,0,0.9150514776374475,0.8469842857738318,False,False,False,False,0.14186255882538512,0.16851660929171153,False,False,False,False,1091947.0,911844.6446225297,False,False,False,False,30184.718042057462,False,False,False,False
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,,,,,,,,,,,,,,,,,,,,,,49.67880278733165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9612274103112615,54.11910935205563,1.759556607153827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45140690959977,-1.051345617032652,False,True,False,True,True,7.401029211573711,0,0.9231967851724281,0.8383565014146881,False,False,False,False,0.20749401686643668,0.1880053130790741,False,False,False,False,1131788.0,915254.619124506,False,False,False,False,30334.42783985502,False,False,False,False
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,,,,,,,,,,,,,,,,,,,,,,49.78696285426145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9665156065060605,54.30059780953734,2.832116954493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.425341792798434,-7.93590205678283,False,False,False,False,True,11.4617966447011,0,0.934845110346224,0.8325167037861916,False,False,False,False,0.2822297624043346,0.23511753774170435,False,False,False,False,1186259.0,919456.2374326532,False,False,False,False,30708.63826094254,False,False,False,False
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,49.78696285426145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9949495308483132,54.30059780953734,2.7917509211846485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40796504826421,-4.24035238229969,True,False,True,False,True,11.4617966447011,0,0.9406893192059435,0.833759590792839,False,False,False,False,0.2963677672609354,0.2657426525013199,False,False,False,False,1186259.0,923592.7143716819,False,False,False,False,30232.535342168234,False,False,False,False
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,,,,,,,,,,,,,,,,,,,,,,49.86180084412694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049718497482081,54.41571877337583,3.0854389197312013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.297625282730486,-0.5774525658863752,True,False,True,False,True,12.930339645828887,0,0.9424399320443332,0.8289377882048379,False,False,False,False,0.315056788743841,0.29039972062258046,False,False,False,False,1221280.0,928208.0211256093,False,False,False,False,30306.775104305158,False,False,False,False
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,,,,,,,,,,,,,,,,,,,,,,49.937505783675434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1034013145596764,55.21796572096106,2.6062712051630266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.779159114625344,1.8658043292097801,True,False,True,False,True,12.835096335293084,0,0.9402032520325206,0.8294308943089431,False,False,False,False,0.3197533932710242,0.30507655694680236,False,False,False,False,1185608.0,932198.718472499,False,False,False,False,30389.95688563376,False,False,False,False
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,,,,,,,,,,,,,,,,,,,,,,50.00616638397176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1435962142462883,55.276675513498226,2.35040743821863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29401136731259,2.661208308493748,True,False,True,False,True,11.910520064670653,0,0.9333495008285843,0.8347277797987147,False,False,False,False,0.30052976764459405,0.3028031622956982,False,False,False,False,1151197.0,935594.0406667239,False,False,False,False,30452.298639344866,False,False,False,False
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,,,,,,,,,,,,,,,,,,,,,,50.108176089169646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153944962366075,55.30730125957446,1.5124336031534473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.273552769881874,2.661208308493748,True,False,True,False,False,7.864798563912679,0,0.9191774270683885,0.839191774270684,False,False,False,False,0.2698021670043111,0.28630266465000465,False,False,False,False,1092221.0,938022.3656176273,False,False,False,False,30894.526567417037,False,False,False,False
