date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_411,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,,,,,,,,,,,,,,,,,,,,,,148.86507485082655,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.604814393393002,145.21706536848092,-1.0442481737836977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.196209398612936,-9.481861972329568,False,True,False,True,False,0.0,0,0.8286215309545586,0.8948917352851482,False,False,False,False,-0.13168188249986024,-0.06143321196991661,False,False,False,False,57830.0,84452.64556738986,False,False,False,False,9157.477401446908,False,False,False,False
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0,,,,,,,,,,,,,,,,,,,,,,148.86507485082655,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.616712288857188,145.21706536848092,-1.00912130934352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057703389098975,-12.735305125852179,False,True,False,True,False,0.0,0,0.822370336321152,0.9090477284915349,False,False,False,False,-0.18134609372273036,-0.12138965284632348,False,False,False,False,57830.0,84039.89137254661,False,False,False,False,9015.501007626026,False,False,False,False
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0,,,,,,,,,,,,,,,,,,,,,,148.74301522433979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599255986592486,145.19506598507394,-0.5947740158963933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.496032886302643,-12.735305125852179,False,True,False,True,False,0.0,0,0.8207129329830773,0.9117539251023277,False,False,False,False,-0.11532452057947286,-0.11835708671289817,False,False,False,False,59804.0,83664.14111870868,False,False,False,False,8906.330449368257,False,False,False,False
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0,,,,,,,,,,,,,,,,,,,,,,148.74301522433979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.602428775741465,145.19506598507394,-0.5944881979636556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.454919217771753,-12.735305125852179,False,True,False,True,False,0.0,0,0.8170414823522127,0.9147771212917994,False,False,False,False,-0.11001552562196158,-0.11418630616742988,False,False,False,False,59804.0,83294.21645020157,False,False,False,False,8768.247806742393,False,False,False,False
2024-12-26 17:00:00+00:00,141.09,141.105,140.32,140.885,2284.0,,,,,,,,,,,,,,,,,,,,,,148.59999251259902,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.607070122497855,145.16841883114793,-0.6483083653921567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78728362470973,-12.735305125852179,False,True,False,True,True,0.0,0,0.8137127471915324,0.9154829325658408,False,False,False,False,-0.1244687290247257,-0.11932751759607779,False,False,False,False,57520.0,82894.61619515967,False,False,False,False,8667.716832994447,False,False,False,False
2024-12-27 17:00:00+00:00,137.78,138.265,137.235,137.78,8331.0,,,,,,,,,,,,,,,,,,,,,,147.93427940280318,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.63462093664538,145.02618483629976,-1.092177670057455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.843277065421404,-12.735305125852179,False,True,False,True,True,0.0,0,0.8100064498295401,0.9173193279891892,False,False,False,False,-0.20230075018428031,-0.16081413389017907,False,False,False,False,49189.0,82372.04850221146,False,False,False,False,8662.49641697903,False,False,False,False
2024-12-30 17:00:00+00:00,136.5,136.7,134.805,135.02,18144.0,,,,,,,,,,,,,,,,,,,,,,146.46837325530993,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694044897525739,144.6696640957063,-1.4415296346866482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104138877162974,-15.217538960434183,False,True,False,True,False,0.0,0,0.8019753389362616,0.921768603153181,False,False,False,False,-0.2561217071513406,-0.20846792052075983,False,False,False,False,31045.0,81576.28030837871,False,False,False,False,8809.496472529741,False,False,False,False
2024-12-31 17:00:00+00:00,134.71,135.435,134.56,134.955,11157.0,,,,,,,,,,,,,,,,,,,,,,145.69157329890012,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7279123691415,144.46034860240738,-1.412822890798186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246329444095274,-17.362366336055864,False,True,False,True,False,0.0,0,0.8017559155080376,0.9258477492772912,False,False,False,False,-0.27683247972987496,-0.2426502001253174,False,False,False,False,19888.0,80619.87286173718,False,False,False,False,8845.891876056412,False,False,False,False
2025-01-01 17:00:00+00:00,134.955,134.955,134.955,134.955,0.0,,,,,,,,,,,,,,,,,,,,,,145.69157329890012,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.766003545815091,144.46034860240738,-1.4048689951229207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00778982205014,-18.95639564792498,False,True,False,True,False,0.0,0,0.8042085861300976,0.9291452269410954,False,False,False,False,-0.27800507621674636,-0.2603276381710319,False,False,False,False,19888.0,79678.29343752419,False,False,False,False,8708.746265574917,False,False,False,False
2025-01-02 17:00:00+00:00,133.675,134.05,131.76,131.76,12601.0,,,,,,,,,,,,,,,,,,,,,,144.7570449092691,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820100156459921,143.5470765454076,-1.728284962830499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63979343464117,-21.596538379281398,False,True,False,True,False,0.0,0,0.8036764705882352,0.9251378676470591,False,False,False,False,-0.3355281360018184,-0.29792788708642515,False,False,False,False,7287.0,78555.94780283389,False,False,False,False,8769.09128471329,False,False,False,False
2025-01-03 17:00:00+00:00,133.74,134.09,133.055,133.755,10068.0,,,,,,,,,,,,,,,,,,,,,,144.16014720774308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.878311171834053,143.39488903751726,-1.401490685241397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69406332357682,-21.596538379281398,False,True,False,True,False,0.0,0,0.8069102583702796,0.9205320287417826,False,False,False,False,-0.3165789321085007,-0.30725340959746295,False,False,False,False,17355.0,77607.09589891399,False,False,False,False,8789.229404330139,False,False,False,False
2025-01-06 17:00:00+00:00,137.04,137.15,135.73,135.97,6714.0,,,,,,,,,,,,,,,,,,,,,,143.8880214057837,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.897889088255514,143.3537681126714,-1.0704387992035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451187028405336,-28.13477736283041,False,True,False,True,True,0.0,0,0.8071048830705875,0.9233582250084508,False,False,False,False,-0.23744825549719975,-0.27235083254733133,False,False,False,False,24069.0,76777.04790048122,False,False,False,False,8757.055305038199,False,False,False,False
2025-01-07 17:00:00+00:00,134.615,134.94,133.37,134.12,7162.0,,,,,,,,,,,,,,,,,,,,,,143.54166526055988,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.931393136362379,143.24363561435737,-1.3162773247551627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.144301800074416,-26.386952839132704,False,True,False,True,True,0.0,0,0.7972402572485453,0.9310678270479347,False,False,False,False,-0.3002210788518323,-0.2862859556995818,False,False,False,False,16907.0,75848.83010357454,False,False,False,False,8732.325765425203,False,False,False,False
2025-01-08 17:00:00+00:00,134.0,134.0,132.505,133.18,2927.0,,,,,,,,,,,,,,,,,,,,,,143.39399970160792,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.995674756397558,143.1908257454424,-1.4310021683451577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.573442479484367,-25.704461800797144,False,True,False,True,True,0.0,0,0.7921764525053794,0.9346756839840148,False,False,False,False,-0.3256349851774751,-0.3059604704385285,False,False,False,False,13980.0,74889.62343530207,False,False,False,False,8642.320714798456,False,False,False,False
2025-01-09 17:00:00+00:00,133.18,133.18,133.18,133.18,0.0,,,,,,,,,,,,,,,,,,,,,,143.39399970160792,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.061187438103936,143.1908257454424,-1.4177255359943381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85953626575767,-25.033716992227525,False,True,False,True,True,0.0,0,0.7903458213256481,0.9469677985214884,False,False,False,False,-0.32769388853561215,-0.3168271794870703,False,False,False,False,13980.0,73945.28818824312,False,False,False,False,8508.331246351969,False,False,False,False
2025-01-10 17:00:00+00:00,133.08,134.21,133.01,133.47,6833.0,,,,,,,,,,,,,,,,,,,,,,143.0760393334659,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.11101816052245,143.07831621897793,-1.3511871298992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595549343164805,-23.889398437972048,False,True,False,True,True,0.0,0,0.7846491297281089,0.9474049644158999,False,False,False,False,-0.3136430401275862,-0.3152351098073283,False,False,False,False,20813.0,73121.53178222386,False,False,False,False,8482.35711850155,False,False,False,False
2025-01-13 17:00:00+00:00,132.23,133.44,131.76,133.19,12062.0,,,,,,,,,,,,,,,,,,,,,,142.5208379529294,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155710056620184,142.23636022304152,-1.2642155916689466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8078028127159,-23.217656898947652,False,True,False,True,True,0.0,0,0.7843993560829438,0.9478650324349305,False,False,False,False,-0.34282825441539394,-0.32903168211136113,False,False,False,False,8751.0,72123.53904141419,False,False,False,False,8537.855457749587,False,False,False,False
2025-01-14 17:00:00+00:00,133.04,135.425,132.76,135.42,8886.0,,,,,,,,,,,,,,,,,,,,,,142.21524320658028,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1555973063617575,142.17553095786687,-0.944090432794591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11818635844178,-18.843220954864904,False,True,False,True,True,0.0,0,0.7937116320493651,0.9389611628868603,False,False,False,False,-0.2977696454889099,-0.31340066380013554,False,False,False,False,17637.0,71278.78649813644,False,False,False,False,8543.25304755192,False,False,False,False
2025-01-15 17:00:00+00:00,136.11,136.41,135.13,135.97,5628.0,,,,,,,,,,,,,,,,,,,,,,142.06430589308692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1480810957453595,142.15632261726313,-0.8654522149931004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.889076266592596,-15.20997021004851,False,True,False,True,True,0.0,0,0.7993958184275376,0.9360839494395419,False,False,False,False,-0.24848268447547117,-0.28094167413780335,False,False,False,False,23265.0,70534.38670746767,False,False,False,False,8498.055325884448,False,False,False,False
2025-01-16 17:00:00+00:00,135.8,135.96,134.81,135.41,3811.0,,,,,,,,,,,,,,,,,,,,,,141.9590992651877,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.150414401145498,142.1296135556419,-0.9397516253834766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56744409906618,-13.583566366290668,False,False,False,True,True,0.0,0,0.7944886535793451,0.94228714497584,False,False,False,False,-0.25968229285050554,-0.2703119834941544,False,False,False,False,19454.0,69742.44272750693,False,False,False,False,8425.387801452132,False,False,False,False
2025-01-17 17:00:00+00:00,134.975,135.705,134.21,134.21,5110.0,,,,,,,,,,,,,,,,,,,,,,141.80894703604193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.169127296833208,142.0767934502647,-1.0973153529774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99411437683218,-13.583566366290668,False,False,False,True,True,0.0,0,0.797826434393479,0.942560332427681,False,False,False,False,-0.27219345675655493,-0.2712527201253547,False,False,False,False,14344.0,68883.55214258433,False,False,False,False,8373.986440189308,False,False,False,False
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0,,,,,,,,,,,,,,,,,,,,,,141.80894703604193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155428757433304,142.0767934502647,-1.0994160821030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61189456200951,-13.583566366290668,False,False,False,True,True,0.0,0,0.7983562875212685,0.9458409579761791,False,False,False,False,-0.29427382104324695,-0.28276327058430084,False,False,False,False,14344.0,68037.97769076131,False,False,False,False,8244.15719305459,False,False,False,False
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0,,,,,,,,,,,,,,,,,,,,,,141.6613090076976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.16066702690965,142.03420614723416,-0.9320648652077531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77405961355518,-11.896952491194178,False,False,False,True,True,0.0,0,0.7966392540309523,0.9532150488894644,False,False,False,False,-0.24729810942019442,-0.26503069000224766,False,False,False,False,20391.0,67299.2648583464,False,False,False,False,8210.092740449092,False,False,False,False
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0,,,,,,,,,,,,,,,,,,,,,,141.5479333063964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.171331803635825,141.9948231226081,-0.9753869035960322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.576171703115385,-10.906637280835213,False,False,False,True,True,0.0,0,0.8022548317823905,0.9483308388104377,False,False,False,False,-0.2569968261857683,-0.26101375809400795,False,False,False,False,15806.0,66500.91966674413,False,False,False,False,8153.8897522250745,False,False,False,False
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0,,,,,,,,,,,,,,,,,,,,,,141.41497280932717,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.158520153830231,141.94861873306684,-0.9203883751785658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91139968103087,-9.405169744042048,False,False,False,True,True,0.0,0,0.8078344782466469,0.9396303565587176,False,False,False,False,-0.2521416608728361,-0.25657770948342207,False,False,False,False,21618.0,65805.06044710468,False,False,False,False,8117.581383973523,False,False,False,False
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0,,,,,,,,,,,,,,,,,,,,,,141.2663945415503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.186931520801176,141.89020679658785,-0.8905339890972502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10706646960765,-8.050013539638314,False,False,False,True,True,0.0,0,0.8033233272640781,0.9485753653855618,False,False,False,False,-0.26903911533316266,-0.26280841240829234,False,False,False,False,28052.0,65219.7416804829,False,False,False,False,8091.479347012693,False,False,False,False
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0,,,,,,,,,,,,,,,,,,,,,,141.17534751795276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1865751030454375,141.70746231262171,-0.21810977971377335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.994442495442414,-0.6830186898879376,True,False,True,False,True,0.0,0,0.8065965787013496,0.9529940463499039,False,False,False,False,-0.11941878575864047,-0.1911135990834664,False,False,False,False,45604.0,64915.6216544289,False,False,False,False,8238.154085818698,False,False,False,False
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,,,,,,,,,,,,,,,,,,,,,,141.14787906648868,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.192060965253893,141.6887504414724,-0.5212345195046686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06158669262368,0.1314655822944033,True,False,True,False,True,0.0,0,0.8063218959095553,0.9466528230989814,False,False,False,False,-0.15865850812239884,-0.17488605360293263,False,False,False,False,42934.0,64574.82131870132,False,False,False,False,8151.826115495927,False,False,False,False
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,,,,,,,,,,,,,,,,,,,,,,141.07994560331335,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.201490450713141,141.65381778612553,-0.4990380547917886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92907392852151,0.9477065870163202,True,False,True,False,True,0.0,0,0.8130676381217788,0.9411251196132087,False,False,False,False,-0.15479190974130172,-0.1648389816721172,False,False,False,False,50060.0,64349.78532926408,False,False,False,False,8135.921834635526,False,False,False,False
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0,,,,,,,,,,,,,,,,,,,,,,141.0302945844649,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.203875434742062,141.62518125598336,-0.5330715794256188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.980251510787554,1.1602235167633737,True,False,True,False,True,0.0,0,0.8168773949594018,0.9391785816776107,False,False,False,False,-0.17347336311695452,-0.16915617239453584,False,False,False,False,45462.0,64056.951448190215,False,False,False,False,8081.070333323347,False,False,False,False
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0,,,,,,,,,,,,,,,,,,,,,,140.75674026448436,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.273628270417529,141.37677770440467,-1.3111445003577602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53450899886144,3.8030529419294155,True,False,False,True,False,0.0,0,0.7982563912684922,0.9496608714677617,False,False,False,False,-0.31513039614261906,-0.24214328426857745,False,False,False,False,34966.0,63605.9289451175,False,False,False,False,8118.511103349341,False,False,False,False
2025-02-03 17:00:00+00:00,128.745,128.745,127.01,127.06,7556.0,,,,,,,,,,,,,,,,,,,,,,140.44584017707703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.417790671179819,140.08378273728124,-1.7557495640692933,0.0,0.0,0.0,0.0,-1.0,131.42,131.3,0.0,40.59054086007875,-3.270209933309701,False,False,False,True,False,0.0,0,0.8020581925449182,0.9570762939125771,False,False,False,False,-0.34282825441539394,-0.29248576934198567,False,False,False,False,27410.0,63044.75175216994,False,False,False,False,8109.790000971831,False,False,False,False
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,129.94,6548.0,,,,,,,,,,,,,,,,,,,,,,140.24380571131343,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.503763658060999,140.0086461242073,-1.3418127999528549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.125540958960755,-4.277028443912464,False,False,False,True,False,0.0,0,0.8035032749454175,0.9462008966517224,False,False,False,False,-0.2686362742600082,-0.28056102180099696,False,False,False,False,33958.0,62593.79436066343,False,False,False,False,8085.576202507152,False,False,False,False
2025-02-05 17:00:00+00:00,130.71,131.195,130.375,130.6,7379.0,,,,,,,,,,,,,,,,,,,,,,140.03319549289193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.523614321551871,139.89557976464633,-1.2355205048215399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95410926115616,-4.401978105891921,False,False,False,True,False,0.0,0,0.8097947979781074,0.9414521474240953,False,False,False,False,-0.26377724034099403,-0.2721691310709955,False,False,False,False,41337.0,62264.23165739732,False,False,False,False,8074.6215327008385,False,False,False,False
2025-02-06 17:00:00+00:00,130.5,130.59,129.43,130.28,11043.0,,,,,,,,,,,,,,,,,,,,,,139.71488241609964,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.591473272128567,139.68260006371827,-1.2385738217954472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57940617950842,-4.9752188817648815,False,False,False,True,False,0.0,0,0.8050973759565953,0.9444379322470986,False,False,False,False,-0.2844985628234524,-0.27833384694722396,False,False,False,False,30294.0,61768.56915108108,False,False,False,False,8120.642904286871,False,False,False,False
2025-02-07 17:00:00+00:00,129.39,130.515,129.025,129.44,11135.0,,,,,,,,,,,,,,,,,,,,,,139.400155043009,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.663673385313191,139.46422545369032,-1.3080183548663407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6186093743993,-6.224815128216292,False,False,False,True,False,0.0,0,0.8011424551058698,0.9492763334226748,False,False,False,False,-0.2909632608339104,-0.2846485538905672,False,False,False,False,19159.0,61107.95567587052,False,False,False,False,8167.37712282506,False,False,False,False
2025-02-10 17:00:00+00:00,129.57,129.885,129.25,129.65,14135.0,,,,,,,,,,,,,,,,,,,,,,139.02544502872598,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.753880559999604,139.21036186698626,-1.2329777061960243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31267419724089,-6.931251450013306,False,False,False,True,False,0.0,0,0.8044335554026615,0.9502273833296974,False,False,False,False,-0.29643629077517747,-0.2905424223328723,False,False,False,False,33294.0,60676.731556864775,False,False,False,False,8259.898407742501,False,False,False,False
2025-02-11 17:00:00+00:00,128.725,130.26,128.1,129.895,15658.0,,,,,,,,,,,,,,,,,,,,,,138.6352627228625,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.831931606231361,138.94767001479727,-1.1558668371918153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5323399342999,-7.176182845926938,False,False,False,True,False,0.0,0,0.796294104718592,0.9583086780841602,False,False,False,False,-0.3069579828897866,-0.29875020261132945,False,False,False,False,48952.0,60494.95277303741,False,False,False,False,8374.597657234865,False,False,False,False
2025-02-12 17:00:00+00:00,130.985,131.27,129.73,129.84,7886.0,,,,,,,,,,,,,,,,,,,,,,138.467783262459,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.899189077435871,138.84426588304953,-1.139897500209271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61492901625864,-7.594336109665733,False,False,False,True,False,0.0,0,0.8036743454966451,0.9487552182804602,False,False,False,False,-0.2713707497120905,-0.28506047616171,False,False,False,False,41066.0,60193.72869903682,False,False,False,False,8367.022499758355,False,False,False,False
2025-02-13 17:00:00+00:00,129.735,130.165,129.37,129.38,2858.0,,,,,,,,,,,,,,,,,,,,,,138.4041041493703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9681169268756005,138.8024304666752,-1.1825165912029165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09929419372342,-8.570511946156877,False,False,False,True,False,0.0,0,0.8022000372887677,0.9526771640197292,False,False,False,False,-0.2910307252202163,-0.28804560069096313,False,False,False,False,38208.0,59852.86468819904,False,False,False,False,8281.611298211714,False,False,False,False
2025-02-14 17:00:00+00:00,130.225,130.33,128.7,128.94,7320.0,,,,,,,,,,,,,,,,,,,,,,138.2394070818168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.022169633623546,138.69174826761332,-1.215599858016034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19651192716994,-9.8509699893916,False,False,False,True,False,0.0,0,0.799932335278694,0.950621669626998,False,False,False,False,-0.29785803369090846,-0.29295181719093577,False,False,False,False,30888.0,59403.797018614554,False,False,False,False,8266.702595913857,False,False,False,False
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,,138.2394070818168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.101592449958611,138.69174826761332,-1.2036828966462194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.594657082800936,-10.792452569737229,False,False,False,True,False,0.0,0,0.800006791517395,0.9562286703906822,False,False,False,False,-0.3135077139511231,-0.30322976557102943,False,False,False,False,30888.0,58961.69163848099,False,False,False,False,8138.536664194263,False,False,False,False
2025-02-18 17:00:00+00:00,129.88,129.88,127.17,127.23,27194.0,,,,,,,,,,,,,,,,,,,,,,137.59892868390168,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.22384397363568,138.23446362048634,-1.3381167803967189,0.0,0.0,0.0,0.0,-1.0,128.94,128.515,0.0,33.059620218394926,-13.435863112626151,False,True,False,True,False,0.0,0,0.797446088794926,0.9531162790697673,False,False,False,False,-0.3248954228051637,-0.31406259418809657,False,False,False,False,3694.0,58104.82820222547,False,False,False,False,8433.970204284275,False,False,False,False
2025-02-19 17:00:00+00:00,127.8,128.515,127.395,127.6,13832.0,,,,,,,,,,,,,,,,,,,,,,137.29522957651767,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.28887281538032,138.01742746706893,-1.2567966355737779,0.0,0.0,0.0,0.0,-1.0,127.17,108.08,0.0,32.410038965892774,-14.230026060866308,False,True,False,True,False,0.0,0,0.7935233689366624,0.9633308388325738,False,False,False,False,-0.34067084256556374,-0.3273667183768302,False,False,False,False,17526.0,57475.69908281112,False,False,False,False,8517.660588713976,False,False,False,False
2025-02-20 17:00:00+00:00,107.76,108.08,100.8,101.545,87797.0,,,,,,,,,,,,,,,,,,,,,,131.71821388189778,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.36673104495213,133.22174457531725,-3.3818356076732137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.945564139216774,-22.07498308907667,False,True,False,True,False,0.0,0,0.7821957804847419,0.9722466407132989,False,False,False,False,-0.34282825441539394,-0.33509748639611203,False,False,False,False,-70271.0,55495.13010478304,False,False,False,False,9746.797633850194,False,False,False,False
2025-02-21 17:00:00+00:00,96.35,97.2,92.675,94.715,66951.0,,,,,,,,,,,,,,,,,,,,,,127.6014462911953,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.669625689796348,129.7947264628627,-3.2878122890862422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.867717958453444,-27.307731371613922,False,True,False,True,False,0.0,0,0.7753432661408122,0.989759675261774,False,False,False,False,-0.34282825441539394,-0.338962870405753,False,False,False,False,-137222.0,52507.26762253834,False,False,False,False,10633.684492240112,False,False,False,False
2025-02-24 17:00:00+00:00,91.39,92.015,88.81,90.49,51879.0,,,,,,,,,,,,,,,,,,,,,,124.64100846065263,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.98614778862721,127.33222886188257,-3.0737339061378424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.597683623432587,-30.802881645065305,False,True,False,True,False,0.0,0,0.7661384664468788,0.9945761990853982,False,False,False,False,-0.34282825441539394,-0.3408955624105735,False,False,False,False,-189101.0,48761.403008235415,False,False,False,False,11273.146748174375,False,False,False,False
