date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_375,aVWAP_OB_bull_223,aVWAP_OB_bull_120,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,,,,,,,,,,,,,,,,,,,,,,1.23629336184728,1.1979809271047497,1.1435500515935701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311567463790274,1.207075958912265,1.521229238212011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41763297697409,20.841731667077042,True,False,True,False,False,13.20921705535195,0,0.8477343812655386,0.8150773919319914,False,False,False,False,0.2565895553000382,0.23311340078156043,False,False,False,False,168222.0,141335.1987141631,False,False,False,False,14958.002991933045,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,,,,,,,,,,,,,,,,,,,,,,1.2519337548282703,1.2024468819480414,1.1482187677882258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719692962868254,1.2145760288593554,1.3067937880585825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33269121263245,19.903731537213602,True,False,True,False,False,12.224821550517543,0,0.84609356257497,0.8199280287884847,False,False,False,False,0.25098363453476624,0.24204851765816332,False,False,False,False,122552.0,141043.98633099778,False,False,False,False,15434.157984306175,False,False,False,False
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,,,,,,,,,,,,,,,,,,,,,,1.2593791393363134,1.204655897399157,1.1504475793968054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618041828989717,1.235952674563324,1.4155834622624686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01651286672465,19.903731537213602,True,False,True,False,False,13.793062349226695,0,0.8500514444004749,0.8122833399287692,False,False,False,False,0.3164911769397331,0.2792698472989482,False,False,False,False,141219.0,141046.69972121489,False,False,False,False,15484.279565944838,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,,,,,,,,,,,,,,,,,,,,,,1.266760362416566,1.2074902488263577,1.1536282528883297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645801425851054,1.2353656028139444,0.8788083113445123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07384388323376,16.655303226910917,True,False,True,False,False,9.714000238660866,0,0.8462748151031529,0.8208018684312962,False,False,False,False,0.18752294116595458,0.2333963942324514,False,False,False,False,100881.0,140423.9756945294,False,False,False,False,15869.608564922439,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,,,,,,,,,,,,,,,,,,,,,,1.2731658355693811,1.2101092657760195,1.1565391423689333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16761738632432643,1.2383233317867157,0.9048981823389238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8311843899025,14.540721987895083,False,False,True,False,False,10.072070158010355,0,0.8538153111690093,0.8196639468305849,False,False,False,False,0.19843929640808944,0.21591784532027042,False,False,False,False,137147.0,140373.169869808,False,False,False,False,16185.831687946897,False,False,False,False
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,,,,,,,,,,,,,,,,,,,,,,1.272856132359694,1.2102915890760233,1.156884382868219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16830800781750044,1.237522762713093,0.07413335496452664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0848355384618,8.362596600440625,False,True,False,False,False,3.8908214587862204,0,0.8415241128995206,0.8264238785855398,False,False,False,False,0.07239583500778363,0.14415684016402702,False,False,False,False,127126.0,140167.78739120634,False,False,False,False,16090.252902087253,False,False,False,False
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,,,,,,,,,,,,,,,,,,,,,,1.2731867894315456,1.210749083890406,1.1575365599684462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.169370038140812,1.2372448064804051,0.2819577420174621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07977828074411,5.810597642966734,False,True,False,False,False,5.184876239751588,0,0.8451258219812594,0.8164836666818532,False,False,False,False,0.10952407262421737,0.1268404563941222,False,False,False,False,141135.0,140182.78293552872,False,False,False,False,16057.985415233186,False,False,False,False
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,,,,,,,,,,,,,,,,,,,,,,1.2710045979964042,1.2107940522300775,1.1580518736012495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16961522937530205,1.234958402137879,-0.20610414681884334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60253282394261,1.8418012695125157,False,True,False,True,False,1.724785496930675,0,0.8373540039282125,0.8233203892229034,False,False,False,False,0.03809933419439141,0.0824698952942568,False,False,False,False,115585.0,139801.4219597841,False,False,False,False,16205.148432051275,False,False,False,False
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,,,,,,,,,,,,,,,,,,,,,,1.2705581557649643,1.210799627845553,1.1581548084571986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1698576083580521,1.235131741225847,-0.030212018616378036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94125848998221,0.42249104446762686,False,True,False,True,False,2.846109278468848,0,0.8359026857762253,0.8248524629651934,False,False,False,False,0.019674143132080178,0.05107201921316849,False,False,False,False,120900.0,139508.376658082,False,False,False,False,16036.308921476837,False,False,False,False
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,,,,,,,,,,,,,,,,,,,,,,1.2702517076251045,1.2108465305437703,1.1582949747933105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701927944928856,1.2354214470091835,-0.0906116328551631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52282110867854,-0.9584948711791696,False,True,False,True,False,2.4430129475572677,0,0.8425319566618213,0.8204582577812412,False,False,False,False,0.053912487543696555,0.052492253378432524,False,False,False,False,115447.0,139135.3320587319,False,False,False,False,15872.22661261673,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,,,,,,,,,,,,,,,,,,,,,,1.2695157150693237,1.2111365284886215,1.1589203108194344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17073237816815898,1.235654999698247,0.054734786699619786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.796900273258814,-0.9584948711791696,False,True,False,True,False,3.3889578916125522,0,0.8432677035571937,0.8231742036021458,False,False,False,False,0.06182868290890966,0.057160468143671095,False,False,False,False,136223.0,139090.1796237128,False,False,False,False,15948.254106994766,False,False,False,False
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,,,,,,,,,,,,,,,,,,,,,,1.2704253906038474,1.2117262439334613,1.1596658208946626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723880859055012,1.2377642191299303,0.5640516301304713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70451370455504,-0.9584948711791696,False,True,False,True,True,6.661810977667546,0,0.8535406284503596,0.8125839276655428,False,False,False,False,0.13086947994416293,0.09401497404391701,False,False,False,False,149758.0,139255.57218768622,False,False,False,False,15910.839314638257,False,False,False,False
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,,,,,,,,,,,,,,,,,,,,,,1.2717002268998643,1.212658596746101,1.1608729728167169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17371207642387962,1.2396713999213578,0.4336405483682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45557336345227,-0.9584948711791696,False,True,False,False,True,5.824186672574271,0,0.8495097384777417,0.8150950113479597,False,False,False,False,0.13086947994416293,0.11244222699403997,False,False,False,False,126589.0,139059.19122353604,False,False,False,False,16023.368937667121,False,False,False,False
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,,,,,,,,,,,,,,,,,,,,,,1.275472938121919,1.2146861155789856,1.1632394305264344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17577827172552105,1.2438737579992267,0.6890854074951466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4924132731476,-4.753017194396691,False,True,True,False,True,7.588113944274465,0,0.8568208603417796,0.8093105480259282,False,False,False,False,0.17123002450944583,0.1418361257517429,False,False,False,False,162907.0,139428.92469293857,False,False,False,False,16338.014380493987,False,False,False,False
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,,,,,,,,,,,,,,,,,,,,,,1.2759684702466059,1.2154365456190979,1.1643090204229676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672749139909308,1.244121759187652,0.28789092409766937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53681339990747,-4.753017194396691,False,True,False,False,True,4.685381436428386,0,0.8411206770757331,0.8152779804465198,False,False,False,False,0.10952407262421737,0.12568009918798012,False,False,False,False,138101.0,139408.33671320308,False,False,False,False,16469.300979246018,False,False,False,False
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,,,,,,,,,,,,,,,,,,,,,,1.281473426848802,1.2182281944044921,1.1674066007362291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.179246201663553,1.2492279236697548,0.8411451675458423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45585956144077,-2.591356140324642,False,True,True,False,True,8.274960247287016,0,0.8457733032459642,0.8045478215587571,False,False,False,False,0.2094025376155775,0.16754131840177883,False,False,False,False,179862.0,140035.52529129293,False,False,False,False,16861.42034390887,False,False,False,False
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,,,,,,,,,,,,,,,,,,,,,,1.300143689240227,1.2255295933542738,1.1743338454700976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19120792159133887,1.2659470677263203,2.374655445730481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711493,False,False,True,False,True,17.416703044337947,0,0.860200188021899,0.7972958026876071,False,False,False,False,0.3428281638040039,0.25518474110289135,False,False,False,False,219663.0,141270.0597829008,False,False,False,False,17217.072741677723,False,False,False,False
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,,,,,,,,,,,,,,,,,,,,,,1.330560017626935,1.2382034304951057,1.1863387894626525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20327549960272892,1.2909939110415198,2.258049247723104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43715076323758,9.31455763455557,True,False,True,False,True,18.161652489009324,0,0.8693394550572544,0.7914514498100624,False,False,False,False,0.3428281682824125,0.29900645469265197,False,False,False,False,286214.0,143517.25265448375,False,False,False,False,17981.939830954037,False,False,False,False
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,,,,,,,,,,,,,,,,,,,,,,1.354768132217636,1.249052981959348,1.1966352529600819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21468123215931512,1.3099437844768342,2.096392921711846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1498258081944,12.56384030446744,True,False,True,False,True,18.410662925582546,0,0.879496574362886,0.790756909162728,False,False,False,False,0.34282817141925875,0.3209173130559554,False,False,False,False,343022.0,146610.34951255377,False,False,False,False,18583.894252179554,False,False,False,False
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,,,,,,,,,,,,,,,,,,,,,,1.3783721802566227,1.2598181325615654,1.2067250336801318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22968999260460396,1.3676719327004176,2.2522882317738944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96356711709518,16.003075782598472,True,False,True,False,True,20.0,0,0.8847132643031224,0.7877657640674862,False,False,False,False,0.3428281810757044,0.3318727470658299,False,False,False,False,390494.0,150391.4913805762,False,False,False,False,19031.771860672896,False,False,False,False
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,,,,,,,,,,,,,,,,,,,,,,1.3971987562744057,1.2689918486897753,1.2153973886307148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2420628555479679,1.3805442878788075,1.9187401184282675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85887924827517,16.887592622347682,True,False,True,False,True,19.767861532457243,0,0.8784084622960994,0.7994792018025555,False,False,False,False,0.3227904305352318,0.32733158880053087,False,False,False,False,346457.0,153431.26670800912,False,False,False,False,19419.449816321376,False,False,False,False
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,,,,,,,,,,,,,,,,,,,,,,1.410301473520524,1.2759366194982371,1.2220618515329842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251095554296343,1.388431654469148,1.5395268411428102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7338239605769,16.887592622347682,True,False,True,False,True,16.977741011030155,0,0.865151373011512,0.8102041089832076,False,False,False,False,0.27461578908584566,0.30097368894318827,False,False,False,False,307571.0,155821.03001486167,False,False,False,False,19721.25679591329,False,False,False,False
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,,,,,,,,,,,,,,,,,,,,,,1.421620487244785,1.2818445939209848,1.227669291510931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632129578329523,1.397017531165469,1.872941487734056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04533577076214,16.887592622347682,True,False,True,False,True,19.706766518795302,0,0.8701549618219593,0.7973718686728334,False,False,False,False,0.3264146489521484,0.31369416894766833,False,False,False,False,336500.0,158622.25435571652,False,False,False,False,19864.012504503782,False,False,False,False
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,,,,,,,,,,,,,,,,,,,,,,1.427090362309484,1.2849233140122505,1.2306373409674511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27097477343442544,1.4006028812731577,1.4370235051458564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84898940801577,16.887592622347682,True,False,True,False,False,15.912627367813045,0,0.8539997624295537,0.8084654269008935,False,False,False,False,0.27461578908584566,0.294154979016757,False,False,False,False,318710.0,161104.23490834108,False,False,False,False,19831.857271875815,False,False,False,False
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,,,,,,,,,,,,,,,,,,,,,,1.4311479858209837,1.2872965568680412,1.2329410268223526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778226261873248,1.403149773835548,1.2844534336949287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7727208964443,23.978004564065003,True,False,True,False,False,14.811194838096444,0,0.8521175989553793,0.8105701887439491,False,False,False,False,0.25709494575361796,0.2756249623851875,False,False,False,False,304068.0,163320.7273903823,False,False,False,False,19751.39436843588,False,False,False,False
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,,,,,,,,,,,,,,,,,,,,,,1.4389849477489132,1.291685248891072,1.2371437297157335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28634413067351594,1.4089324507800156,1.4879562860877298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.187660647435,23.089289085033187,True,False,True,False,False,16.6156418479357,0,0.8532787207035083,0.8081316984440634,False,False,False,False,0.3173693994204868,0.29649718090283717,False,False,False,False,327468.0,165865.64634557016,False,False,False,False,19807.961897607416,False,False,False,False
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,,,,,,,,,,,,,,,,,,,,,,1.451980344026129,1.2995614296907088,1.2447923281666657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29300557277238964,1.4178113836052106,1.2361151119679965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96948103212827,20.62252294653881,False,False,True,False,False,14.605446925755857,0,0.8530091233016172,0.8092851455943199,False,False,False,False,0.27285645032423245,0.2846768156135348,False,False,False,False,279200.0,167622.76810765432,False,False,False,False,20249.2027984197,False,False,False,False
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,,,,,,,,,,,,,,,,,,,,,,1.4641397954223871,1.30641025771958,1.2512944746983963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3034941127707207,1.4679742404385876,1.5717792849635568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47988493283344,20.62252294653881,True,False,True,False,False,18.406716046201357,0,0.865000577908485,0.801430644560597,False,False,False,False,0.3428281855106094,0.3137525005620721,False,False,False,False,311430.0,169852.33759435738,False,False,False,False,20434.95159224265,False,False,False,False
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,,,,,,,,,,,,,,,,,,,,,,1.482713562963114,1.317675279041481,1.2621175079868536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31104974675275887,1.4791546342354014,1.2886857165108532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44487018754872,20.496609241757696,False,False,True,False,False,16.101768791087988,0,0.8551079485315684,0.8066490684417921,False,False,False,False,0.3036993144291728,0.30872590749562245,False,False,False,False,251140.0,171112.61143010375,False,False,False,False,21052.859319494703,False,False,False,False
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,,,,,,,,,,,,,,,,,,,,,,1.4988317147841623,1.3284923023094548,1.2726720800227942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31647371110381395,1.4882819527548432,1.0955666618748678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.401013374397266,18.205707780485483,False,False,True,False,False,14.540861044732551,0,0.8496901808228897,0.8129427119632019,False,False,False,False,0.25888102498862603,0.28380346624212427,False,False,False,False,183709.0,171307.90427614865,False,False,False,False,21771.90026027773,False,False,False,False
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,,,,,,,,,,,,,,,,,,,,,,1.5038803185906577,1.3323989962632419,1.2765719956392834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192220337853491,1.4902562851981234,0.7980141965174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55454935632229,14.353593813177184,False,True,True,False,False,11.51569479434314,0,0.8446340819686552,0.8157276257745046,False,False,False,False,0.21024169372525672,0.24702257998369048,False,False,False,False,153787.0,171036.26234938667,False,False,False,False,21898.2583957773,False,False,False,False
2025-04-02 17:00:00+00:00,1.745,1.745,1.675,1.695,33115.0,,,,,,,,,,,,,,,,,,,,,,1.5083145176145267,1.3362119624245725,1.280437953688631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31943048278668373,1.4915336645016657,0.6369659330046142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73633324786706,10.68162156978395,False,True,True,False,False,9.889827663008038,0,0.8344713532204918,0.822569126877733,False,False,False,False,0.18629821190646872,0.2166603959450796,False,False,False,False,120672.0,170255.42107265198,False,False,False,False,22072.161366385404,False,False,False,False
2025-04-03 17:00:00+00:00,1.665,1.675,1.64,1.65,21054.0,,,,,,,,,,,,,,,,,,,,,,1.510342257078087,1.3382726603918376,1.2825745794589187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3184548902842387,1.4916300032841612,0.49730747288724225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09708003586384,7.262078219744055,False,True,False,False,False,8.449600990182045,0,0.8306168583811057,0.8281189503790577,False,False,False,False,0.15312249007040912,0.18489144300774435,False,False,False,False,99618.0,169160.26725757212,False,False,False,False,22056.375918844547,False,False,False,False
2025-04-04 17:00:00+00:00,1.465,1.495,1.435,1.46,50055.0,,,,,,,,,,,,,,,,,,,,,,1.5088464538031012,1.3401655371738315,1.2849931939029506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31573925707402656,1.4929103805074408,-0.1042327799603484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03922623607114,1.7040241842319475,False,True,False,True,False,2.765312260346061,0,0.8299619883398315,0.8330175880318273,False,False,False,False,0.03375266058612362,0.10932205179693398,False,False,False,False,49563.0,167306.04605978032,False,False,False,False,22490.463113901224,False,False,False,False
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.48,17292.0,,,,,,,,,,,,,,,,,,,,,,1.508714024605844,1.3409795887314568,1.2859671259435195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130564878653614,1.491919209373937,-0.03807366988370251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64016551058865,-1.3018505374891447,False,True,False,True,False,3.2899772010866535,0,0.8354465704890981,0.8275598480895933,False,False,False,False,0.05836645859665641,0.0838442551967952,False,False,False,False,66855.0,165748.66550071395,False,False,False,False,22409.866786553917,False,False,False,False
2025-04-08 17:00:00+00:00,1.505,1.535,1.445,1.47,26813.0,,,,,,,,,,,,,,,,,,,,,,1.5082932139454719,1.3421185651541914,1.287365256509839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099635463890725,1.4897661660724593,-0.06376932482134012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19022974795115,-3.537473039532493,False,True,False,True,False,3.0009225824833585,0,0.8318009669130629,0.8372809527868774,False,False,False,False,0.049129602859984446,0.06648692902838982,False,False,False,False,40042.0,163799.72495031529,False,False,False,False,22478.132417770135,False,False,False,False
2025-04-09 17:00:00+00:00,1.605,1.73,1.59,1.695,73523.0,,,,,,,,,,,,,,,,,,,,,,1.5153977183447416,1.3491934169061761,1.294687928856762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090753758032635,1.4990304663830007,0.6340509434233942,0.0,0.0,0.0,0.0,1.0,1.715,1.535,0.0,43.823889365906474,-3.537473039532493,False,True,False,True,True,8.627190275344624,0,0.8367826179773947,0.8172136105411723,False,False,False,False,0.1546941661143748,0.11059054757138231,False,False,False,False,113565.0,163020.89200534913,False,False,False,False,23269.52571361866,False,False,False,False
2025-04-10 17:00:00+00:00,1.755,1.81,1.715,1.765,25210.0,,,,,,,,,,,,,,,,,,,,,,1.5190403306784028,1.3522197033444483,1.2977299579987471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30906038733525926,1.5034745181460987,0.8461954121936901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33630959585936,-9.591753047271851,False,True,False,False,True,10.233875560915667,0,0.8494777776472384,0.8077704806325412,False,False,False,False,0.21988451440984014,0.16523753099061123,False,False,False,False,138775.0,162644.9867029406,False,False,False,False,23299.610586275732,False,False,False,False
2025-04-11 17:00:00+00:00,1.94,2.025,1.935,1.98,55932.0,,,,,,,,,,,,,,,,,,,,,,1.5335913735235138,1.3622352252329608,1.307416147190378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124968373173303,1.522134293518435,1.4651850892705751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.745339643297754,-3.7280272559974676,False,True,True,False,True,14.801013585655376,0,0.8575234088284723,0.7980724158825616,False,False,False,False,0.3428281875328283,0.25403285926171976,False,False,False,False,194707.0,163142.07218041437,False,False,False,False,23805.53910431797,False,False,False,False
2025-04-14 17:00:00+00:00,1.965,2.02,1.965,2.01,92421.0,,,,,,,,,,,,,,,,,,,,,,1.5566307864162034,1.3785732598630465,1.323252769672046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155197176917046,1.5479532102626785,1.4643990972025043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40943157580769,0.45959543528831404,False,False,True,False,True,15.399429811131366,0,0.8600499902986861,0.8024127737767787,False,False,False,False,0.342828188279352,0.2984305237705359,False,False,False,False,287128.0,165064.33462722963,False,False,False,False,24869.34469959986,False,False,False,False
2025-04-15 17:00:00+00:00,1.965,1.97,1.94,1.94,25469.0,,,,,,,,,,,,,,,,,,,,,,1.561932400810901,1.3825894507318257,1.3271867811269158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164289055257958,1.55327254414197,1.2221622269793029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53048601193356,1.5215975590389164,False,False,True,False,True,13.309309055851706,0,0.8540349762247919,0.8046687926279834,False,False,False,False,0.3182235412421219,0.30832703250632887,False,False,False,False,261659.0,166561.92633843535,False,False,False,False,24878.641681001413,False,False,False,False
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.04,79488.0,,,,,,,,,,,,,,,,,,,,,,1.5809604392462662,1.3965573198528751,1.3407543544972793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31915749621055145,1.5727041870785796,1.4641542763988242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79669436127136,3.8837471316385574,True,False,True,False,True,15.320739432381007,0,0.8529669653939441,0.8028627714451645,False,False,False,False,0.34282819042217333,0.3255776114642511,False,False,False,False,341147.0,169268.67166652164,False,False,False,False,25725.298399125422,False,False,False,False
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,2.005,17448.0,,,,,,,,,,,,,,,,,,,,,,1.5846113664219539,1.3993715080690792,1.3435090235616651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.322305701156835,1.5762246134597033,1.3303375801337534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27561616650196,4.7326970284189755,True,False,True,False,True,14.281090232507019,0,0.8427505513214576,0.8107567672566475,False,False,False,False,0.3190147794494652,0.32229619545685817,False,False,False,False,323699.0,171662.9403228546,False,False,False,False,25596.968191387044,False,False,False,False
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,1.5846113664219539,1.3993715080690792,1.3435090235616651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241970667123096,1.5762246134597033,1.3225763912317847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59489736998903,5.5985848556725415,True,False,True,False,True,14.281090232507019,0,0.8429961961455806,0.8136915775078435,False,False,False,False,0.32691256042676076,0.32460437794180946,False,False,False,False,323699.0,174020.08853490336,False,False,False,False,25200.11597136554,False,False,False,False
