date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,aVWAP_OB_bear_370,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,,,,,,,,,,,,,,,,,,,,,,38.00503917489422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7111735174083185,33.50177920994845,-0.32598890653094903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76612690420916,-11.601227554080353,False,True,False,True,False,0.09836537763309039,0,0.8852205811371757,0.8453840460790939,False,False,False,False,0.0032225935634163845,-0.004818555827253338,False,False,False,False,792693.0,626784.8942524067,False,False,False,False,62513.686641784014,False,False,False,False
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,,,,,,,,,,,,,,,,,,,,,,37.89687515561301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618637637443889,33.495067973095,-0.21091731653905393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.887315634305224,-11.601227554080353,False,True,False,True,True,1.2151503770874683,0,0.8859084062429897,0.8420985161683172,False,False,False,False,0.01618841434326943,0.0056849292580080455,False,False,False,False,835892.0,630026.8648841523,False,False,False,False,62214.23413570984,False,False,False,False
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.543005244011166,33.471711931506015,-0.2709201715312306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.717787524972195,-11.601227554080353,False,True,False,True,True,0.6312248668997604,0,0.8837037749767475,0.8475576509830336,False,False,False,False,0.007297243285000352,0.0064910862715041985,False,False,False,False,781286.0,632371.9677541654,False,False,False,False,62096.27701732674,False,False,False,False
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.46457033085869,33.471711931506015,-0.27480878469543646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27143545208351,-11.601227554080353,False,True,False,True,True,0.6312248668997604,0,0.8883944522038526,0.8458440250755189,False,False,False,False,0.004185677899269364,0.005338382085386782,False,False,False,False,781286.0,634680.7124401473,False,False,False,False,61133.54404031392,False,False,False,False
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,,,,,,,,,,,,,,,,,,,,,,37.637240706200004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3902911552845545,33.46622179010591,-0.12637940520857704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13553169752423,-16.067366045121055,False,True,False,True,True,2.0266513287101375,0,0.8884852416477459,0.8454427505676289,False,False,False,False,0.032719043575004325,0.019028712830195554,False,False,False,False,840270.0,637868.1432550288,False,False,False,False,61100.217776123005,False,False,False,False
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,,,,,,,,,,,,,,,,,,,,,,37.48878356263381,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.343896638154544,33.66009154329795,-0.012180539352728148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2115800983664,-12.110257842952166,False,True,False,True,True,3.3893359699207757,0,0.8906330749354009,0.8408591731266151,False,False,False,False,0.06398322830827391,0.04150597056923473,False,False,False,False,937128.0,642507.8309565012,False,False,False,False,61654.60199664823,False,False,False,False
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,,,,,,,,,,,,,,,,,,,,,,37.4270020809051,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298799640544148,33.65859406150675,0.07103607685279364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01842791547509,-8.547343017052505,False,True,False,False,True,4.122967842395536,0,0.8919406253018645,0.8429661589979716,False,False,False,False,0.05105002389666235,0.04627799723294854,False,False,False,False,978162.0,647711.7715618268,False,False,False,False,61334.90274088624,False,False,False,False
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,,,,,,,,,,,,,,,,,,,,,,37.27517450389768,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263820070893276,33.630124495049614,-0.1548541713188325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40047256325039,-8.547343017052505,False,True,False,True,True,1.8941485371154094,0,0.8967102935974535,0.8413673344695632,False,False,False,False,0.048822004758370334,0.04755000099565944,False,False,False,False,883418.0,651366.1316926512,False,False,False,False,61852.87324102753,False,False,False,False
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,,,,,,,,,,,,,,,,,,,,,,37.141403091753524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234539498060638,33.551016603252755,-0.46155284608089625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80218393469211,-8.547343017052505,False,True,False,True,False,0.0,0,0.8833874976103997,0.8582489007837889,False,False,False,False,-0.021894845223963566,0.012827577885847936,False,False,False,False,825724.0,654069.3544571062,False,False,False,False,61788.39458612788,False,False,False,False
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,,,,,,,,,,,,,,,,,,,,,,37.036416440983764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180993049790951,33.58712738186078,-0.11911372509671357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83352876511795,-8.547343017052505,False,True,False,True,False,2.061658239758053,0,0.8920247344220711,0.8431901062311717,False,False,False,False,0.026861322822438655,0.019844450354143298,False,False,False,False,891880.0,657756.3412097092,False,False,False,False,61856.10939874605,False,False,False,False
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,,,,,,,,,,,,,,,,,,,,,,36.91783791163696,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125904292885303,33.5307160170163,-0.36592880199105055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86262642972811,-8.547343017052505,False,True,False,True,False,0.0,0,0.8885584103278069,0.8448930515124669,False,False,False,False,-0.007223159955164913,0.006310645199489193,False,False,False,False,830971.0,660441.8397956052,False,False,False,False,61841.42553209882,False,False,False,False
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,,,,,,,,,,,,,,,,,,,,,,36.78864258293459,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.064403585386519,33.48721113149445,-0.29168511288416754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.019306153444184,-8.547343017052505,False,True,False,True,False,0.42782399017554695,0,0.894538665991647,0.8400518921655487,False,False,False,False,-0.0004074546396438151,0.0029515952799226888,False,False,False,False,904356.0,664223.454682495,False,False,False,False,62020.39567888799,False,False,False,False
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,,,,,,,,,,,,,,,,,,,,,,36.727709307609835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.998302926408552,33.462013203629276,-0.4325494543770587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86099958702673,-8.547343017052505,False,True,False,True,False,0.0,0,0.8908062234794911,0.8402325946880403,False,False,False,False,-0.005593280122972383,-0.0013208424215248472,False,False,False,False,870831.0,667426.6724393555,False,False,False,False,61578.60659859515,False,False,False,False
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,,,,,,,,,,,,,,,,,,,,,,36.652171470512506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927922099243896,33.42682715255189,-0.43970401903965717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01599443259611,-8.547343017052505,False,True,False,True,False,0.0,1,0.8929819590063287,0.8459431378105223,False,False,False,False,-0.019671412552090352,-0.010496127486807599,False,False,False,False,830745.0,669958.739533319,False,False,False,False,61245.38789164018,False,False,False,False
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,,,,,,,,,,,,,,,,,,,,,,36.61681142106326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845227401946861,33.43821384864912,0.07466855966461095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9801075661283,-7.957924153603386,False,False,False,True,True,3.391889391404426,0,0.8958385481852318,0.8470275344180228,False,False,False,False,0.04392203578181886,0.016712954147505628,False,False,False,False,863762.0,672963.4412459807,False,False,False,False,60807.73846696359,False,False,False,False
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,,,,,,,,,,,,,,,,,,,,,,36.57785500854774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.738739190662139,33.462499577088394,0.1471911398470827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89894872189494,-4.306784345046083,False,False,True,False,True,3.9647234409790855,0,0.8999280733026865,0.8464521374738094,False,False,False,False,0.0630906459627229,0.03990180005511426,False,False,False,False,909027.0,676623.3413817019,False,False,False,False,60566.7657775533,False,False,False,False
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,,,,,,,,,,,,,,,,,,,,,,36.542911860569475,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.64110837569595,33.471681289097546,0.04273089418488682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.317106666235404,-2.9935417346760076,True,False,True,False,True,3.097025421706075,0,0.8977892800349226,0.8455302298026256,False,False,False,False,0.05119857626836439,0.04555018816173932,False,False,False,False,873327.0,679673.010507567,False,False,False,False,60181.234525188134,False,False,False,False
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,,,,,,,,,,,,,,,,,,,,,,36.511922096977074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544626599394947,33.47736850454411,0.0005790344703429278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78598475611417,-2.4262713314897084,True,False,True,False,True,2.758947115337307,0,0.8966323666978485,0.8492984097287183,False,False,False,False,0.0502330259141956,0.047891607037967465,False,False,False,False,841867.0,682187.6460035737,False,False,False,False,59735.94406743328,False,False,False,False
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,,,,,,,,,,,,,,,,,,,,,,36.490951747928136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472469311100847,33.781693904777235,0.29476023277581315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17026871556908,0.8910455560406874,True,False,True,False,True,5.381026085728159,0,0.8992743819948348,0.8427622678637317,False,False,False,False,0.11012196974845177,0.07900678839320963,False,False,False,False,900368.0,685570.287150805,False,False,False,False,59716.79764778315,False,False,False,False
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,,,,,,,,,,,,,,,,,,,,,,36.359648305495774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395286124601817,33.61759185983529,-0.36802879584587433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.131381365966455,0.8910455560406874,True,False,False,False,False,0.061195739477874156,0,0.8940830732874846,0.8525161329414973,False,False,False,False,0.017966910721341472,0.04848684955727555,False,False,False,False,799087.0,687330.2361872266,False,False,False,False,60361.20388580201,False,False,False,False
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,,,,,,,,,,,,,,,,,,,,,,36.30345895030147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304606609559485,33.5903754547265,-0.25214277474651003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41083881060501,6.0278732746657155,True,False,False,False,False,0.876656088339363,0,0.8956537519281373,0.8522820070773978,False,False,False,False,0.02093132948231718,0.034709089519796364,False,False,False,False,847275.0,689809.9999672695,False,False,False,False,60172.47204261128,False,False,False,False
2025-02-13 17:00:00+00:00,32.645,33.08,32.45,32.92,40388.0,,,,,,,,,,,,,,,,,,,,,,36.26115637118002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1724910387523435,33.57886691329301,-0.15790732854156705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07647143981888,5.5676901071455305,True,False,False,False,False,1.5469060931911471,0,0.8964268469338486,0.8498913568324482,False,False,False,False,0.027750974557748657,0.03123003203877251,False,False,False,False,887663.0,692877.4883398699,False,False,False,False,59865.73604195064,False,False,False,False
2025-02-14 17:00:00+00:00,32.065,32.095,31.37,31.57,48054.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052592894823179,33.53703126903797,-0.4853759852243417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48172440417126,2.9322469184598106,True,False,False,True,False,0.0,0,0.8925943794475938,0.8501990109757569,False,False,False,False,-0.0028521811638602783,0.014188925437456116,False,False,False,False,839609.0,695152.3954973912,False,False,False,False,59682.608351377756,False,False,False,False
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9214509725011064,33.53703126903797,-0.501608022854712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75189304707284,1.1313322585553038,False,False,False,True,False,0.0,0,0.8912465239995165,0.8553983798815137,False,False,False,False,-0.007667678932736698,0.0032606232523597093,False,False,False,False,839609.0,697392.0327765014,False,False,False,False,58757.296593992054,False,False,False,False
2025-02-18 17:00:00+00:00,31.66,31.95,31.37,31.81,58191.0,,,,,,,,,,,,,,,,,,,,,,36.11995487926856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8337830127941945,33.494463215249716,-0.439373644681581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20242179103684,0.37613724586771724,False,False,False,True,False,0.0,0,0.8933825755282438,0.8520312405400496,False,False,False,False,-0.005000604370773589,-0.00086999055920694,False,False,False,False,897800.0,700499.1330435324,False,False,False,False,58748.51680183713,False,False,False,False
2025-02-19 17:00:00+00:00,31.425,32.11,30.66,30.785,93343.0,,,,,,,,,,,,,,,,,,,,,,35.989408124422035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7791407610582644,33.41465698697405,-0.6958346230632793,0.0,0.0,0.0,0.0,-1.0,31.37,30.135,0.0,42.909648745697694,-2.025970317387774,False,True,False,True,False,0.0,0,0.889189758401781,0.8531756777085778,False,False,False,False,-0.013150383389187413,-0.007010186974197177,False,False,False,False,804457.0,702110.8829188264,False,False,False,False,59284.86537855283,False,False,False,False
2025-02-20 17:00:00+00:00,28.86,30.135,28.85,29.91,51347.0,,,,,,,,,,,,,,,,,,,,,,35.898218619346395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7325490975693687,33.34286050974931,-0.9197094050242453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.953173526852915,-4.959347343291114,False,True,False,True,False,0.0,0,0.8809743880258805,0.8635021914785771,False,False,False,False,-0.06934091411303826,-0.03817555054361772,False,False,False,False,753110.0,702901.566904581,False,False,False,False,59161.79769826519,False,False,False,False
2025-02-21 17:00:00+00:00,29.055,29.13,28.41,28.49,66838.0,,,,,,,,,,,,,,,,,,,,,,35.76586150814587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7099159833618534,33.23317491001798,-1.2785127564316991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05903510948252,-8.652788240636184,False,True,False,True,False,0.0,0,0.8758317490494298,0.8630584600760456,False,False,False,False,-0.09088925364380562,-0.06453240209371167,False,False,False,False,686272.0,702643.7441618743,False,False,False,False,59280.80858666418,False,False,False,False
2025-02-24 17:00:00+00:00,27.175,27.45,26.825,26.875,42971.0,,,,,,,,,,,,,,,,,,,,,,35.664355547171915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7416045204414017,33.14195231005159,-1.6749371227807563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783538166841165,-12.583816142192447,False,True,False,True,False,0.0,0,0.875025882213743,0.8663590380690389,False,False,False,False,-0.13992164000849303,-0.10222702105110235,False,False,False,False,643301.0,701723.7016167289,False,False,False,False,59027.943337258526,False,False,False,False
2025-02-25 17:00:00+00:00,25.73,26.81,25.6,26.445,65465.0,,,,,,,,,,,,,,,,,,,,,,35.500843398952696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7746340768893827,32.995292654365784,-1.7353450747638506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.540762959433557,-15.50715947020349,False,True,False,True,False,0.0,0,0.8663739760740174,0.8731510401320053,False,False,False,False,-0.16821726178896504,-0.1352221414200337,False,False,False,False,577836.0,699802.9620567795,False,False,False,False,59127.74266536304,False,False,False,False
2025-02-26 17:00:00+00:00,26.795,26.98,26.305,26.45,168236.0,,,,,,,,,,,,,,,,,,,,,,35.11824751509819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7952827133000278,32.684423146236426,-1.6426768747394704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396124933324785,-17.470980393702106,False,True,False,True,False,0.0,0,0.8701577769928179,0.8721005533969152,False,False,False,False,-0.15491129744556772,-0.1450667194328007,False,False,False,False,746072.0,700520.3114822558,False,False,False,False,60819.34355427214,False,False,False,False
2025-02-27 17:00:00+00:00,24.77,25.175,23.5,23.795,168851.0,,,,,,,,,,,,,,,,,,,,,,34.66596313081292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.876942262441685,32.30186266566709,-2.194219591062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.876998392120136,-20.76778712203471,False,True,False,True,False,0.0,0,0.8596146056362478,0.8766564434928533,False,False,False,False,-0.22574605733016387,-0.18540638838148227,False,False,False,False,577221.0,698608.6942499727,False,False,False,False,62494.25295653149,False,False,False,False
2025-02-28 17:00:00+00:00,23.66,23.7,22.88,23.45,77232.0,,,,,,,,,,,,,,,,,,,,,,34.45623365785579,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958268773679326,32.12781459918267,-2.1923257604147963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.320788979724806,-23.180299492386208,False,True,False,True,False,0.0,0,0.8572088057935892,0.8861190455581522,False,False,False,False,-0.2586457257850696,-0.22202605708327594,False,False,False,False,499989.0,695529.319145322,False,False,False,False,62722.7451587558,False,False,False,False
2025-03-03 17:00:00+00:00,23.495,23.715,22.015,22.035,68158.0,,,,,,,,,,,,,,,,,,,,,,34.26535222036768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.104967357849409,31.969145758687638,-2.420030390666038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.830129269279105,-25.589883585994844,False,True,False,True,False,0.0,0,0.853947066911091,0.886256874427131,False,False,False,False,-0.27214798405844,-0.24708702057085796,False,False,False,False,431831.0,691440.9731120612,False,False,False,False,62807.01267567431,False,False,False,False
2025-03-04 17:00:00+00:00,21.81,22.965,21.78,22.11,65947.0,,,,,,,,,,,,,,,,,,,,,,34.08176978925009,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327098676359843,31.818198170586243,-2.2435814148692423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.435981680992082,-27.055927506466485,False,True,False,True,False,0.0,0,0.8591732762114285,0.8869623111214034,False,False,False,False,-0.30022470517499755,-0.27365586287292776,False,False,False,False,497778.0,688438.4463971455,False,False,False,False,62855.69464969486,False,False,False,False
2025-03-05 17:00:00+00:00,22.0,22.8,22.0,22.67,32125.0,,,,,,,,,,,,,,,,,,,,,,33.995882370126196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5126975283063375,31.749054561331103,-2.0118907824825047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564444299954065,-27.055927506466485,False,True,False,True,False,0.0,0,0.8560397929379105,0.8881691199861187,False,False,False,False,-0.3056666045150192,-0.28966123369397345,False,False,False,False,529903.0,685980.5324995153,False,False,False,False,62379.24977140502,False,False,False,False
2025-03-06 17:00:00+00:00,22.095,22.2,21.255,21.51,71800.0,,,,,,,,,,,,,,,,,,,,,,33.79484615646986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.724099745497077,31.584930521689188,-2.132666764983618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373168383420683,-27.055927506466485,False,True,False,True,False,0.0,0,0.8468491809885714,0.8922186717333103,False,False,False,False,-0.32828250785809954,-0.3089718707760365,False,False,False,False,458103.0,682447.5474995228,False,False,False,False,62525.30791448401,False,False,False,False
2025-03-07 17:00:00+00:00,21.1,22.78,21.08,22.54,61968.0,,,,,,,,,,,,,,,,,,,,,,33.63316382701843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868769871647581,31.457063630846157,-1.831481845706674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700183348751665,-27.055927506466485,False,True,False,True,True,0.0,0,0.8480267482067843,0.8874632069270996,False,False,False,False,-0.32898467050224683,-0.31897827063914164,False,False,False,False,520071.0,679930.081646817,False,False,False,False,62516.66748170131,False,False,False,False
2025-03-10 17:00:00+00:00,21.505,21.505,20.515,20.97,63896.0,,,,,,,,,,,,,,,,,,,,,,33.45505893178894,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.044130611971776,30.702249072354256,-1.9294205128740454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31032667704517,-27.055927506466485,False,True,False,True,True,0.0,0,0.8391830259766015,0.8912778674825077,False,False,False,False,-0.34282825441539394,-0.33090326252726776,False,False,False,False,456175.0,676461.010613533,False,False,False,False,62538.05248198501,False,False,False,False
2025-03-11 17:00:00+00:00,20.91,21.72,20.62,20.91,43898.0,,,,,,,,,,,,,,,,,,,,,,33.33640958514944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222544405082948,30.612333197546043,-1.8577789761065602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.660579225039307,-27.055927506466485,False,True,False,True,True,0.0,0,0.838807665010646,0.8942228530872959,False,False,False,False,-0.33744015813923095,-0.3341717103332493,False,False,False,False,412277.0,672365.1344799899,False,False,False,False,62249.05942024881,False,False,False,False
2025-03-12 17:00:00+00:00,21.44,21.715,21.3,21.61,23841.0,,,,,,,,,,,,,,,,,,,,,,33.27529468287306,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.365358838742159,30.571652110505184,-1.6702801023847516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.220171717786226,-30.814244994812693,False,True,False,True,True,0.0,0,0.8386886731025113,0.8938651869886475,False,False,False,False,-0.32613585491640595,-0.33015378262482764,False,False,False,False,436118.0,668702.3882089823,False,False,False,False,61653.58563078758,False,False,False,False
2025-03-13 17:00:00+00:00,20.81,21.25,20.67,20.86,23701.0,,,,,,,,,,,,,,,,,,,,,,33.21201151714273,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517971329627831,30.520942365480796,-1.7508141649102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.970603941668532,-29.823426694717647,False,True,False,True,True,0.0,0,0.8336439098763343,0.8965215427183918,False,False,False,False,-0.34282825441539394,-0.33649101852011076,False,False,False,False,412417.0,664728.9713375252,False,False,False,False,61065.17345046529,False,False,False,False
2025-03-14 17:00:00+00:00,21.49,21.59,21.3,21.555,41973.0,,,,,,,,,,,,,,,,,,,,,,33.10650970318533,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.632283954982178,30.44658569463806,-1.5786820703123081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.737513126958113,-26.98760011372542,False,True,False,True,True,0.0,0,0.8348502352841727,0.8927555017047535,False,False,False,False,-0.3265898731392578,-0.3315404458296843,False,False,False,False,454390.0,661467.9020144627,False,False,False,False,60769.17076131079,False,False,False,False
2025-03-17 17:00:00+00:00,21.595,22.17,21.58,21.95,28678.0,,,,,,,,,,,,,,,,,,,,,,33.0380653289876,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738320472651121,30.401800344684453,-1.4728700470748888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.823917253953848,-23.976724736552228,False,True,False,True,True,0.0,0,0.8348439926584783,0.8936608781589722,False,False,False,False,-0.3123310328648167,-0.3219357393472505,False,False,False,False,483068.0,658702.0120607502,False,False,False,False,60271.63323012768,False,False,False,False
2025-03-18 17:00:00+00:00,21.97,22.25,21.63,22.13,44850.0,,,,,,,,,,,,,,,,,,,,,,32.93366203648425,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825980196692432,30.333068210090033,-1.4080151207426246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46587140040834,-21.45527872500937,False,True,False,True,True,0.0,0,0.8347607337686199,0.8935809378444839,False,False,False,False,-0.31018641946306497,-0.3160610794051577,False,False,False,False,527918.0,656674.3529590331,False,False,False,False,60032.53814128849,False,False,False,False
2025-03-19 17:00:00+00:00,22.495,23.14,22.33,22.66,34461.0,,,,,,,,,,,,,,,,,,,,,,32.85987525987961,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884354834628852,30.29029600086173,-1.2967090216854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.950170634265916,-18.199688615864286,False,False,False,True,True,0.0,0,0.8409007534497843,0.8863052741484888,False,False,False,False,-0.2841721642416314,-0.30011662182339455,False,False,False,False,562379.0,655212.4095023039,False,False,False,False,59636.0801856096,False,False,False,False
2025-03-20 17:00:00+00:00,22.445,22.62,22.2,22.39,16620.0,,,,,,,,,,,,,,,,,,,,,,32.8236047027326,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.941900801522629,30.267215173309367,-1.3257062742095607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59764704369113,-16.65733931719238,False,False,False,True,True,0.0,0,0.8389123696816008,0.8894899971823049,False,False,False,False,-0.2947598656280145,-0.2974382437257045,False,False,False,False,545759.0,653515.4574169968,False,False,False,False,58969.16421373968,False,False,False,False
