date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_398,aVWAP_OB_bull_298,aVWAP_OB_bull_257,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,,,,,,,,,,,,,,,,,,,,,,,133.77061505291226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.960517862024021,132.38441593635298,-0.5592996565122601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48487131231636,-6.83775255717287,False,True,False,True,True,0.0,1,0.8425242945790892,0.8543921831593067,False,False,False,False,-0.06114906995857696,-0.07516175178344897,False,False,False,False,-122702.0,-110874.15096126877,False,False,False,False,17384.88973278932,False,False,False,False
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,,,,,,,,,,,,,,,,,,,,,,,133.73909462272871,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9779900544277815,132.3461987532129,-0.9524323474683768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90270244251759,-6.83775255717287,False,True,False,True,True,0.0,1,0.8480782982720161,0.8544608455274142,False,False,False,False,-0.08081652173880603,-0.07798913676112751,False,False,False,False,-132947.0,-111216.36567504755,False,False,False,False,17274.193767939872,False,False,False,False
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,,,,,,,,,,,,,,,,,,,,,,,133.71107865655654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.971918071157873,132.30811323405112,-1.0123081599530441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.934849007126466,-6.83775255717287,False,True,False,True,True,0.0,1,0.8560394092927287,0.8544621733447129,False,False,False,False,-0.09418362623036695,-0.08608638149574724,False,False,False,False,-141262.0,-111682.1894630313,False,False,False,False,17135.291538979563,False,False,False,False
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,,,,,,,,,,,,,,,,,,,,,,,133.6840172335396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969031822422973,132.21061799745513,-0.23558271294876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46865927045815,-8.51399906177953,False,True,False,True,True,0.0,1,0.859425160244366,0.845778889616595,False,False,False,False,-0.038392862570956005,-0.06223962203335162,False,False,False,False,-124388.0,-111879.17877368198,False,False,False,False,17131.240507367478,False,False,False,False
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,,,,,,,,,,,,,,,,,,,,,,,133.62979117329203,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013235143458118,132.00332819239787,-1.3949731046475284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50585853497208,-8.51399906177953,False,True,False,True,False,0.0,1,0.8516235670487871,0.8476246334310854,False,False,False,False,-0.09813354339103644,-0.08018658271219403,False,False,False,False,-138898.0,-112298.0752268032,False,False,False,False,17090.601119656352,False,False,False,False
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,,,,,,,,,,,,,,,,,,,,,,,133.56667175516642,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113242886839993,131.80469513851952,-1.858838969488787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.734665864226535,-5.097583047815171,False,True,False,True,False,0.0,1,0.8452514264384366,0.8581346984482486,False,False,False,False,-0.1483753863043073,-0.11428098450825067,False,False,False,False,-151275.0,-112902.36863413957,False,False,False,False,17017.522032529898,False,False,False,False
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,,,,,,,,,,,,,,,,,,,,,,,133.48956011419608,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.102630493672348,131.82297836139458,-0.4768086508344409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20191125426854,-5.097583047815171,False,True,False,True,True,0.0,1,0.8467250010517018,0.8479765260190992,False,False,False,False,-0.053544027205141384,-0.08391250585669602,False,False,False,False,-113467.0,-112911.12260880407,False,False,False,False,17339.85502427362,False,False,False,False
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,,,,,,,,,,,,,,,,,,,,,,,133.39135213586752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150312321501386,131.67383344985268,-1.2977530356652733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01478086822657,-5.097583047815171,False,True,False,True,True,0.0,1,0.837446538888009,0.8644807011985852,False,False,False,False,-0.08828496006619913,-0.08609873296144757,False,False,False,False,-143023.0,-113377.97342107067,False,False,False,False,17529.25262079651,False,False,False,False
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,,,,,,,,,,,,,,,,,,,,,,,133.3026977256367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.286932000885013,131.49158367734236,-2.031723441032391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89533337899155,-5.097583047815171,False,True,False,True,False,0.0,1,0.8281717960003007,0.8877486393937121,False,False,False,False,-0.17560942211908187,-0.13085407754026473,False,False,False,False,-159048.0,-114086.03584865096,False,False,False,False,17505.930874737645,False,False,False,False
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,,,,,,,,,,,,,,,,,,,,,,,133.22268346585267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4493151797201085,131.33222217102664,-2.1768280563349465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92382871347726,-5.5335996629146464,False,True,False,True,False,0.0,0,0.824873884777277,0.8892221020274832,False,False,False,False,-0.19598935292340897,-0.16342171523183685,False,False,False,False,-172329.0,-114989.02754091994,False,False,False,False,17440.42807047815,False,False,False,False
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,,,,,,,,,,,,,,,,,,,,,,119.64166666666667,133.1313129480099,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5800802869680215,130.35523240728241,-1.913992605487331,1.0,120.5,118.75,0.0,0.0,0.0,0.0,0.0,38.779220190128356,-6.7166616345264885,False,True,False,True,False,0.0,0,0.8242911507745082,0.8926837112075899,True,False,False,False,-0.2152369588725429,-0.18932933705218988,False,False,False,False,-157733.0,-115651.72478834754,False,False,False,False,17396.328410470735,False,False,False,False
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,,,,,,,,,,,,,,,,,,,,,,123.621932033085,133.00697485221082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.528586213718894,130.46492571805382,-0.7298295734344087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.836654772750094,-6.7166616345264885,False,True,False,True,True,0.0,0,0.8272781291116676,0.8850112474003653,False,False,False,False,-0.1288482794954666,-0.15908880827382824,False,False,False,False,-122800.0,-115762.5507606212,False,False,False,False,17668.214791703744,False,False,False,False
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,,,,,,,,,,,,,,,,,,,,,,132.366577304184,133.18937713756458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.61779222849355,131.59490227268765,1.9785526547130687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78248352869887,-3.7576024342034984,True,False,True,False,True,6.108783368891871,0,0.8446829785931474,0.8753443666714287,False,False,False,False,0.19932982073078412,0.02012050622847794,False,False,False,False,-85100.0,-115287.16237673559,False,False,False,False,17978.785105010662,False,False,False,False
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782485599784199,132.21736629702684,2.0912518491052454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15572242334929,1.6655164810518173,True,False,True,False,True,6.9056004204426955,0,0.8456587389549249,0.8799963394917998,False,False,False,False,0.18697433390789706,0.1035474200681875,False,False,False,False,-52482.0,-114313.43892903427,False,False,False,False,18205.749677026,False,False,False,False
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934604104224115,132.21736629702684,2.0376479189851775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.404548353116226,5.140991268721088,True,False,True,False,True,6.905600420442674,0,0.8508917080345653,0.881544810116239,False,False,False,False,0.19731645262082761,0.15043193634450755,False,False,False,False,-52482.0,-113354.8119688942,False,False,False,False,17923.48999211087,False,False,False,False
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,,,,,,,,,,,,,,,,,,,,,,140.46941624239875,133.72836564853213,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575458379527666,134.75370366777003,3.2874204480604954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93991426784405,9.91841814440943,True,False,True,False,True,12.572504366391826,0,0.8524132669450691,0.8771984420173468,False,False,False,False,0.34282825262614974,0.24663009448532863,False,False,False,False,-10678.0,-111762.92341123692,False,False,False,False,18293.730457349462,False,False,False,False
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,,,,,,,,,,,,,,,,,,,,,,142.59491778456567,133.98405298091643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096118671372244,135.39734285056682,2.794859847742364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8721583963958,12.39321672005812,True,False,True,False,True,11.875137308476948,0,0.8561315118687272,0.8772801497530671,False,False,False,False,0.3428282526374244,0.2947291735613765,False,False,False,False,-39563.0,-110643.54475369836,False,False,False,False,18457.93618669288,False,False,False,False
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,,,,,,,,,,,,,,,,,,,,,,143.48936131103278,134.11815736975566,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5205047798763855,135.71008573566695,2.523755362156025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4406053276279,13.851211471362568,True,False,True,False,True,11.542030452084113,0,0.8624786256809959,0.8787231081242298,False,False,False,False,0.3428282526540203,0.3187787131076984,False,False,False,False,-54941.0,-109779.93940867977,False,False,False,False,18410.185238061986,False,False,False,False
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,,,,,,,,,,,,,,,,,,,,,,144.0561501357545,134.2196546314613,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.804698443424453,135.92489566269484,2.1378281887832022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93851377942977,13.851211471362568,True,False,True,False,True,10.257151001722754,0,0.8612967418099736,0.879186591028345,False,False,False,False,0.33015486942939,0.32446679126854416,False,False,False,False,-67436.0,-109123.44422404908,False,False,False,False,18318.476939797456,False,False,False,False
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,,,,,,,,,,,,,,,,,,,,,,144.4862051538088,134.31463818996357,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.063170406235946,136.10421782453682,1.8697089873982802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53122662030097,13.851211471362568,True,False,True,False,True,9.378305109297692,0,0.8573688477585969,0.8862688101876574,False,False,False,False,0.2998260183511615,0.31214640480985284,False,False,False,False,-80364.0,-108677.56136786226,False,False,False,False,18234.903653909125,False,False,False,False
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,,,,,,,,,,,,,,,,,,,,,,145.0574282660392,134.46374242477737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.307089226342368,136.37329971535075,1.8389955697364793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77054973788856,13.851211471362568,True,False,True,False,True,9.604387256635434,0,0.8583897979110572,0.8850489688433887,False,False,False,False,0.28467195272838414,0.2984091787691185,False,False,False,False,-59252.0,-107911.27359471712,False,False,False,False,18279.509798809755,False,False,False,False
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,,,,,,,,,,,,,,,,,,,,,,145.90749139192462,134.6990480805451,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543603680347406,136.81180528687958,1.8526368152503996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66158188826907,13.851211471362568,True,False,True,False,True,10.085087743076457,0,0.8596592408676358,0.8798936471784247,False,False,False,False,0.3128667156564909,0.3056379472128047,False,False,False,False,-27859.0,-106670.15307386879,False,False,False,False,18482.8197244096,False,False,False,False
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,,,,,,,,,,,,,,,,,,,,,,146.32370913478593,134.82698171465876,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.752230864648558,137.04500812480495,1.8515270136039486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84779414686682,13.851211471362568,True,False,True,False,True,10.38371982769931,0,0.8634444975190337,0.8828438014837058,False,False,False,False,0.32283465144096224,0.31423629932688346,False,False,False,False,-10997.0,-105186.84837504911,False,False,False,False,18457.69073643426,False,False,False,False
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,,,,,,,,,,,,,,,,,,,,,,146.8771271305071,134.9803429936611,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.075583254778339,138.73243815478418,1.987482384200373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37774212588221,15.538688543913509,True,False,True,False,True,12.08789013659139,0,0.8696784133237124,0.8761237981941224,False,False,False,False,0.3428282527165404,0.3285322760217119,False,False,False,False,6670.0,-103452.63367155998,False,False,False,False,18445.431965326752,False,False,False,False
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,,,,,,,,,,,,,,,,,,,,,,147.0724030211652,135.0553597213067,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.1574229561704,138.78232580762273,1.4149913413845563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79627219261221,15.538688543913509,True,False,True,False,False,8.862815811933327,0,0.8647204029223818,0.8703342424302751,False,False,False,False,0.30526966724138566,0.3169009716315488,False,False,False,False,-3596.0,-101904.468808435,False,False,False,False,18318.619066639516,False,False,False,False
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,,,,,,,,,,,,,,,,,,,,,,147.20523890245795,135.1471393766512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.243895373958049,138.79482212167483,1.2846508314860394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54976669283398,20.15904193592185,True,False,True,False,False,8.194065460602225,0,0.8588253924266118,0.8786199251766664,False,False,False,False,0.23904098069528118,0.277970976163415,False,False,False,False,-18879.0,-100617.2522377616,False,False,False,False,18271.555205141227,False,False,False,False
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,,,,,,,,,,,,,,,,,,,,,,147.55351010199226,135.27390564435186,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.443633521112478,139.03696081168724,1.7708267851485566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97583469072222,20.15904193592185,True,False,True,False,False,10.683633572611495,0,0.8662325782686956,0.8719865445711085,False,False,False,False,0.31905780812505413,0.2985143921442346,False,False,False,False,-2837.0,-99101.27933485057,False,False,False,False,18236.988457774696,False,False,False,False
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,,,,,,,,,,,,,,,,,,,,,,147.78038730383346,135.39903027485235,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.486206997435605,139.19465058959798,1.3077249330270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.065941451683926,17.421073971213772,True,False,True,False,False,8.100989046385568,0,0.8628638042338928,0.8704656106425291,False,False,False,False,0.2814973902109921,0.29000589117761333,False,False,False,False,-21656.0,-97900.57732965908,False,False,False,False,18246.011892537877,False,False,False,False
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,,,,,,,,,,,,,,,,,,,,,,147.74380000911017,135.43758958600753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.516029200183063,139.1789578432698,0.6884218216358722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606964945325245,12.259442886727967,True,False,True,False,False,4.644453781969563,0,0.8616540327766626,0.8728491533020248,False,False,False,False,0.18677469981775052,0.23839029549768193,False,False,False,False,-30721.0,-96859.03349509071,False,False,False,False,18103.67062288613,False,False,False,False
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,,,,,,,,,,,,,,,,,,,,,,147.36168317756858,135.45906018397335,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.497460460470268,139.2327230848855,-0.07504354325579278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83115792936246,6.125418524703996,False,False,False,True,False,0.698144479059362,0,0.8608973988160662,0.8772005938952202,False,False,False,False,0.04867768184278279,0.14353398867023237,False,False,False,False,-47759.0,-96097.79266570945,False,False,False,False,18087.148597725103,False,False,False,False
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,,,,,,,,,,,,,,,,,,,,,,147.2401599115726,135.5087936817464,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.551467306267691,139.3583788187002,0.670223848968109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.322858798399366,5.82691978154439,False,True,False,True,False,4.288227820913907,0,0.8614771682500766,0.8712457860864237,False,False,False,False,0.1046734799254267,0.12410373429782953,False,False,False,False,-32713.0,-95115.0827019,False,False,False,False,18039.9990070627,False,False,False,False
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,,,,,,,,,,,,,,,,,,,,,,147.30048448921997,135.5748729977924,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.675449582402848,139.57914943866368,1.0961610074043109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96332934986442,5.82691978154439,False,False,False,False,False,6.356709127736934,0,0.8720489038785837,0.8736969185957386,False,False,False,False,0.20370622258305554,0.16390497844044255,False,False,False,False,-20363.0,-93956.1356832659,False,False,False,False,17951.781968193507,False,False,False,False
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,,,,,,,,,,,,,,,,,,,,,,147.45234229392284,135.66946275479197,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.838734655514363,139.85535451016767,1.2816328452119543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00912727936306,5.82691978154439,False,False,True,False,True,7.396449436123849,0,0.8680961338349478,0.8725486272312498,False,False,False,False,0.2511927326609794,0.20754885555071098,False,False,False,False,-5165.0,-92579.52892848657,False,False,False,False,17909.087674112987,False,False,False,False
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,,,,,,,,,,,,,,,,,,,,,,147.6102252419726,135.75336660368,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00276301603475,140.07533427416496,1.2801128753434172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55348518732617,5.82691978154439,False,False,True,False,True,7.5861040380712765,0,0.8702333866731079,0.8770870444732951,False,False,False,False,0.291277285929561,0.24941307074013597,False,False,False,False,7292.0,-91031.13313114569,False,False,False,False,17824.559183041467,False,False,False,False
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,,,,,,,,,,,,,,,,,,,,,,148.91412302059499,136.13755730300025,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633275784108037,143.3822317229164,2.401683996125734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58625071949619,3.9368116836463614,True,False,True,False,True,14.301923317989424,0,0.8678687816561311,0.8738466370882252,False,True,False,False,0.3428282528617569,0.2961206618009464,False,False,False,False,38982.0,-89015.42564074033,False,False,False,False,18039.52725772299,False,True,False,False
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,,,,,,,,,,,,,,,,,,,,,,149.21576166487824,136.2368251381081,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.043633976839859,143.61656587552653,1.9018589504614871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.269900213594994,5.547337305591924,True,False,True,False,True,11.932887136225538,0,0.8623345201329741,0.8848771564018337,False,False,False,False,0.3342684457373316,0.315194553769139,False,False,False,False,30166.0,-87167.65159979861,False,False,False,False,17896.526835122637,False,False,False,False
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,,,,,,,,,,,,,,,,,,,,,,149.47940586899136,136.32706441329447,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.464886828136558,143.8176705172236,1.9457086508722312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.811840029853606,7.157186378366717,True,False,True,False,True,12.524803681176852,0,0.8600429032512006,0.888422026293002,False,False,False,False,0.31255647054137814,0.31387551215525855,False,False,False,False,38353.0,-85221.59498584823,False,False,False,False,17745.991535353296,False,False,False,False
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,,,,,,,,,,,,,,,,,,,,,,149.66852735178978,136.39823386954842,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.777201281587407,143.9433905246569,1.6342260792836607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18132955738711,7.157186378366717,True,False,True,False,True,10.920089175442317,0,0.8607446294121711,0.8835986145511603,False,False,False,False,0.28361646247682165,0.2987459873160401,False,False,False,False,31317.0,-83414.79506358702,False,False,False,False,17579.94515496022,False,False,False,False
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,,,,,,,,,,,,,,,,,,,,,,149.93027417635057,136.48889416103762,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.160294462487796,144.15708472940793,1.818452286563145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78557038320412,7.7312340319681,True,False,True,False,True,12.153936011019578,0,0.8656272981320784,0.8720203951561507,False,False,False,False,0.34069350362284956,0.3197197454694448,False,False,False,False,39288.0,-81512.4261478725,False,False,False,False,17430.969261084865,False,False,False,False
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,,,,,,,,,,,,,,,,,,,,,,150.22161094328655,136.58995652178763,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.570296363875931,144.39813492580458,1.8927051825577976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81354719215211,9.124967591522058,True,False,True,False,True,12.914358517107232,0,0.8657764802696032,0.8734178455268627,False,False,False,False,0.3428282528728393,0.3312739991711421,False,False,False,False,47955.0,-79505.17923085121,False,False,False,False,17295.093768664945,False,False,False,False
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,,,,,,,,,,,,,,,,,,,,,,150.4609349407157,136.69320898879258,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.739702613313716,144.54978968358552,1.3045995515660942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4738528763264,9.124967591522058,True,False,True,False,False,9.11709319571515,0,0.8592794611487471,0.8757594580429764,False,False,False,False,0.26743566964725757,0.29935483440919985,False,False,False,False,37055.0,-77698.04466913258,False,False,False,False,17195.94502806549,False,False,False,False
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,,,,,,,,,,,,,,,,,,,,,,150.59526047407292,136.7680613811758,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.883157954938241,144.60864932482605,1.0658373298846806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86480395105546,13.482492343658691,False,False,True,False,False,7.648606837023479,0,0.8593306366924665,0.882161331725721,False,False,False,False,0.20663739537601383,0.25299611489260687,False,False,False,False,27726.0,-76063.56335643285,False,False,False,False,17073.97688809548,False,False,False,False
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,,,,,,,,,,,,,,,,,,,,,,150.7699383301176,136.87007099971578,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.978094099653303,144.6956886320562,1.0297591668949921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31771683400035,11.00173719607929,False,False,True,False,False,7.5031942692265865,0,0.8552064078866298,0.888663947813671,False,False,False,False,0.20477376670927788,0.22888494080094238,False,False,False,False,14800.0,-74654.82594005404,False,False,False,False,17009.6671689002,False,False,False,False
2025-03-28 17:00:00+00:00,155.42,155.54,154.01,154.55,10924.0,,,,,,,,,,,,,,,,,,,,,,150.84442377235425,136.94138322153614,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.99776529060076,144.70468084690916,0.7574624508884175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85496786696532,7.700354771729053,False,True,False,False,False,5.687283476225428,0,0.8567653535600684,0.8911964766332277,False,False,False,False,0.15437629945408068,0.19163062012751153,False,False,False,False,3876.0,-73437.29375493692,False,False,False,False,16915.315739925,False,False,False,False
2025-03-31 17:00:00+00:00,150.985,156.58,150.985,156.31,6653.0,,,,,,,,,,,,,,,,,,,,,,150.8875639213722,136.98435315602234,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.095988135770762,144.71422918646948,0.8854445111978604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.576743608159184,6.419412049931253,False,True,False,False,False,6.459168458032831,0,0.8516347633049677,0.8906879831752773,False,False,False,False,0.14043489102032752,0.16603275557391953,False,False,False,False,10529.0,-72135.4907509844,False,False,False,False,16756.210069538567,False,False,False,False
2025-04-01 17:00:00+00:00,152.215,152.595,148.54,151.48,15224.0,,,,,,,,,,,,,,,,,,,,,,150.8871593805125,137.06114497114345,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.142275734684716,144.65122665449013,0.519603566640103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36060758285983,3.2894430731762796,False,True,False,True,False,3.9956752238774413,0,0.8456162149569001,0.8890754834200518,False,False,False,False,0.09561679232316962,0.13082477394854458,False,False,False,False,-4695.0,-71089.90174709317,False,False,False,False,16732.454874662002,False,False,False,False
