date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_462,aVWAP_OB_bull_831,aVWAP_OB_bull_727,aVWAP_OB_bull_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,0.9194,0.9415,0.9128,0.9159,3869.0,,,,,,,,,,,,,,,,,,,,0.8993862459724847,,,0.8993862459724847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027965498885736077,0.909273003832858,0.23697042538805366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.717533304934165,6.451059508650673,False,False,False,False,False,1.879610687457994,1,0.9550459642388119,1.0045459137286594,False,False,False,False,0.11981687351461424,0.09143613811150841,False,False,False,False,620763.0,621364.2391708251,False,False,False,False,10071.238684164657,False,False,False,False
2025-07-14 19:00:00+00:00,0.9159,0.9447,0.9159,0.9442,17079.0,,,,,,,,,,,,,,,,,,,,0.9013001957743016,,,0.9013001957743016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02839488197761528,0.9105028075839632,1.1867347236238412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41031858050189,6.451059508650673,True,False,True,False,True,5.960380298511215,1,0.9561965811965812,1.001502403846154,False,False,False,False,0.1420266130952167,0.11673137560336255,False,False,False,False,637842.0,621619.7083309673,False,False,False,False,10179.88614642567,False,False,False,False
2025-07-15 14:00:00+00:00,1.005,1.03,0.9732,0.9875,21379.0,,,,,,,,,,,,,,,,,,,,0.9073366485420032,,,0.9073366485420032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030273496451311457,0.9148191947168046,2.4008064413731396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668408705797475,6.288635368627482,True,False,True,False,True,11.493817360173836,0,0.9780071665735233,0.9825766790492786,False,False,False,False,0.34282785834206697,0.22977961697271476,False,False,False,False,659221.0,622202.6740932779,False,False,False,False,10353.51581857411,False,False,False,False
2025-07-15 15:00:00+00:00,0.9749,1.04,0.9725,1.01,8720.0,,,,,,,,,,,,,,,,,,,,0.9098515403065354,,,0.9098515403065354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03261665456412009,0.9203298342254268,2.7492140740030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80473165289582,11.712830456721605,True,False,True,False,True,14.082662335210248,0,0.9756657187176835,0.9743407445708376,False,False,False,False,0.3428278679519798,0.28630374246234724,False,False,False,False,667941.0,622911.7954251651,False,False,False,False,10328.18999192955,False,False,False,False
2025-07-15 16:00:00+00:00,1.01,1.02,0.99,0.99,8717.0,,,,,,,,,,,,,,,,,,,,0.9120587998359634,,,0.9120587998359634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03394111689700853,0.9213858857887092,2.0215632390499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95653504998597,11.712830456721605,True,False,True,False,True,10.90625475187672,0,0.9821288807722411,0.993673362901122,False,False,False,False,0.33800472728844255,0.3121542348753949,False,False,False,False,659224.0,623474.775341054,False,False,False,False,10303.210302132193,False,False,False,False
2025-07-15 17:00:00+00:00,0.99,1.005,0.9753,0.9784,45743.0,,,,,,,,,,,,,,,,,,,,0.9205040339073894,,,0.9205040339073894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03488595447769779,0.9249489047074979,1.532166629600828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05278680601936,11.712830456721605,True,False,True,False,True,9.130838578153668,0,0.9722873518301419,0.9929985671486259,False,False,False,False,0.2817834108157901,0.2969688228455925,False,False,False,False,613481.0,623319.8330877043,False,False,False,False,10852.664405975105,False,False,False,False
2025-07-15 18:00:00+00:00,0.9776,1.005,0.9668,0.9779,18074.0,,,,,,,,,,,,,,,,,,,,0.9232045456746897,,,0.9232045456746897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03589661917881198,0.9261740543118512,1.4409698426051252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69521404683137,11.712830456721605,True,False,True,False,False,9.054433547988744,0,0.9696487697201843,0.9939946763617478,False,False,False,False,0.2660213384793689,0.2814950806624807,False,False,False,False,595407.0,622887.0759855693,False,False,False,False,10964.623097355337,False,False,False,False
2025-07-15 19:00:00+00:00,0.978,0.9814,0.9618,0.9636,18993.0,,,,,,,,,,,,,,,,,,,,0.9251837422255037,,,0.9251837422255037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036491029380183414,0.9268536878074993,1.0069957690055162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29434457307363,11.712830456721605,True,False,True,False,False,6.884198398802894,0,0.9715621220540648,1.0019939201778185,False,False,False,False,0.21387531086024844,0.24768519576136455,False,False,False,False,576414.0,622166.5631795914,False,False,False,False,11089.094057086262,False,False,False,False
2025-07-16 14:00:00+00:00,0.9765,1.015,0.9761,0.9927,14440.0,,,,,,,,,,,,,,,,,,,,0.9273951729072719,,,0.9273951729072719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03801653253449256,0.9280779929271915,1.6998395898988605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20109610589849,11.712830456721605,True,False,True,False,False,10.35031718060759,0,0.9698806899234859,0.9847944494877447,False,False,False,False,0.30201032207932366,0.2748477589203441,False,False,False,False,590854.0,621681.0970837838,False,False,False,False,11141.046087208955,False,False,False,False
2025-07-16 15:00:00+00:00,0.9927,0.9959,0.9532,0.9577,8754.0,,,,,,,,,,,,,,,,,,,,0.9281822026512445,,,0.9281822026512445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03857095172687995,0.92837630137298,0.7602534372151472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94043571330625,15.848396022553743,True,False,True,False,False,5.333359052868978,0,0.9625546412959627,0.9879467729493443,False,False,False,False,0.22453055114954523,0.24968915503494465,False,False,False,False,582100.0,621067.4366638802,False,False,False,False,11104.037620740599,False,False,False,False
2025-07-16 16:00:00+00:00,0.9577,0.9913,0.9576,0.9913,4808.0,,,,,,,,,,,,,,,,,,,,0.9287165738420123,,,0.9287165738420123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03992975701773908,0.928635377791753,1.5693714885469445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32509914000485,15.848396022553743,True,False,True,False,False,9.126436019250267,0,0.9730482669258177,0.9935860058309037,False,False,False,False,0.2241685473207654,0.23692885117785503,False,False,False,False,586908.0,620537.8329946728,False,False,False,False,11006.424634372526,False,False,False,False
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.967,0.9844,22330.0,,,,,,,,,,,,,,,,,,,,0.9311763352822524,,,0.9311763352822524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04081296839473182,0.929887958618556,1.3356549039564718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71741926471496,15.03988113261073,False,False,True,False,False,8.177457973450775,0,0.9650787503227471,0.9901884843790343,False,False,False,False,0.25057059664277437,0.2437497239103147,False,False,False,False,564578.0,619670.2386846779,False,False,False,False,11181.98394236675,False,False,False,False
2025-07-16 18:00:00+00:00,0.9844,0.992,0.9648,0.9798,1875.0,,,,,,,,,,,,,,,,,,,,0.9313584391472433,,,0.9313584391472433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041728579140887456,0.9299780167807346,1.1939535024917187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71160006851801,13.65500558545687,False,False,True,False,False,7.544037570556746,0,0.9693772516726711,0.9865864642305714,False,False,False,False,0.23851275793044754,0.24113124092038113,False,False,False,False,562703.0,618787.0256818145,False,False,False,False,11037.689617678894,False,False,False,False
2025-07-16 19:00:00+00:00,0.9796,0.9899,0.9618,0.9783,11803.0,,,,,,,,,,,,,,,,,,,,0.9324219486859252,,,0.9324219486859252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04251916481513682,0.9304948068675067,1.124321075927497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83002111919525,12.381252245776409,False,False,True,False,False,7.335405827358759,1,0.9742173703644244,0.9835607641676031,False,False,False,False,0.22924190843321315,0.23518657467679716,False,False,False,False,550900.0,617734.51365574,False,False,False,False,11049.554894924182,False,False,False,False
2025-07-17 14:00:00+00:00,1.02,1.055,1.02,1.035,16233.0,,,,,,,,,,,,,,,,,,,,0.9356820123515536,,,0.9356820123515536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044971245387601916,0.9326411337197872,2.2760958785551435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1227855224701,12.381252245776409,True,False,True,False,True,13.346053655804848,1,0.98046270870814,0.9686898336647414,False,False,False,False,0.3428279221331144,0.2890072484049558,False,False,False,False,567133.0,616949.9940641781,False,False,False,False,11129.918384925357,False,False,False,False
2025-07-17 15:00:00+00:00,1.025,1.065,1.025,1.065,5235.0,,,,,,,,,,,,,,,,,,,,0.9368400758971541,,,0.9368400758971541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04843632108242943,0.9334166257844693,2.7166261036134585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62492048319864,9.915548168911371,True,False,True,False,True,16.167608052271284,1,0.9848251109781821,0.9657463085980544,False,False,False,False,0.342827932949589,0.31591759067727243,False,False,False,False,572368.0,616258.8003577568,False,False,False,False,11038.524301438141,False,False,False,False
2025-07-17 16:00:00+00:00,1.065,1.065,1.025,1.04,16843.0,,,,,,,,,,,,,,,,,,,,0.9401546268526166,,,0.9401546268526166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050600428193183646,0.9355980424478606,2.063262333542928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33848277434686,9.915548168911371,True,False,True,False,True,12.752687142861227,0,0.9884120036527378,0.9648581415121075,False,False,False,False,0.342827932949589,0.3293727618134307,False,False,False,False,555525.0,615317.1910498845,False,False,False,False,11128.516172733674,False,False,False,False
2025-07-17 17:00:00+00:00,1.04,1.045,1.03,1.035,7583.0,,,,,,,,,,,,,,,,,,,,0.9414883394808393,,,0.9414883394808393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052025316082785295,0.9364629906863501,1.8940203872447945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52406941148203,9.915548168911371,True,False,True,False,True,12.086958667929125,0,0.9871872125844408,0.9727252545114331,False,False,False,False,0.31890374771851865,0.3241382547659747,False,False,False,False,547942.0,614272.6144444599,False,False,False,False,11073.546929745555,False,False,False,False
2025-07-17 18:00:00+00:00,1.035,1.055,1.035,1.045,23879.0,,,,,,,,,,,,,,,,,,,,0.9458049784233974,,,0.9458049784233974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05350862178570491,0.9392968928693401,1.9754406598993899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73575391060567,9.915548168911371,True,False,True,False,True,13.046158011276063,0,0.9923656807001852,0.9672267297003769,False,False,False,False,0.342827932949589,0.33348309385778185,False,False,False,False,571821.0,613614.4498794295,False,False,False,False,11272.081085873531,False,False,False,False
2025-07-17 19:00:00+00:00,1.045,1.09,1.04,1.09,7570.0,,,,,,,,,,,,,,,,,,,,0.9474689240656508,,,0.9474689240656508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05637263408670991,0.9404233769676864,2.653355222007925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61754909663335,12.606422518841825,True,False,True,False,True,17.09970670359173,0,0.9931465748665634,0.9485203549884723,False,False,False,False,0.3428279586257589,0.33815552624177037,False,False,False,False,579391.0,613083.8537572678,False,False,False,False,11214.684479890995,False,False,False,False
2025-07-18 14:00:00+00:00,1.215,1.25,1.18,1.25,58810.0,,,,,,,,,,,,,,,,,,,,0.9731650907446271,,,0.9731650907446271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06742002744660613,0.9586581382103934,4.321295508524337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8473068723309,18.49081019077775,True,False,True,False,True,20.0,0,1.0064688553466759,0.9372247699456372,False,False,False,False,0.34282806943602717,0.34049179783889877,False,False,False,False,638201.0,613473.2668773102,False,True,False,False,11952.596348419816,False,True,False,False
2025-07-18 15:00:00+00:00,1.25,1.25,1.21,1.22,82638.0,,,,,,,,,,,,,,,,,,,,1.0021950538295994,,,1.0021950538295994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07481431095936496,0.9792101282452814,3.218500159488235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32752431948273,19.81622889406907,True,False,True,False,True,20.0,0,1.0154717209640305,0.9363570303984499,False,False,False,False,0.34282807611558835,0.34165993697724356,False,False,False,False,555563.0,612575.4332823132,False,False,False,False,13048.494079452068,False,False,False,False
2025-07-18 16:00:00+00:00,1.215,1.22,1.18,1.195,61778.0,,,,,,,,,,,,,,,,,,,,1.0176621490064126,,,1.0176621490064126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08032738635234211,0.9903178181766499,2.5480996098335305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22339624698739,19.81622889406907,True,False,True,False,True,20.0,0,1.0061026684216825,0.937357903553907,False,False,False,False,0.29021746079491156,0.31593869888607756,False,False,False,False,493785.0,610733.7211384014,False,False,False,False,13803.990295274516,False,False,False,False
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.22,20934.0,,,,,,,,,,,,,,,,,,,,1.0226679867949873,,,1.0226679867949873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08654802811833102,0.9939700213521373,2.6116132690952565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25863992398797,19.81622889406907,True,False,True,False,True,20.0,0,1.006012732846027,0.9353336477245934,False,False,False,False,0.2988710177500172,0.30740485831804737,False,False,False,False,514719.0,609245.1208106742,False,False,False,False,13914.533081394291,False,False,False,False
2025-07-18 18:00:00+00:00,1.22,1.22,1.18,1.205,50411.0,,,,,,,,,,,,,,,,,,,,1.0332248529398003,,,1.0332248529398003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153108226072756,1.0017856009776702,2.2201682095648207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97237478627304,19.81622889406907,True,False,True,False,False,20.0,0,1.0059426707061292,0.9390002330459102,False,False,False,False,0.29021746079491156,0.29881115955647947,False,False,False,False,464308.0,606998.0336663226,False,False,False,False,14480.369777806782,False,False,False,False
2025-07-18 19:00:00+00:00,1.205,1.23,1.19,1.215,35612.0,,,,,,,,,,,,,,,,,,,,1.040362012427876,,,1.040362012427876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09645029434521983,1.0071606842093996,2.1548852411656862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49113690829292,19.81622889406907,True,False,True,False,False,20.0,0,1.0087537433771023,0.9368233126007834,False,False,False,False,0.30756826986919245,0.30318971471283596,False,False,False,False,499920.0,605337.9091133563,False,False,False,False,14807.991951794273,False,False,False,False
2025-07-21 14:00:00+00:00,1.245,1.295,1.195,1.225,51523.0,,,,,,,,,,,,,,,,,,,,1.0511914180434243,,,1.0511914180434243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10142000886510744,1.0291912220661164,1.930672064861649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56072521116072,19.81622889406907,True,False,True,False,False,20.0,0,1.0099081952530229,0.9203985669502911,False,False,False,False,0.3428280823295668,0.3230088985212014,False,False,False,False,551443.0,604502.3291271026,False,False,False,False,15377.216882774206,False,False,False,False
2025-07-21 15:00:00+00:00,1.225,1.25,1.19,1.19,38107.0,,,,,,,,,,,,,,,,,,,,1.0573666789456535,,,1.0573666789456535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10459982881146444,1.033274564688347,1.4983335737015604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22901279990346,23.526679818161043,True,False,True,False,False,18.77457025579146,0,1.00836820083682,0.9341004184100417,False,False,False,False,0.30038338641697176,0.3116961424690866,False,False,False,False,513336.0,603088.8976677676,False,False,False,False,15729.616621025769,False,False,False,False
2025-07-21 16:00:00+00:00,1.19,1.19,1.155,1.175,28559.0,,,,,,,,,,,,,,,,,,,,1.060650484241615,,,1.060650484241615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10725754744858272,1.0352098186286027,1.3033132371259015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69446063547616,20.12159523405674,False,False,True,False,False,17.143690936215012,0,1.010228406696973,0.9502716487415457,False,False,False,False,0.22242086401523656,0.26705850324216157,False,False,False,False,484777.0,601254.6046806704,False,False,False,False,15928.521789692037,False,False,False,False
2025-07-21 17:00:00+00:00,1.18,1.18,1.17,1.175,18459.0,,,,,,,,,,,,,,,,,,,,1.062705745242834,,,1.062705745242834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1097868345378358,1.0365781536481147,1.2608237311385555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33809252585796,17.906637802863855,False,False,True,False,False,17.143690936215012,0,1.0125024364436275,0.9505471556260965,False,False,False,False,0.22645088126529841,0.24675469225372998,False,False,False,False,484777.0,599448.750344536,False,False,False,False,15967.754010006889,False,False,False,False
2025-07-21 18:00:00+00:00,1.175,1.175,1.135,1.14,32028.0,,,,,,,,,,,,,,,,,,,,1.0653457403245707,,,1.0653457403245707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11136797851194995,1.038199325744798,0.9140928623776595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.702715575783756,13.642559570909043,False,True,True,False,False,13.408148516543697,0,1.006459840860573,0.947905403532119,False,False,False,False,0.19440118938177128,0.22057794081775062,False,False,False,False,452749.0,597174.3356105123,False,False,False,False,16216.750071867247,False,False,False,False
2025-07-21 19:00:00+00:00,1.135,1.15,1.115,1.125,43758.0,,,,,,,,,,,,,,,,,,,,1.067911161276438,,,1.067911161276438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1124674155013347,1.0397535652041356,0.757965624228759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45422356796031,9.858954183659343,False,True,True,False,False,11.868061229894753,0,1.0041334839758604,0.9487447986993304,False,False,False,False,0.15880765062608085,0.18969279572191572,False,False,False,False,408991.0,594256.7645157756,False,False,False,False,16643.746194784035,False,False,False,False
2025-07-22 14:00:00+00:00,1.135,1.165,1.125,1.145,22494.0,,,,,,,,,,,,,,,,,,,,1.069452126944236,,,1.069452126944236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11385235764155636,1.04089821797573,0.9143577188978002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34013929645755,8.93761655184609,False,True,True,False,False,13.329705615703876,0,1.006839945280438,0.9452530779753763,False,False,False,False,0.17852694788417464,0.18410987180304517,False,False,False,False,431485.0,591733.171267469,False,False,False,False,16734.447804167226,False,False,False,False
2025-07-22 15:00:00+00:00,1.145,1.15,1.1,1.105,33336.0,,,,,,,,,,,,,,,,,,,,1.0708585351237268,,,1.0708585351237268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1144276098793601,1.0418571558656793,0.5518147604489124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58707783693704,5.459319997463375,False,True,False,False,False,9.34447765146874,0,1.001355417604164,0.9490634064355228,False,False,False,False,0.14703554501860508,0.1655727084108251,False,False,False,False,398149.0,588731.8662865779,False,False,False,False,16991.836210304165,False,False,False,False
2025-07-22 16:00:00+00:00,1.105,1.115,1.08,1.09,9859.0,,,,,,,,,,,,,,,,,,,,1.0710622264803402,,,1.0710622264803402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472238057766121,1.0475855683476754,0.36971366387931875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11197840811489,2.27269036439057,False,True,False,True,False,7.913033582963369,0,1.001378303875466,0.9556780714555969,False,False,False,False,0.10419034220547053,0.13488152530814781,False,False,False,False,388290.0,585624.2404526775,False,False,False,False,16881.249602392472,False,False,False,False
2025-07-22 17:00:00+00:00,1.085,1.095,1.085,1.085,10847.0,,,,,,,,,,,,,,,,,,,,1.0712210785918153,,,1.0712210785918153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11489389381527798,1.047459403986333,0.32674143739982675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46427153379335,-0.17205363147024855,False,True,False,True,False,7.4371580117260585,0,1.0011103287656393,0.961355142717868,False,False,False,False,0.09257760698751946,0.11372956614783364,False,False,False,False,377443.0,582396.6243216282,False,False,False,False,16787.69534499104,False,False,False,False
2025-07-22 18:00:00+00:00,1.085,1.095,1.08,1.095,4367.0,,,,,,,,,,,,,,,,,,,,1.0712903592207828,,,1.0712903592207828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11513034094193306,1.052570333631844,0.3685359221645647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81144587211053,-0.8842474781593879,False,True,False,True,False,8.219371014785342,0,1.0049392097264438,0.9575010855405992,False,False,False,False,0.08480602845205386,0.09926779729994376,False,False,False,False,381810.0,579286.7541771069,False,False,False,False,16595.12642491366,False,False,False,False
2025-07-22 19:00:00+00:00,1.095,1.14,1.095,1.135,27392.0,,,,,,,,,,,,,,,,,,,,1.0724674456599672,,,1.0724674456599672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11589493862977947,1.0556642519295922,0.6845488595825726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.186212684275525,-0.8842474781593879,False,True,False,True,True,11.232716674756649,0,1.0063390159689254,0.9481819162710401,False,False,False,False,0.1321087244380031,0.11568826086897342,False,False,False,False,409202.0,576649.7812441285,False,False,False,False,16762.519813674688,False,False,False,False
2025-07-23 14:00:00+00:00,1.205,1.23,1.18,1.185,11061.0,,,,,,,,,,,,,,,,,,,,1.0736065840856934,,,1.0736065840856934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11753301177821496,1.0584042494345556,1.0771080282051388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.817693038649566,-4.873283423445912,False,True,True,False,True,14.703099404030585,0,1.0149766237882671,0.9348635727303944,False,False,False,False,0.2743597546038838,0.1950240077364286,False,False,False,False,420263.0,574225.1799845296,False,False,False,False,16674.124157648723,False,False,False,False
2025-07-23 15:00:00+00:00,1.185,1.195,1.18,1.185,2829.0,,,,,,,,,,,,,,,,,,,,1.0738676872794697,,,1.0738676872794697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11901946941950828,1.0588956290633675,1.059527248371038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57201327489893,-1.4439472150846484,False,True,True,False,True,14.703099404030574,0,1.0147618041618252,0.9437519805640646,False,False,False,False,0.24520988641435923,0.22011694707539392,False,False,False,False,420263.0,571838.1694421339,False,False,False,False,16459.47106993324,False,False,False,False
2025-07-23 16:00:00+00:00,1.185,1.19,1.165,1.165,8292.0,,,,,,,,,,,,,,,,,,,,1.0745364506429358,,,1.0745364506429358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.119966587345309,1.0599286018928074,0.8758388517359225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.006102461126844,-0.9806183057285622,False,True,True,False,True,12.714896725570053,0,1.0073950574125368,0.9499556296555248,False,False,False,False,0.22873738073438196,0.22442716390488793,False,False,False,False,411971.0,569359.6086755892,False,False,False,False,16332.84361148466,False,False,False,False
2025-07-23 17:00:00+00:00,1.17,1.17,1.15,1.155,8397.0,,,,,,,,,,,,,,,,,,,,1.0751031400938948,,,1.0751031400938948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.120026135322107,1.0605854801099919,0.7866163451537744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.301314939986646,-0.9806183057285622,False,True,True,False,True,11.734082127499942,0,1.0029020556227326,0.9547494289936853,False,False,False,False,0.20019593493382085,0.21231154941935437,False,False,False,False,403574.0,566789.289161239,False,False,False,False,16209.807276422882,False,False,False,False
2025-07-23 18:00:00+00:00,1.155,1.2,1.155,1.195,6032.0,,,,,,,,,,,,,,,,,,,,1.0756263767955647,,,1.0756263767955647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1205090507310903,1.0613272901191506,1.1092337801177536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76591226633123,1.1765261996951395,False,True,True,False,True,14.495518396665958,0,1.0039249192321043,0.9483886471043708,False,False,False,False,0.22873738073438196,0.22052446507686818,False,False,False,False,409606.0,564352.3389416849,False,False,False,False,16052.011814772915,False,False,False,False
2025-07-23 19:00:00+00:00,1.195,1.21,1.195,1.21,21339.0,,,,,,,,,,,,,,,,,,,,1.077801798546884,,,1.077801798546884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12112109840684107,1.0643925842156783,1.2021639309712335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.335923102350534,3.8616753620464976,False,False,True,False,True,15.489467710544684,0,1.0146065315495743,0.9441640631258512,False,False,False,False,0.2701686197621954,0.2453465424195318,False,False,False,False,430945.0,562284.0081053796,False,False,False,False,16133.980623846204,False,False,False,False
2025-07-24 14:00:00+00:00,1.25,1.25,1.165,1.175,13048.0,,,,,,,,,,,,,,,,,,,,1.079011501133695,,,1.079011501133695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12084970916558224,1.0756997368607322,0.8216839231545986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47747365202117,3.8616753620464976,False,False,True,False,True,12.083328273244156,0,1.0054508765952985,0.9353756649807384,False,False,False,False,0.2785603144653613,0.2619534284424465,False,False,False,False,417897.0,560045.44984018,False,False,False,False,16086.135963011378,False,False,False,False
