date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_406,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997216422169704,126.70808014990247,-1.2378659860198213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.882016784175846,-10.756330541002662,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-10400707.0,-7244496.871784997,False,False,False,False,317548.3846763397,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.95261478632663,126.51351807564888,-1.1187755905508796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03270440000573,-8.521346200671637,True,False,False,True,True,0.0,0,0.8265976296830735,0.8664601215928022,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-9755843.0,-7283432.470672051,False,False,False,False,322623.0453790321,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957042,124.8727901838523,-0.9464867669142288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89012149136149,-6.613558890743619,True,False,False,False,True,0.0,0,0.8258973784927666,0.8673468299911515,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-9531152.0,-7318280.835467833,False,False,False,False,321104.71909408586,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.53815240913707,124.77994922843979,-1.0082364361353764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51708815012596,-5.836904742685157,True,False,False,False,True,0.0,0,0.8314968602233926,0.8673969474693294,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-9754357.0,-7356049.458173757,False,False,False,False,319586.89399185195,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922472,124.47198806678824,-1.3177395773112313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34965054909091,-5.836904742685157,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225001,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-10249031.0,-7400901.885178816,False,False,False,False,322301.42276717204,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.190305036589539,124.25381144969896,-1.5827604170617546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07241879152272,-4.245170373633151,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-10533687.0,-7449472.1970365085,False,False,False,False,321717.7728017895,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.217275248103038,123.63384227404008,-1.9235893911822577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81371196123773,-8.985057264177733,False,True,False,True,False,0.0,0,0.8220616849958612,0.8777480353898585,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-11164209.0,-7507065.015687105,False,False,False,False,326505.435238971,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297095368891153,123.3216980493091,-1.8021293757627295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.432911891449706,-11.003781796536472,False,True,False,True,False,0.0,0,0.8201047933242771,0.8802854863402119,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-10776457.0,-7557753.26350591,False,False,False,False,327454.99438255286,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503398967232872,122.6234369517056,-2.1858102337470298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473281506614875,-14.558253051413637,False,True,False,True,False,0.0,0,0.8081717082324843,0.8835339652617102,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-11478972.0,-7618547.352443802,False,False,False,False,333269.8781905753,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.74546243015356,122.04913412669862,-2.0659077513876136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09576450253042,-16.677455129595593,False,True,False,True,False,0.0,0,0.8096644792779436,0.8857289236739411,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-10862625.0,-7668843.129925293,False,False,False,False,337658.6707767679,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018062,121.61999712451919,-2.1351772836454153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85814836881392,-18.775059312077808,False,True,False,True,False,0.0,0,0.8041492778639632,0.8948805908187123,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-11342027.0,-7725791.717058234,False,False,False,False,339856.24177247693,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408592,121.1272670594076,-1.8500214630456036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92642536469544,-18.775059312077808,False,True,False,True,False,0.0,0,0.8122095296008341,0.8885462363723236,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-10676387.0,-7771537.380359657,False,False,False,False,344907.1527527486,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691136894,120.91865178512981,-1.735193950014363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538395643985158,-18.775059312077808,False,True,False,True,True,0.0,0,0.8207777960616532,0.8879600680160168,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-10366585.0,-7811770.676788189,False,False,False,False,344362.8868185974,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.210118064008661,120.56931790465029,-1.9392586037471635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470640975348907,-18.775059312077808,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808297,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-10831622.0,-7858590.077148063,False,False,False,False,346233.80330202996,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254708899185701,120.29001203675456,-1.7770350362594978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369904405631647,-24.63356921251254,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-10438839.0,-7898593.936417085,False,False,False,False,346955.4962740915,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658479,117.61469772618827,-1.854256399669799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43706959972501,-24.63356921251254,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224108,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-10816120.0,-7943826.898643176,False,False,False,False,347425.65912255517,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395637079226686,117.31182269329179,-1.810063145209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.849733989079787,-24.63356921251254,False,True,False,True,True,0.0,0,0.7741674785227172,0.9194601895314852,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-10396497.0,-7981852.791687468,False,False,False,False,348544.9977408101,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.398453674563754,117.1943222576321,-1.4347842895679452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53261929548009,-20.87359950962766,False,True,False,True,True,0.0,0,0.7747953885417583,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-10025725.0,-8013540.732901615,False,False,False,False,348889.6024269991,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.440874831887806,117.0570330671942,-1.655645511862371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.663726114968256,-19.65862740379999,False,True,False,True,True,0.0,0,0.770686484829911,0.9191038045619717,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-10243758.0,-8048117.744794614,False,False,False,False,346860.8178932472,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379408362682556,116.99346553781672,-1.403716698506035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320365259610874,-16.10108424961362,False,False,False,True,True,0.0,0,0.7776148796498905,0.9132056892778994,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-10084798.0,-8079694.182859814,False,False,False,False,343947.6269181581,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099457802682014,116.95195420961296,-1.1038335770466612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72188534177104,-11.08627962919249,True,False,False,True,True,0.0,0,0.7823644491076208,0.911997114659497,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-9705309.0,-8104897.5133581115,False,False,False,False,344498.6559581866,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.810547688870281,116.90134311767741,-1.2373418537757042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27778603308417,-8.801140303685116,True,False,False,False,True,0.0,0,0.7754054265209773,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-9913080.0,-8132931.350360312,False,False,False,False,342378.8473386798,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.376583395075679,116.85318037480579,-1.0208736316650133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02608216460928,-5.357804005957426,True,False,True,False,True,0.0,0,0.7827307358150105,0.9149457550847647,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-9444104.0,-8153259.60849426,False,False,False,False,344341.59389156854,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986309235355654,116.82779502989982,-0.970107654547791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14090527193454,-2.4942820561723735,True,False,True,False,True,0.0,0,0.7800233839986638,0.9175212961416402,False,False,False,False,-0.24767531609482635,-0.2581183467626226,False,False,False,False,-9184685.0,-8169250.699835435,False,False,False,False,343024.96452890855,False,False,False,False
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.660756987295207,116.79349030565913,-1.0722234623313172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44062071599007,-1.2199634042238543,True,False,True,False,True,0.0,0,0.7764581124072111,0.9210023999553498,False,False,False,False,-0.2504368984643139,-0.2542776226134682,False,False,False,False,-9426076.0,-8188736.363403877,False,False,False,False,341449.2441486154,False,False,False,False
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.481102908436654,116.95108085114083,-0.3270801805538228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69261582803112,3.757001614473161,True,False,True,False,True,0.0,0,0.7778700596879395,0.9226935982193284,False,False,False,False,-0.18226083070215007,-0.21826922665780912,False,False,False,False,-8755295.0,-8197520.218234825,False,False,False,False,346555.16284398566,False,False,False,False
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359962908989722,115.98978912519726,-0.12230701513760887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807452,True,False,True,False,True,0.0,0,0.7720934909391548,0.9326749044756778,False,False,False,False,-0.18435451366719913,-0.20131187016250413,False,False,False,True,-8142053.0,-8196660.261362967,False,False,False,False,350689.8424898153,False,False,False,True
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.194102769642313,115.85316122250293,-0.6137805247441759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62375099132975,7.400131341807452,True,False,True,False,True,0.0,0,0.7713599679850598,0.9319349029547125,False,False,False,False,-0.22423055149833424,-0.21277121083041917,False,False,False,False,-8563020.0,-8202340.257310828,False,False,False,False,351779.41082330653,False,False,False,False
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033997814562461,115.69851821841632,-1.002714236195003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.507061551802636,7.400131341807452,True,False,True,False,False,0.0,0,0.769172932330827,0.9308934099955771,False,False,False,False,-0.2535774789819817,-0.23317434490620043,False,False,False,False,-8879486.0,-8212838.640918412,False,False,False,False,351231.9160818599,False,False,False,False
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992127237325889,115.48208374543154,-1.3630905593231575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536951730816256,11.357339106843092,True,False,True,False,False,0.0,0,0.7744098772011637,0.9306841649457066,False,False,False,False,-0.2843832600012156,-0.258778802453708,False,False,False,False,-9212339.0,-8228334.770516576,False,False,False,False,350946.97164648224,False,False,False,False
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.951516234745197,115.28000926964343,-1.4137280140903024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851813570260774,7.9281425589325565,True,False,False,False,False,0.0,0,0.7672958760033215,0.9304068641018546,False,False,False,False,-0.2961263418103666,-0.27745257213203733,False,False,False,False,-9538276.0,-8248643.9368651565,False,False,False,False,350559.22014808713,False,False,False,False
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.930002856047416,115.14968359238452,-1.386302310530727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.527471342790946,5.676984026755605,True,False,False,True,False,0.0,0,0.7659992452662657,0.9345823436702257,False,False,False,False,-0.29605435334918473,-0.28675346274061103,False,False,False,False,-9300873.0,-8264957.565750968,False,False,False,False,348804.8601457912,False,False,False,False
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.952737988766428,115.06218909806259,-1.3495524065624258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18978328506195,4.193921832428359,True,False,False,True,False,0.0,0,0.7626485415916457,0.9371173928700036,False,False,False,False,-0.2838112376479299,-0.2852823501942705,False,False,False,False,-9106201.0,-8278000.099615294,False,False,False,False,346415.2033993448,False,False,False,False
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.185205847909701,114.51966176888762,-2.238889591523696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22415118910891,-1.588352043246914,False,False,False,True,False,0.0,0,0.7553968007454575,0.9433918310296627,False,False,False,False,-0.34282825441539394,-0.31405530230483225,False,False,False,False,-9694962.0,-8299968.501171646,False,False,False,False,350172.502571448,False,False,False,False
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653435080159449,113.5898640631085,-2.8766821170407475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.777650123056425,-7.60035361242214,False,True,False,True,False,0.0,0,0.749465794404813,0.9518831432109318,False,False,False,False,-0.34282825441539394,-0.3284417783601131,False,False,False,False,-10448730.0,-8333282.6329364255,False,False,False,False,356429.797105224,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.088303502054044,112.88276049654834,-2.9214783725080733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.921230281246594,-12.037931642630404,False,True,False,True,False,0.0,0,0.7454454159435004,0.9554856949492965,False,False,False,False,-0.34282825441539394,-0.3356350163877535,False,False,False,False,-11016461.0,-8374882.297542062,False,False,False,False,359705.78474700346,False,False,False,False
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,,,,,,,,,,,,,,,,,,,,,,79.25833333333331,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.64259410986785,108.80267126321355,-2.868912498965225,1.0,83.02,76.485,0.0,0.0,0.0,0.0,0.0,24.649679779939284,-15.975901857426898,False,True,False,True,False,0.0,0,0.7427900958396387,0.9571243722174704,True,False,False,False,-0.34282825441539394,-0.33923163540157375,False,False,False,False,-11857941.0,-8428883.20765769,False,False,False,False,367175.1524253445,True,False,False,False
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,,,,,,,,,,,,,,,,,,,,,,86.39170749619701,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606244322597759,108.68022820090621,-1.122002080939384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86146863867254,-15.975901857426898,False,True,False,True,True,0.0,0,0.7498591728931736,0.9277477228522537,False,False,False,False,-0.25852930598557694,-0.2988804706935754,False,False,False,False,-10815817.0,-8465889.93312036,False,False,False,False,377639.4756435562,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,,,,,,,,,,,,,,,,,,,,,,86.72457675984401,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.768130339525785,108.26780653338807,-1.8427346166634462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.588513946389675,-24.739141868086335,False,True,False,True,True,0.0,0,0.7517285317402295,0.9282894324567084,False,False,False,False,-0.27844832250901197,-0.28866439660129367,False,False,False,False,-11447810.0,-8512121.25198671,False,False,False,False,381582.9411374546,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,,,,,,,,,,,,,,,,,,,,,,87.68913686608482,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.788302435575682,108.12793919668488,-1.3721286815125298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3595472592126,-21.119973760915336,False,False,False,True,True,0.0,0,0.7589173819177506,0.9181717655731662,False,False,False,False,-0.23308541216138587,-0.26087490438133976,False,False,False,False,-10993918.0,-8550598.720948156,False,False,False,False,382704.011817494,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,,,,,,,,,,,,,,,,,,,,,,88.26937647284525,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.817806308736545,108.0709181255753,-1.2554225633164882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33185399087908,-18.122910593227612,False,False,False,True,True,0.0,0,0.7632361127157008,0.9120288195939629,False,False,False,False,-0.2153796067905121,-0.23812725558592593,False,False,False,False,-10733406.0,-8584440.694266789,False,False,False,False,380809.56202187395,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,,,,,,,,,,,,,,,,,,,,,,88.78131154943705,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.849983414277508,108.01805996239565,-1.1786248396995542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62660368029927,-15.623601170331582,True,False,False,True,True,0.0,0,0.7624318119589714,0.9153520503801679,False,False,False,False,-0.21302505573330183,-0.22557615565961386,False,False,False,False,-10480712.0,-8613840.249394435,False,False,False,False,378823.27423858905,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,,,,,,,,,,,,,,,,,,,,,,88.52867828752176,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.015168242674346,107.50650253564582,-1.7472726799652591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50822086680378,-15.623601170331582,True,False,False,True,True,0.0,0,0.7599681680067799,0.9138985923644556,False,False,False,False,-0.2811904665023371,-0.25338331108097545,False,False,False,False,-11290128.0,-8655333.082737157,False,False,False,False,385499.1304519442,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,,,,,,,,,,,,,,,,,,,,,,88.4558078456203,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183643653137713,107.31379353042473,-1.7770410205129248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.474860268878196,-15.623601170331582,False,False,False,True,True,0.0,0,0.762151592277609,0.918544498934343,False,False,False,False,-0.27722398846491303,-0.26530364977294424,False,False,False,False,-11612855.0,-8701186.135717977,False,False,False,False,384525.91912710783,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,88.4558078456203,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244475778022279,107.31379353042473,-1.7674273058837264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785953203594474,-15.623601170331582,False,False,False,True,True,0.0,0,0.7676428780467411,0.9193214599272542,False,False,False,False,-0.27780492709766813,-0.27155428843530616,False,False,False,False,-11612855.0,-8746328.288652582,False,False,False,False,378564.2769700984,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,,,,,,,,,,,,,,,,,,,,,,88.2475567460416,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.224392093332812,107.10471609827266,-1.9194550510285566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.555910981461906,-15.623601170331582,False,False,False,True,True,0.0,0,0.7707932792777733,0.9182583800050155,False,False,False,False,-0.3000625869128919,-0.285808437674099,False,False,False,False,-11912163.0,-8795410.997355642,False,False,False,False,377335.49748218985,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,,,,,,,,,,,,,,,,,,,,,,88.1398941808634,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.217514549028454,106.93473288564462,-1.846641945067833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19192920504449,-15.623601170331582,False,False,False,True,True,0.0,0,0.7692227460469775,0.9176019024573406,False,False,False,False,-0.288272692825328,-0.28704056524971355,False,False,False,False,-11640133.0,-8839515.214450901,False,False,False,False,375702.85411037295,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.26,90.13,90.405,241201.0,,,,,,,,,,,,,,,,,,,,,,88.26396485355633,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.22009461145928,106.83961528575087,-1.4647483693199792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6973399175424,-14.074279398497922,True,False,False,True,True,0.0,0,0.7710619091693794,0.9176139022640057,False,False,False,False,-0.246887907039565,-0.26696423614463927,False,False,False,False,-11398932.0,-8879196.09484701,False,False,False,False,373617.5540466462,False,False,False,False
