date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_212,aVWAP_OB_bear_721,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,13.335,13.385,13.275,13.295,597.0,,,,,,,,,,,,,,,,,,,,,13.820626651072168,,13.806079632997399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39575819580847243,13.771555028335664,-1.2041570670751014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99705184993145,-5.574857570359654,True,False,False,True,False,0.0,1,0.9286010792860111,1.012038190120382,False,False,False,False,-0.34282825441539394,-0.33048457002702425,False,False,False,False,-160475.0,-112855.27947882198,False,False,False,False,2693.32576007472,False,False,False,False
2025-08-12 16:00:00+00:00,13.295,13.305,13.245,13.275,0.0,,,,,,,,,,,,,,,,,,,,,13.820626651072168,,13.806079632997399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40046285157992256,13.771555028335664,-1.239952785574577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1553910377245,-8.178555591646564,True,False,False,True,False,0.0,1,0.9328046744574293,1.018781302170284,False,False,False,False,-0.34282825441539394,-0.3366564122212091,False,False,False,False,-160475.0,-113593.56971946039,False,False,False,False,2651.56877154643,False,False,False,False
2025-08-12 17:00:00+00:00,13.275,13.325,13.275,13.285,700.0,,,,,,,,,,,,,,,,,,,,,13.820268580135295,,13.803830502187799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046998331541322,13.770516077876493,-1.1996942872264091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04004313518664,-9.216714652566964,True,False,False,True,False,0.0,1,0.9439764111204723,1.01558550968829,False,False,False,False,-0.32875826420636184,-0.3327073382137855,False,False,False,False,-159775.0,-114309.56088660054,False,False,False,False,2621.3118913674152,False,False,False,False
2025-08-12 18:00:00+00:00,13.285,13.295,13.255,13.28,0.0,,,,,,,,,,,,,,,,,,,,,13.820268580135295,,13.803830502187799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40872105512308554,13.770516077876493,-1.2001243188432662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.084335353734026,-10.217180485729003,True,False,False,True,False,0.0,1,0.94097807757167,1.010118043844857,False,False,False,False,-0.34282825441539294,-0.3377677963145892,False,False,False,False,-159775.0,-115014.45141549045,False,False,False,False,2580.67139692761,False,False,False,False
2025-08-12 19:00:00+00:00,13.28,13.285,13.26,13.27,700.0,,,,,,,,,,,,,,,,,,,,,13.819895112251332,,13.801498846214834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4128480295405597,13.769412833785475,-1.209677164600374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.997891171245236,-11.411564769484421,True,False,False,True,False,0.0,0,0.9424460431654681,1.0114261531950912,False,False,False,False,-0.34282825441539394,-0.34029802536499154,False,False,False,False,-160475.0,-115719.26612222703,False,False,False,False,2551.513700851213,False,False,False,False
2025-08-13 14:00:00+00:00,13.215,13.23,13.08,13.095,2309.0,,,,,,,,,,,,,,,,,,,,,13.818360595025196,,13.792003459346507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200996449793061,13.764489178028516,-1.5936437605451768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.558900255511713,-16.55936002082605,False,True,False,True,False,0.0,0,0.9301255230125527,1.0108786610878664,False,False,False,False,-0.34282825441539394,-0.3415631398901927,False,False,False,False,-162784.0,-116448.95191878163,False,False,False,False,2547.7537985124345,False,False,False,False
2025-08-13 15:00:00+00:00,13.1,13.145,13.04,13.045,418.0,,,,,,,,,,,,,,,,,,,,,13.818059884479403,,13.790163291095096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281641934779271,13.726442760183948,-1.5915454177722554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196217843668748,-20.494678555220393,False,True,False,True,False,0.0,0,0.9275000000000003,1.0175000000000003,True,False,False,False,-0.34282825441539394,-0.3421956971527933,False,False,False,False,-163202.0,-117173.80537740517,False,False,False,False,2514.7343597758077,False,False,False,False
2025-08-13 16:00:00+00:00,13.045,13.12,13.04,13.095,900.0,,,,,,,,,,,,,,,,,,,,,13.817420516821155,,13.78627906881856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43470298444422,13.68235830400926,-1.3511715470741772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76149539165297,-20.494678555220393,False,True,False,True,False,0.0,0,0.9316666666666669,1.0175000000000003,True,False,False,False,-0.34282825441539394,-0.34251197578409365,False,False,False,False,-162302.0,-117873.4673095384,False,False,False,False,2489.6997185389732,False,False,False,False
2025-08-13 17:00:00+00:00,13.095,13.19,13.095,13.165,1000.0,,,,,,,,,,,,,,,,,,,,,13.81677434564351,,13.782408546291059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4397575294235582,13.683625129480157,-1.179343376246408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15502980347067,-20.494678555220393,False,False,False,True,True,0.0,0,0.9360635185959051,1.0158796489761808,False,False,False,False,-0.3123696994275109,-0.3274408376058023,False,False,False,False,-161302.0,-118546.77789388664,False,False,False,False,2466.603598871702,False,False,False,False
2025-08-13 18:00:00+00:00,13.165,13.185,13.145,13.155,700.0,,,,,,,,,,,,,,,,,,,,,13.816330671078491,,13.779776547479873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44470935948599205,13.683493713547715,-1.1884024976640124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.761964272172797,-24.1845903724401,False,False,False,True,True,0.0,0,0.9417679095098452,1.0096355257645582,False,False,False,False,-0.30154324251227205,-0.3144920400590372,False,False,False,False,-162002.0,-119220.50226762483,False,False,False,False,2439.2143957884196,False,False,False,False
2025-08-13 19:00:00+00:00,13.155,13.215,13.155,13.185,17242.0,,,,,,,,,,,,,,,,,,,,,13.805971779052749,,13.723532547591494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487639480630187,13.661142708325244,-1.0610092686375505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16266178189007,-21.028295217446633,True,False,False,True,True,0.0,0,0.9431438127090304,1.0037625418060203,False,False,False,False,-0.2919770705076675,-0.30323455528335236,False,False,False,False,-144760.0,-119616.46347277793,False,False,False,False,2668.7149477917,False,False,False,False
2025-08-14 14:00:00+00:00,13.325,13.34,13.265,13.315,3900.0,,,,,,,,,,,,,,,,,,,,,13.804125528849326,,13.714802747096378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.450727559988692,13.659214570546354,-0.7636865395029093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.815893316235545,-14.049166063585474,True,False,False,True,True,0.0,0,0.9458005792304514,0.9950351675630952,False,False,False,False,-0.23675169904298557,-0.269993127163169,False,False,False,False,-140860.0,-119945.82062823874,False,False,False,False,2687.8046385236116,False,False,False,False
2025-08-14 15:00:00+00:00,13.315,13.395,13.31,13.355,1700.0,,,,,,,,,,,,,,,,,,,,,13.803400115041862,,13.711532975404353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516496290128155,13.658770052467066,-0.672578992550099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14511765239274,-8.509687309361126,True,False,False,False,True,0.0,0,0.9481268011527381,0.9917661589131335,False,False,False,False,-0.213692741502987,-0.241842934333078,False,False,False,False,-139160.0,-120243.7148820645,False,False,False,False,2672.4898379263464,False,False,False,False
2025-08-14 16:00:00+00:00,13.355,13.385,13.345,13.355,2323.0,,,,,,,,,,,,,,,,,,,,,13.802430909090905,,13.707261155145348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4520543896161142,13.658109869224607,-0.670516371895001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36460054316421,-4.911397681633673,True,False,True,False,True,0.0,0,0.9591326105087575,0.991659716430359,False,False,False,False,-0.2079637143753492,-0.2249033243542136,False,False,False,False,-139160.0,-120536.99062032705,False,False,False,False,2667.071390826713,False,False,False,False
2025-08-14 17:00:00+00:00,13.355,13.37,13.31,13.365,2800.0,,,,,,,,,,,,,,,,,,,,,13.80123315748983,,13.702055422606222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512972093545422,13.656844904102305,-0.646680054857219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52212997581995,-2.1361449515997535,True,False,True,False,True,0.0,0,0.9545075125208684,0.9929048414023376,False,False,False,False,-0.21943562003976513,-0.22216947219698935,False,False,False,False,-136360.0,-120782.3085952057,False,False,False,False,2669.1322994960665,False,False,False,False
2025-08-14 18:00:00+00:00,13.365,13.405,13.35,13.4,1635.0,,,,,,,,,,,,,,,,,,,,,13.800593060787474,,13.699392815624075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4494731851225058,13.633335378077723,-0.5191308086913479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.819970858107126,0.9335857498775226,True,False,True,False,True,0.0,0,0.955211385516953,0.9941398074508165,False,False,False,False,-0.2022481138631318,-0.21220879303006057,False,False,False,False,-134725.0,-120998.47435341956,False,False,False,False,2653.0992405891507,False,False,False,False
2025-08-14 19:00:00+00:00,13.4,13.405,13.39,13.395,3003.0,,,,,,,,,,,,,,,,,,,,,13.799455371222832,,13.69479436233101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.447317107424499,13.618501692466243,-0.4996493287571552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68114912459654,2.8181110783288403,True,False,True,False,True,0.0,0,0.9541631623212786,0.9966358284272502,False,False,False,False,-0.19313003582907845,-0.2026694144295695,False,False,False,False,-137728.0,-121257.8468440642,False,False,False,False,2658.5240585645124,False,False,False,False
2025-08-15 14:00:00+00:00,13.245,13.315,13.2,13.285,1999.0,,,,,,,,,,,,,,,,,,,,,13.798458313010732,,13.69050864744049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417483487276774,13.61205091806966,-0.7403557229169743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.951066374130065,2.8181110783288403,True,False,True,False,False,0.0,0,0.9438435940099837,0.9979201331114811,False,False,False,False,-0.2577175817035262,-0.23019349806654787,False,False,False,False,-139727.0,-121544.19030384615,False,False,False,False,2648.2988793619616,False,False,False,False
2025-08-15 15:00:00+00:00,13.285,13.315,13.245,13.245,1631.0,,,,,,,,,,,,,,,,,,,,,13.79765010652902,,13.687088449464547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43362687909111003,13.608693390833594,-0.8387242774154188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20273239611849,11.351753732001143,True,False,False,False,False,0.0,0,0.9452282157676353,0.9983402489626559,False,False,False,False,-0.24720801356289449,-0.23870075581472117,False,False,False,False,-141358.0,-121851.38115184853,False,False,False,False,2632.526803712939,False,False,False,False
2025-08-15 16:00:00+00:00,13.245,13.26,13.215,13.255,588.0,,,,,,,,,,,,,,,,,,,,,13.797345606869415,,13.685796163675267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425249349216474,13.607403206906502,-0.8286978158950926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56343753109678,8.727188239934065,True,False,False,False,False,0.0,0,0.9429166666666671,1.0070833333333336,False,False,False,False,-0.26710634640561925,-0.2529035511101702,False,False,False,False,-140770.0,-122144.6930719749,False,False,False,False,2600.8287137328934,False,False,False,False
2025-08-15 17:00:00+00:00,13.255,13.275,13.225,13.225,3802.0,,,,,,,,,,,,,,,,,,,,,13.795378863621691,,13.677587775584877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4157389166855472,13.600614982359735,-0.9034876632534252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.547874761766984,5.656058517874726,True,False,False,True,False,0.0,0,0.9367194004995841,1.0083263946711076,False,False,False,False,-0.2612330779148077,-0.25706831451248896,False,False,False,False,-144572.0,-122492.40325690553,False,False,False,False,2619.4515243726933,False,False,False,False
2025-08-15 18:00:00+00:00,13.225,13.225,13.155,13.225,476.0,,,,,,,,,,,,,,,,,,,,,13.795115896083558,,13.676489087734616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031346767118811,13.599639328908506,-0.9293155626407681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53749958221378,3.446830656285627,True,False,False,True,False,0.0,0,0.9292845257903498,1.0158069883527456,False,False,False,False,-0.2895936882992802,-0.2733310014058846,False,False,False,False,-144572.0,-122834.72258625583,False,False,False,False,2586.2197177932717,False,False,False,False
2025-08-15 19:00:00+00:00,13.225,13.245,13.175,13.235,5943.0,,,,,,,,,,,,,,,,,,,,,13.791943831374436,,13.663653651247099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3888436541688864,13.590357593809893,-0.9138829707004836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884330568730206,2.3753395846845606,True,False,False,True,False,0.0,0,0.928660306926587,1.0145167980091252,False,False,False,False,-0.28009179522584365,-0.2767113983158641,False,False,False,False,-138629.0,-123079.59510429837,False,False,False,False,2638.2628229437637,False,False,False,False
2025-08-18 14:00:00+00:00,13.125,13.215,13.095,13.195,200.0,,,,,,,,,,,,,,,,,,,,,13.791828436311574,,13.663187100764683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3721616668953577,13.566523968267001,-0.9982865010422034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53428866139903,-0.3470646097468659,False,False,False,True,False,0.0,0,0.9200000000000005,1.0189690721649487,False,False,False,False,-0.30634639382381657,-0.29152889606984034,False,False,False,False,-138829.0,-123323.77192438676,False,False,False,False,2600.4602985570386,False,False,False,False
2025-08-18 15:00:00+00:00,13.195,13.245,13.185,13.245,1025.0,,,,,,,,,,,,,,,,,,,,,13.791291395064508,,13.661081992082169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35505994925870227,13.567599194260591,-0.9085766922856767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32495198825613,-0.3470646097468659,True,False,False,True,False,0.0,0,0.9227608874281024,1.0168447000821697,False,False,False,False,-0.2777240659074397,-0.28462648098864,False,False,False,False,-137804.0,-123548.27158447378,False,False,False,False,2576.034557494139,False,False,False,False
2025-08-18 16:00:00+00:00,13.245,13.265,13.225,13.255,800.0,,,,,,,,,,,,,,,,,,,,,13.790890189091227,,13.659540144815201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33458247478380704,13.567430508032226,-0.9337922084356166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.131688839193544,-0.3470646097468659,True,False,False,True,True,0.0,0,0.9244186046511632,1.0203488372093024,False,False,False,False,-0.2635802497346536,-0.2741033653616468,False,False,False,False,-137004.0,-123756.88752890055,False,False,False,False,2548.4991379981057,False,False,False,False
2025-08-18 17:00:00+00:00,13.255,13.375,13.25,13.305,326.0,,,,,,,,,,,,,,,,,,,,,13.790745430655097,,13.659008869348455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32059582761587674,13.567854534634511,-0.8198938101884844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12194695817267,-0.3470646097468659,True,False,False,False,True,0.0,0,0.938178780284044,1.0108604845446951,False,False,False,False,-0.23212084009414025,-0.25311210272789353,False,False,False,False,-136678.0,-123957.21485403387,False,False,False,False,2514.041787021391,False,False,False,False
2025-08-18 18:00:00+00:00,13.305,13.345,13.305,13.315,100.0,,,,,,,,,,,,,,,,,,,,,13.7907021208691,,13.658851661820082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3088369201427629,13.56798875982929,-0.8191661790706393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.288149986799446,-4.87818610312172,True,False,True,False,True,0.0,0,0.9426298157453942,1.002931323283082,False,False,False,False,-0.2263459647107054,-0.23972903371929946,False,False,False,False,-136578.0,-124152.88594156822,False,False,False,False,2476.614782571447,False,False,False,False
2025-08-18 19:00:00+00:00,13.315,13.32,13.285,13.305,345.0,,,,,,,,,,,,,,,,,,,,,13.790546925500623,,13.65828099046662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2919049425678151,13.5681866783088,-0.9016177526615778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6507959728156,-3.3275118488963926,True,False,True,False,True,0.0,0,0.9417435037720039,1.0020955574182733,False,False,False,False,-0.23675169904298557,-0.23824036638114252,False,False,False,False,-136923.0,-124350.87220604003,False,False,False,False,2443.566491368789,False,False,False,False
2025-08-19 14:00:00+00:00,13.185,13.235,13.165,13.205,794.0,,,,,,,,,,,,,,,,,,,,,13.79011567333845,,13.656600354775957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27596427174419336,13.566511838403533,-1.3099950805901384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9016722048866,-3.3275118488963926,True,False,False,False,False,0.0,1,0.935550935550936,1.0024948024948026,False,False,False,False,-0.284836480949008,-0.26153842366507524,False,False,False,False,-137717.0,-124558.09899354329,False,False,False,False,2417.991817084001,False,False,False,False
2025-08-19 15:00:00+00:00,13.205,13.235,13.155,13.155,100.0,,,,,,,,,,,,,,,,,,,,,13.790059559765881,,13.656380297743986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574491465573086,13.56627402834707,-1.597496180689497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83343039948393,1.1601372445005893,False,False,False,True,False,0.0,1,0.9340796019900504,1.0033167495854063,False,False,False,False,-0.287213502893866,-0.2743759632794706,False,False,False,False,-137817.0,-124763.66335023254,False,False,False,False,2382.0539594547918,False,False,False,False
2025-08-19 16:00:00+00:00,13.155,13.195,13.145,13.145,300.0,,,,,,,,,,,,,,,,,,,,,13.78988574922453,,13.65569358652249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23707228912357842,13.565458363564849,-1.7735449601436861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10014826515702,-2.31819243753246,False,True,False,True,False,0.0,1,0.9407592824363794,1.004171881518565,False,False,False,False,-0.2991467349187316,-0.2867613490991011,False,False,False,False,-138117.0,-124970.69182542272,False,False,False,False,2349.774053106655,False,False,False,False
2025-08-19 17:00:00+00:00,13.145,13.155,13.115,13.135,0.0,,,,,,,,,,,,,,,,,,,,,13.78988574922453,,13.65569358652249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23245821091078486,13.565458363564849,-1.851766654652843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23835577430957,-5.033902481719515,False,True,False,True,False,0.0,0,0.9347007115948103,1.0108832147341984,False,False,False,False,-0.31599422447929965,-0.30137778678920035,False,False,False,False,-138117.0,-125174.51055681151,False,False,False,False,2313.343447632133,False,False,False,False
2025-08-19 18:00:00+00:00,13.135,13.175,13.115,13.165,0.0,,,,,,,,,,,,,,,,,,,,,13.78988574922453,,13.65569358652249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258427061650451,13.565458363564849,-1.7731737737511706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69800163394171,-5.033902481719515,False,True,False,True,False,0.0,0,0.934645999162129,1.0083787180561374,False,False,False,False,-0.31116329327493375,-0.30627054003206705,False,False,False,False,-138117.0,-125375.1693078687,False,False,False,False,2277.4776577463635,False,False,False,False
2025-08-19 19:00:00+00:00,13.165,13.185,13.145,13.165,852.0,,,,,,,,,,,,,,,,,,,,,13.789395267544869,,13.653766770365252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21781608491309742,13.563417001404488,-1.829144076129394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00443220702981,-5.033902481719515,False,True,False,True,False,0.0,0,0.9353212935741291,1.009239815203696,False,False,False,False,-0.30154324251227205,-0.3039068912721695,False,False,False,False,-138117.0,-125572.71707053739,False,False,False,False,2255.3772289440944,False,False,False,False
2025-08-20 14:00:00+00:00,13.305,13.365,13.255,13.265,1200.0,,,,,,,,,,,,,,,,,,,,,13.788849310753008,,13.651793491463277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20922798892923963,13.563493992223602,-1.426644655675353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43616423704965,-5.033902481719515,False,False,False,True,True,0.0,0,0.9353233830845777,0.9987562189054726,False,False,False,False,-0.23327763088261547,-0.2685922610773925,False,False,False,False,-136917.0,-125748.59742603294,False,False,False,False,2239.014791286046,False,False,False,False
2025-08-20 15:00:00+00:00,13.265,13.39,13.235,13.385,100.0,,,,,,,,,,,,,,,,,,,,,13.788807702771543,,13.651649119993893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19974991120661245,13.563555716764935,-0.8938963511240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.869114869378635,-5.045210078224606,True,False,True,False,True,0.0,0,0.9340163934426234,0.9946721311475408,False,False,False,False,-0.23212084009414025,-0.25035655058576634,False,False,False,False,-136817.0,-125920.2005667146,False,False,False,False,2205.8517712661073,False,False,False,False
2025-08-20 16:00:00+00:00,13.385,13.41,13.345,13.375,143.0,,,,,,,,,,,,,,,,,,,,,13.788753479275838,,13.651469086796876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18952104164247208,13.563732472126233,-0.9958391453033137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87330692328971,-0.6240954002744417,True,False,True,False,True,0.0,0,0.9496076001652215,0.9921520033044197,False,False,False,False,-0.20224811386313105,-0.22630233222444868,False,False,False,False,-136960.0,-126091.3602478508,False,False,False,False,2173.8695732619817,False,False,False,False
2025-08-20 17:00:00+00:00,13.375,13.375,13.325,13.34,100.0,,,,,,,,,,,,,,,,,,,,,13.78871280936487,,13.651329600612613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18004849196669703,13.56380270280128,-1.2430134812941143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.065904436018386,0.4159689335089496,True,False,True,False,True,0.0,0,0.9477828429341073,0.9958557811852465,False,False,False,False,-0.21484019540505875,-0.22057126381475373,False,False,False,False,-137060.0,-126261.41667811667,False,False,False,False,2141.716556622261,False,False,False,False
2025-08-20 18:00:00+00:00,13.34,13.395,13.32,13.385,0.0,,,,,,,,,,,,,,,,,,,,,13.78871280936487,,13.651329600612613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17053857453792562,13.56380270280128,-1.0484589969497844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40948845450873,2.773570735725656,True,False,True,False,True,0.0,0,0.948261589403974,0.9908940397350994,False,False,False,False,-0.21139949239690248,-0.2159853781058281,False,False,False,False,-137060.0,-126428.83657457997,False,False,False,False,2108.5116487676523,False,False,False,False
2025-08-20 19:00:00+00:00,13.385,13.405,13.385,13.39,1550.0,,,,,,,,,,,,,,,,,,,,,13.788149829775422,,13.64951246129984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.163333462033479,13.565624728238665,-1.075252590939795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.139589642385886,4.685069895151287,True,False,True,False,True,0.0,0,0.950996677740864,0.9925249169435216,False,False,False,False,-0.19426803253334862,-0.20512670531958838,False,False,False,False,-135510.0,-126569.62980598182,False,False,False,False,2099.8525534379214,False,False,False,False
2025-08-21 14:00:00+00:00,13.35,13.455,13.335,13.435,76.0,,,,,,,,,,,,,,,,,,,,,13.788123314024796,,13.64942919937253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15584116422977112,13.56571288108464,-0.8387570879021207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74734452056775,7.486324777195371,True,False,True,False,True,0.0,0,0.9469759734879871,0.9908864954432478,False,False,False,False,-0.19426803253334862,-0.1996973689264685,False,False,False,False,-135434.0,-126707.06190201311,False,False,False,False,2068.474994469892,False,False,False,False
2025-08-21 15:00:00+00:00,13.435,13.5,13.405,13.475,0.0,,,,,,,,,,,,,,,,,,,,,13.788123314024796,,13.64942919937253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1489739683409997,13.56571288108464,-0.6089176659173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60413788015751,10.511719593032872,True,False,True,False,True,0.9475811698526435,0,0.9464800329353648,0.9880609304240429,False,False,False,False,-0.16821334835581211,-0.18395535864114032,False,False,False,False,-135434.0,-126842.36326787338,False,False,False,False,2036.4056147106687,False,False,False,False
2025-08-21 16:00:00+00:00,13.475,13.535,13.455,13.525,0.0,,,,,,,,,,,,,,,,,,,,,13.788123314024796,,13.64942919937253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427838409108226,13.56571288108464,-0.28513647500256584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70516837198939,13.734248699165107,True,False,True,False,True,2.6421815755591425,0,0.9566831683168322,0.9839108910891089,False,False,False,False,-0.14910183071447555,-0.16652859467780795,False,False,False,False,-135434.0,-126975.56693813892,False,False,False,False,2004.833434637635,False,False,False,False
2025-08-21 17:00:00+00:00,13.525,13.545,13.495,13.53,300.0,,,,,,,,,,,,,,,,,,,,,13.788050364973328,,13.649257596789509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.140143652168998,13.5665300423552,-0.26066141269923393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88652257583219,16.094063382688816,True,False,True,False,True,2.810749335406175,0,0.960743801652893,0.9822314049586777,False,False,False,False,-0.13791093016105907,-0.15221976241943352,False,False,False,False,-135134.0,-127102.05427243134,False,False,False,False,1978.4019085192222,False,False,False,False
2025-08-21 18:00:00+00:00,13.53,13.555,13.51,13.525,0.0,,,,,,,,,,,,,,,,,,,,,13.788050364973328,,13.649257596789509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13763566607750477,13.5665300423552,-0.3017389571959776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89428994935949,17.42696709358492,True,False,True,False,True,2.6262174582111086,0,0.9574380165289261,0.9838842975206611,False,False,False,False,-0.13232849693675344,-0.1422741296780935,False,False,False,False,-135134.0,-127226.58056278124,False,False,False,False,1947.7290107127226,False,False,False,False
